scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,39,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.523,3630.03,1331.5,1,7,0.5,138.571,15,1150.61,1092.64,2116,2113
1,2,37,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.438,3363.17,1615.66,0.777778,10,0.555556,171.333,24,1145.2,1114.12,2116,2113
1,7,35,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.041,3474.05,1473.6,1,7,0.5,136.571,16,1138.43,1101.42,2116,2113
1,3,37,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.789,2828.49,895.771,1,0,0,139.455,24,1135.58,1111.71,2116,2113
1,5,38,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.66,2853.38,886.19,1,0,0,138.8,15,1129.87,1101.08,2116,2113
1,6,43,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.637,3594.67,1116.42,0,0,0,138.8,9,1106.41,1115.42,2116,2113
1,8,40,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.106,3455.41,1073.17,0,0,0,159.6,15,1124.94,1112.75,2116,2113
1,1,36,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.821,2486.81,1126.17,0.846154,11,0.846154,165.385,24,1127.91,1115.12,2116,2113
1,2,38,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.062,3781.27,1174.37,0.5,0,0,138.8,24,1161.77,1093.13,2116,2113
1,7,36,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.911,3512.03,1090.75,0.5,0,0,149.6,16,1102.66,1118.79,2116,2113
1,3,38,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.122,3450.87,1087.6,0.727273,7,0.636364,139.455,24,1131.83,1112.68,2116,2113
1,6,44,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.257,4078,1266.53,0.8,0,0,138.8,9,1129.63,1104.32,2116,2113
1,5,39,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.119,2962.74,1256.71,1,7,0.5,127.143,15,1106.5,1113.86,2116,2113
1,8,41,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.562,3329.98,1034.21,1,0,0,138.8,15,1144.74,1089.66,2116,2113
1,2,39,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.367,3129.41,971.919,1,0,0,138.8,24,1126.47,1114.66,2116,2113
1,7,37,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.168,3176.72,1347.48,1,7,0.5,136.571,16,1159.99,1103.9,2116,2113
1,1,37,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.167,2436.67,1380.27,1,18,1.05882,149.529,24,1145.57,1113.26,2116,2113
1,3,39,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.22,3164.23,1165.48,0.785714,0,0,209.143,24,1134.4,1112.03,2116,2113
1,6,45,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.022,2983.23,926.518,1,0,0,138.8,9,1131.38,1093.95,2116,2113
1,5,40,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.794,3546.86,1101.57,0.5,0,0,138.8,15,1137.18,1111.72,2116,2113
1,8,42,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.469,3105.75,1406.47,1,15,1.15385,167.231,16,1106.74,1113.21,2116,2113
1,2,40,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.162,3747.71,1163.95,1,0,0,138.8,24,1135.46,1114.1,2116,2113
1,1,38,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.797,3874.4,1221.08,1,7,0.636364,129.636,24,1141.7,1100.65,2116,2113
1,3,40,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.667,3921.27,1241.85,1,0,0,139.455,24,1194.69,1104.08,2116,2113
1,6,46,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.367,3382.51,1071.22,1,1,0.0909091,129.636,9,1132.89,1117.74,2116,2113
1,7,38,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.382,2406.53,1305.21,1,19,1,122.632,16,1126.85,1101.22,2116,2113
1,1,39,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,7.095,5895.35,2135.36,1,0,0,204.154,24,1146.75,1104.15,2116,2113
1,6,47,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,6.715,6229.02,2575.47,0.722222,8,0.444444,121.556,9,1609.03,1826.78,2116,2113
1,3,41,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.412,3118.91,1322.95,1,7,0.5,136.571,24,1142.47,1111.38,2116,2113
1,8,43,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,20.292,2061.49,1224.52,1,17,0.772727,160.182,16,1115.88,1239.42,2116,2113
1,2,41,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,21.347,1959.6,1187.23,1,23,1.27778,170,24,1122.86,1111.34,2116,2113
1,1,40,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.499,3098.82,1403.33,1,11,0.846154,165.385,24,1131.06,1170.42,2116,2113
1,5,41,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,28.279,1479.22,683.457,1,13,0.866667,159.067,15,1136.07,1108.8,2116,2113
1,7,39,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.082,2448.8,909.462,0.933333,4,0.266667,213.733,16,1162.5,1118.93,2116,2113
1,6,48,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.885,3012.68,1277.9,0.357143,7,0.5,127.143,9,1141.42,1153.08,2116,2113
1,3,42,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.353,3386.34,1067.26,1,7,0.636364,139.455,24,1137.45,1107.55,2116,2113
1,8,44,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.726,2840.61,1316.82,1,16,1.06667,160.4,16,1127.98,1112.03,2116,2113
1,2,42,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.606,3318.37,1045.84,1,7,0.636364,129.636,24,1167.62,1091.94,2116,2113
1,1,41,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.032,3476.7,1474.72,1,11,0.785714,127.143,24,1129.91,1098.26,2116,2113
1,5,42,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.59,3322.57,1052.24,1,0,0,129.636,15,1136.21,1101.16,2116,2113
1,6,49,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.102,4140.93,1357.34,1,5,0.454545,131.091,9,1103.73,1097.55,2116,2113
1,2,43,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,7.053,5930.37,2148.04,1,0,0,204.154,24,1130.06,1116.76,2116,2113
1,7,40,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.672,2367.01,1014.89,1,8,0.533333,130,16,1133.98,1095.75,2116,2113
1,8,45,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.69,3578.36,1312.54,1,3,0.214286,209.143,16,1133.92,1096.25,2116,2113
1,3,43,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.246,2574.8,1369.88,1,18,0.857143,170.952,24,1134.69,1108.59,2116,2113
1,1,42,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,20.102,2080.96,1192.3,1,20,0.909091,227.091,24,1138.98,1114.78,2116,2113
1,5,43,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.392,2157.16,976.891,1,11,0.846154,183.231,15,1132.64,1114.15,2116,2113
1,6,50,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,18.383,2275.46,834.639,1,3,0.214286,192.286,9,1139.32,1086.95,2116,2113
1,2,44,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.882,2633.82,817.999,1,0,0,138.8,24,1129.57,1108.85,2116,2113
1,7,41,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.65,2672.87,692.115,1,0,0,178.571,16,1135.11,1092.82,2116,2113
1,8,46,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.759,2834.25,733.901,1,0,0,178.571,16,1135.88,1108.9,2116,2113
1,3,44,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.757,2834.63,1602.44,1,27,1.28571,228.286,24,1135.4,1106.6,2116,2113
1,1,43,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.988,3807.06,1210.05,1,7,0.583333,121.667,24,1117.49,1106.23,2116,2113
1,5,44,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.833,3535.18,1521.16,1,7,0.466667,121.2,15,1139.85,1106.45,2116,2113
1,2,45,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.286,3404.81,1057.45,1,0,0,138.8,24,1152.46,1112.62,2116,2113
1,6,51,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.883,2810.66,872.922,1,0,0,138.8,9,1172.17,1090.21,2116,2113
1,7,42,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.237,3160.2,1173.67,1,8,0.533333,197.733,16,1131.81,1112.09,2116,2113
1,3,45,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.225,3421.81,1062.73,0.8,0,0,264.4,24,1125.44,1099.3,2116,2113
1,8,47,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.02,2611.18,1610.95,1,25,1.04167,226.667,16,1596.29,1593.41,2116,2113
1,1,44,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.308,3398.75,1231.06,0.769231,0,0,204.154,24,1141.71,1111.88,2116,2113
1,5,45,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.03,3210.39,997.07,1,0,0,138.8,15,1128.2,1123.59,2116,2113
1,6,52,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.116,3189.32,1010.04,1,0,0,129.636,9,1141.05,1113.86,2116,2113
1,7,43,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.771,3037.61,1100.25,1,0,0,222.308,16,1106.94,1095.23,2116,2113
1,3,46,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.268,3152.77,1500.11,0.941176,7,0.411765,182.706,24,1137.21,1096.01,2116,2113
1,2,46,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,18.86,2217.94,1595.69,1,34,1.54545,156.909,24,1143.22,1113.62,2116,2113
1,8,48,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.295,2926.24,908.817,1,0,0,149.6,16,1141.87,1098.15,2116,2113
1,1,45,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.072,3200.05,1643.78,1,19,1.05556,136.667,24,1122.65,1102.87,2116,2113
1,5,46,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.512,3095.82,961.486,1,0,0,138.8,15,1129.58,1134.64,2116,2113
1,6,53,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.267,3410.06,1126.91,1,1,0.0833333,123,9,1131.32,1113.11,2116,2113
1,7,44,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.858,3018.53,1631.94,1,8,0.5,129.5,16,1140.68,1115.26,2116,2113
1,3,47,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.513,2882.31,912.813,1,0,0,139.455,24,1620.53,1585.88,2116,2113
1,8,49,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.79,2649.19,1285.84,1,14,0.823529,142.941,16,1132.79,1117.61,2116,2113
1,5,47,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.265,2422.87,1057.37,1,7,0.4375,116,15,1609.74,1593.06,2116,2113
1,6,54,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.101,2770.1,1175,1,7,0.5,127.143,9,1123.2,1110.56,2116,2113
1,7,45,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.508,3096.81,961.792,1,0,0,149.6,16,1193.45,1094.89,2116,2113
1,1,46,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,22.844,1831.2,1680.96,1,48,1.65517,206.276,24,1134.78,1091.76,2116,2113
1,3,48,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.611,2862.98,1214.4,1,11,0.785714,136.571,24,1164.34,1112.21,2116,2113
1,8,50,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.766,2832.91,879.833,1,0,0,149.6,16,1122.37,1135.4,2116,2113
1,2,47,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,33.574,1245.96,468.457,1,5,0.3125,185.5,24,1617.73,1585.21,2116,2113
1,5,48,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.863,3526.2,1132.91,1,7,0.583333,122,15,1123.16,1094.31,2116,2113
1,6,55,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.857,3018.74,937.548,1,0,0,138.8,9,1141.1,1109.48,2116,2113
1,3,49,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.355,3683.97,1351.28,0.642857,7,0.5,209.143,24,1131.72,1091.17,2116,2113
1,1,47,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.889,3011.8,1363.92,1,11,0.846154,165.385,24,1586.11,1588.99,2116,2113
1,7,46,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.396,2404.6,1103.66,1,11,0.785714,169.143,16,1133.24,1109.29,2116,2113
1,8,51,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.903,3008.8,942.514,1,0,0,129.273,16,1141.01,1101.73,2116,2113
1,6,56,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.686,2848.37,902.066,1,0,0,129.636,9,1113.76,1129.66,2116,2113
1,5,49,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.026,2198.61,809.814,1,0,0,192.286,15,1131.02,1098.19,2116,2113
1,2,48,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,22.731,1840.23,841.809,1,12,0.857143,156.286,24,1164.78,1114.71,2116,2113
1,7,47,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.513,2533.23,817.765,1,0,0,131,16,1603.82,1577.41,2116,2113
1,3,50,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,21.73,1925.01,1108.84,1,26,1.13043,220.435,24,1155.97,1096.95,2116,2113
1,8,52,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.433,2545.58,790.594,1,0,0,138.8,16,1137.86,1113.31,2116,2113
1,1,48,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,24.404,1714.08,1534.11,1,46,1.84,305.2,24,1143.06,1103.12,2116,2113
1,6,57,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.079,2971.03,1192.05,1,11,1.1,191.6,9,1136.36,1100.73,2116,2113
1,5,50,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.49,2536.79,803.388,1,0,0,129.636,15,1129.32,1130.75,2116,2113
1,2,49,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.123,2594.53,805.797,1,0,0,138.8,24,1147.82,1125.65,2116,2113
1,7,48,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,18.89,2214.44,701.304,1,0,0,132.909,16,1153.03,1117.03,2116,2113
1,8,53,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.733,2658.83,1140.01,1,8,0.533333,122,16,1129.37,1102.47,2116,2113
1,3,51,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,18.74,2232.18,1251.63,1,20,1,247.8,24,1181.93,1088.68,2116,2113
1,6,58,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.498,2390.61,909.794,1,0,0,173,9,1134.51,1162.8,2116,2113
1,2,50,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.776,3552.29,1103.25,0.8,0,0,138.8,24,1132.2,1109.88,2116,2113
1,1,49,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,20.868,2004.53,1192.98,1,22,1.375,209,24,1135.65,1112.85,2116,2113
1,5,51,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,18.265,2290.19,1647.68,0.954545,36,1.63636,160.909,15,1164.89,1108.98,2116,2113
1,3,52,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.408,3666.87,1161.28,0.545455,0,0,139.455,24,1122.13,1123.01,2116,2113
1,7,49,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.698,2846.03,1448.87,1,18,1.05882,153.765,16,1160.5,1103.73,2116,2113
1,8,54,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.764,2495.25,781.643,1,0,0,129.273,16,1157.73,1107.75,2116,2113
1,6,59,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.369,2911.2,904.147,1,0,0,138.8,9,1143.75,1164.41,2116,2113
1,2,51,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.656,2854.19,886.441,1,0,0,138.8,24,1128.33,1103.44,2116,2113
1,1,50,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.827,2821.27,876.217,1,0,0,138.8,24,1139.44,1115.14,2116,2113
1,5,52,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.162,2758.91,1016.19,1,0,0,192.286,15,1140.9,1107.41,2116,2113
1,7,50,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.609,3317.57,1030.36,0.8,0,0,149.6,16,1132.64,1106.77,2116,2113
1,8,55,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.923,3829.71,1212.85,0.545455,0,0,129.636,16,1125.06,1108.27,2116,2113
1,3,53,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,16.889,2476.78,1638.87,1,30,1.66667,183.333,24,1134.06,1113.47,2116,2113
1,6,60,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.321,3140.24,1022.13,1,0,0,115.231,9,1162.42,1103.88,2116,2113
1,2,52,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.181,3173.6,985.642,1,0,0,138.8,24,1137.26,1092.1,2116,2113
1,1,51,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.17,2757.46,1169.64,1,7,0.5,140.857,24,1116.93,1117.82,2116,2113
1,5,53,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.277,3150.66,997.799,1,0,0,131.818,15,1143.89,1101.68,2116,2113
1,3,54,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,11.892,3517.63,1295.65,1,0,0,209.143,24,1156.74,1110.05,2116,2113
1,8,56,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.779,2651.03,1501.69,1,18,1.05882,149.529,16,1132.63,1113.69,2116,2113
1,7,51,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,19.452,2150.42,1598.94,1,13,0.65,127.4,16,1123.89,1116.3,2116,2113
1,2,53,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.395,3122.87,969.887,1,0,0,138.8,24,1133.75,1101.73,2116,2113
1,5,54,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,9.697,4313.47,1339.66,0.6,4,0.4,138.8,15,1106.07,1099.64,2116,2113
1,6,61,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.389,2405.56,1049.82,0.875,7,0.4375,116,9,1136.4,1099.91,2116,2113
1,1,52,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,15.169,2757.65,1248.83,1,11,0.846154,165.385,24,1120.94,1098.58,2116,2113
1,3,55,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,12.268,3409.81,1059,0.8,0,0,149.6,24,1131.37,1116.23,2116,2113
1,8,57,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.442,2896.48,899.576,1,0,0,138.8,16,1153.31,1109.47,2116,2113
1,7,52,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.561,3084.66,1341.47,1,12,0.75,124.25,16,1132.79,1109.66,2116,2113
1,2,54,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,13.264,3153.73,998.773,1,0,0,129.636,24,1135.58,1149.85,2116,2113
1,1,53,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,10.112,4136.83,1284.8,1,0,0,138.8,24,1131.15,1115.74,2116,2113
1,5,55,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.661,2853.2,1046.55,1,7,0.5,192.286,15,1140.64,1118.17,2116,2113
1,6,62,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,14.426,2899.67,1579.32,1,13,0.866667,157.467,9,1136.3,1128.62,2116,2113
1,1,54,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,6.591,6346.09,1970.94,0.5,0,0,138.8,24,1135.56,1114.08,2116,2113
1,2,55,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,9.085,4604.49,1537.47,0.666667,1,0.0833333,119.333,24,1161.6,1101.99,2116,2113
1,3,56,RSA-SHA3-256_signed-by_RSA-SHA3-512,RSA-SHA3-256_signed-by_RSA-SHA3-512,17.638,2371.58,1275.36,0.944444,14,0.777778,128,24,1134.84,1102.72,2116,2113
