scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,634.19,3092.64,208.392,1,83,0.588652,510.596,16,199901,202031,122084,122081
2,3,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,621.672,3154.91,219.691,1,185,1.30282,524.282,24,199497,202199,122084,122081
2,7,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,630.941,3108.56,200.488,1,0,0,495.41,13,199706,202787,122084,122081
2,2,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,635.206,3087.69,210.074,1,83,0.564626,601.81,24,199534,202531,122084,122081
2,1,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,634.348,3091.87,193.055,0.907143,1,0.00714286,492.2,24,199300,202384,122084,122081
2,4,27,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,629.299,3116.67,200.604,0.42029,0,0,454.725,24,199807,202237,122084,122081
2,5,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.01,3220.51,217.402,1,66,0.458333,497.806,11,199687,202529,122084,122081
2,8,25,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,614.662,3190.89,234.873,1,58,0.367089,449.873,14,199398,202853,122084,122081
2,6,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,622.625,3150.08,239.682,0.870787,77,0.432584,508.629,15,199520,202188,122084,122081
2,3,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,620.905,3158.81,204.141,1,0,0,492.429,24,199035,202391,122084,122081
2,7,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,625.867,3133.76,211.623,1,23,0.161972,509.634,14,199967,202723,122084,122081
2,2,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,623.167,3147.34,195.286,1,1,0.00729927,507.46,24,200194,202315,122084,122081
2,1,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,622.37,3151.37,219.548,1,176,1.23944,510.451,24,199373,202353,122084,122081
2,4,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,623.343,3146.45,195.308,1,0,0,542.144,24,199386,202176,122084,122081
2,5,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.428,3223.58,207.064,0,0,0,549.562,9,199228,202711,122084,122081
2,8,26,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.627,3222.53,207.417,0,0,0,498.058,14,199969,202495,122084,122081
2,6,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.328,3229.42,200.037,0.115942,0,0,541.246,14,199726,202537,122084,122081
2,3,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.197,3224.81,209.248,0.323944,0,0,327.211,24,199093,202563,122084,122081
2,7,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.936,3210.35,200.532,0.323944,0,0,327.155,15,199606,202388,122084,122081
2,2,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.743,3221.92,199.151,0.554745,0,0,608.628,24,199884,202187,122084,122081
2,1,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.25,3229.84,199.641,0.562044,0,0,549.504,24,199181,202142,122084,122081
2,4,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.69,3211.65,207.136,0.553957,0,0,495.41,24,200046,202380,122084,122081
2,5,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.043,3220.33,208.957,0.767606,0,0,327.211,9,199262,201978,122084,122081
2,8,27,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.885,3210.62,215.582,0.77305,33,0.234043,494.709,13,199591,202716,122084,122081
2,6,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.843,3216.1,207.739,0.664286,61,0.435714,556.971,15,200208,202585,122084,122081
2,3,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.387,3213.24,206.82,0.456522,0,0,464.174,24,199450,202885,122084,122081
2,7,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.269,3203.36,210.182,0.431507,62,0.424658,339.233,16,199899,202111,122084,122081
2,2,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.984,3199.63,205.943,0.23913,0,0,475.159,24,199668,201990,122084,122081
2,1,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,618.152,3172.87,197.776,0.22695,0,0,330.454,24,199301,202462,122084,122081
2,4,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,620.078,3163.02,232.977,0.188235,65,0.382353,474.259,24,199388,203626,122084,122081
2,5,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.416,3223.65,209.593,0.258741,0,0,347.203,10,199284,202042,122084,122081
2,8,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.039,3230.96,207.96,0.268116,0,0,548.609,12,199187,202364,122084,122081
2,6,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.042,3220.33,200.236,0.268116,1,0.00724638,464.232,16,199812,202579,122084,122081
2,3,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.523,3217.79,215.749,0.246667,12,0.08,313.92,24,199227,202242,122084,122081
2,7,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.046,3225.61,201.063,0.262411,0,0,329.206,17,199640,202157,122084,122081
2,2,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.824,3195.24,243.17,0.215116,63,0.366279,483.465,24,199417,202115,122084,122081
2,1,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.419,3223.63,207.068,0.270073,0,0,549.562,24,199046,202438,122084,122081
2,4,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.739,3221.93,201.255,0.260563,0,0,330.873,24,199168,202690,122084,122081
2,5,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.479,3212.75,199.188,0.122302,0,0,495.324,10,199319,203390,122084,122081
2,8,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.625,3211.98,198.118,0.125,0,0,556.059,11,199386,203743,122084,122081
2,6,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.822,3221.5,198.705,0.125,0,0,470.382,17,199367,202570,122084,122081
2,3,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.092,3220.07,201.138,0.119718,0,0,402.085,24,199269,202464,122084,122081
2,7,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.122,3225.2,201.038,0.120567,0,0,337.376,18,199668,202112,122084,122081
2,2,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.517,3217.82,198.898,0.240876,0,0,461.854,24,199864,202379,122084,122081
2,1,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.364,3213.36,198.622,0.240876,0,0,541.066,24,199302,202452,122084,122081
2,4,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,606.721,3232.65,210.416,0.232394,34,0.239437,498.394,24,199223,202467,122084,122081
2,5,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.663,3222.34,201.28,0.457746,0,0,327.155,9,201234,202215,122084,122081
2,8,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.428,3218.29,219.327,0.529032,35,0.225806,437.639,10,199526,202656,122084,122081
2,6,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.508,3202.11,206.521,0.805755,0,0,533.885,17,199394,202966,122084,122081
2,3,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.886,3210.61,236.482,0.788235,65,0.382353,530.776,24,200021,202359,122084,122081
2,7,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.363,3218.64,210.003,0.924138,33,0.227586,333.503,19,199116,202339,122084,122081
2,2,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.315,3218.89,207.183,0.855072,0,0,548.609,24,199977,202401,122084,122081
2,1,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.939,3220.88,199.507,0.855072,0,0,498.667,24,199067,201897,122084,122081
2,4,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.804,3216.31,207.017,0.855072,0,0,464.174,24,199346,202321,122084,122081
2,5,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.826,3226.78,211.271,0.469388,34,0.231293,326.327,9,199412,202393,122084,122081
2,8,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.911,3200.01,206.699,0.371429,61,0.435714,506.429,10,199431,202619,122084,122081
2,6,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.122,3204.13,217.656,0.14966,45,0.306122,361.238,17,200228,203507,122084,122081
2,3,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.37,3208.07,198.714,0,0,0,498.696,24,199505,202011,122084,122081
2,7,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.835,3205.63,198.145,0.00729927,0,0,549.504,20,199114,202118,122084,122081
2,2,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.259,3219.19,198.983,0.00729927,0,0,552.277,24,199695,202528,122084,122081
2,1,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.139,3214.55,207.323,0.00719424,0,0,505.079,24,198898,202499,122084,122081
2,4,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.959,3220.77,207.305,0.188406,0,0,464.174,24,199372,203036,122084,122081
2,5,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.548,3207.14,206.008,0.978102,0,0,467.285,10,199350,202286,122084,122081
2,8,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.571,3217.54,207.096,0.971014,0,0,635.971,10,200272,202629,122084,122081
2,6,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.559,3186.24,200.195,0.937063,1,0.00699301,325.245,18,199432,203474,122084,122081
2,3,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.72,3195.79,214.639,0.911565,15,0.102041,475.088,24,199515,203308,122084,122081
2,7,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,619.333,3166.82,203.935,0.972973,11,0.0743243,314.541,21,199375,202476,122084,122081
2,1,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,618.764,3169.73,227.86,0.986301,74,0.506849,486.027,24,199157,202375,122084,122081
2,4,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,622.336,3151.54,214.778,0.809524,24,0.163265,415.905,24,199324,202885,122084,122081
2,2,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,817.802,2398.28,186.431,0.808989,106,0.595506,686.584,24,199922,202640,122084,122081
2,5,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,616.158,3183.14,196.754,0.080292,0,0,467.226,11,199587,202457,122084,122081
2,8,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.12,3214.64,198.282,0.0808824,0,0,464.971,11,199245,202310,122084,122081
2,6,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.618,3227.88,202.048,0.0769231,0,0,325.133,19,199377,202092,122084,122081
2,3,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.376,3213.29,216.574,0.0780142,23,0.163121,467.645,24,200265,202162,122084,122081
2,7,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.699,3216.86,209.152,0.111888,0,0,346.28,23,199622,202748,122084,122081
2,1,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,616.315,3182.33,206.492,0.112676,0,0,327.211,24,199178,202548,122084,122081
2,4,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.531,3207.23,198.243,0.116788,0,0,566.876,24,199505,202258,122084,122081
2,2,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.054,3220.27,207.272,0.297101,0,0,494.58,24,199197,202204,122084,122081
2,5,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,616.365,3182.07,196.689,0.29927,0,0,467.226,11,199390,202458,122084,122081
2,8,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.303,3187.57,205.583,0.294964,0,0,533.885,11,199132,202385,122084,122081
2,6,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.69,3185.56,198.567,0.29078,0,0,329.461,19,199645,202528,122084,122081
2,3,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.104,3209.47,207.31,0.292857,33,0.235714,595,24,199461,202555,122084,122081
2,7,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.292,3229.61,207.452,0.474453,0,0,467.285,24,199467,202865,122084,122081
2,1,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.231,3224.63,213.208,0.452055,3,0.0205479,319.671,24,199368,202129,122084,122081
2,4,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.35,3213.43,221.224,0.468085,45,0.319149,512.553,24,199673,202830,122084,122081
2,2,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.724,3227.32,199.485,0.656934,0,0,461.854,24,203053,202198,122084,122081
2,5,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.405,3218.41,209.253,0.629371,0,0,325.189,11,199705,202402,122084,122081
2,8,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.784,3195.45,242.769,0.526316,63,0.368421,452.316,12,199705,202791,122084,122081
2,6,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,622.301,3151.72,229.034,0.5625,56,0.35,317.625,20,199597,202322,122084,122081
2,3,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,617.83,3174.53,229.992,0.596026,65,0.430464,448.464,24,199153,202446,122084,122081
2,7,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.79,3200.64,197.836,0.554745,0,0,549.504,25,199218,202642,122084,122081
2,1,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.751,3216.59,200.921,0.528169,0,0,327.155,24,199886,202467,122084,122081
2,4,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.727,3222,199.577,0.543478,0,0,498.667,24,199380,202678,122084,122081
2,2,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.29,3224.32,199.3,0.19708,0,0,461.854,24,199531,202962,122084,122081
2,5,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.926,3199.93,197.374,0.529412,0,0,489.941,10,199486,203000,122084,122081
2,8,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.631,3217.22,207.076,0.521739,0,0,537.478,12,199259,202004,122084,122081
2,6,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,605.827,3237.42,216.959,0.514286,29,0.207143,467.714,20,200104,202046,122084,122081
2,3,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,619.067,3168.19,207.409,0.496552,24,0.165517,332.152,24,199850,202730,122084,122081
2,7,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,618.288,3172.18,233.859,0.362573,67,0.391813,519.661,25,199249,202204,122084,122081
2,1,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.244,3203.49,259.373,0.572368,1,0.00657895,537.763,24,199123,202725,122084,122081
2,4,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.299,3208.44,198.737,0.630435,0,0,464.116,24,199835,202102,122084,122081
2,2,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,616.597,3180.88,206.268,0.614286,23,0.164286,465.4,24,199627,202501,122084,122081
2,5,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.791,3226.96,201.148,0.397163,0,0,329.206,9,199951,202261,122084,122081
2,8,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.44,3228.83,199.157,0.411765,0,0,480.588,11,199543,202219,122084,122081
2,6,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.532,3223.03,209.133,0.394366,0,0,327.211,21,199974,202521,122084,122081
2,3,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.492,3223.24,227.079,0.378378,62,0.418919,341.676,24,199035,202476,122084,122081
2,7,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.787,3195.44,215.371,0.283688,23,0.163121,467.645,24,199218,202335,122084,122081
2,1,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,614.003,3194.31,206.018,0.107914,0,0,495.41,24,199377,202821,122084,122081
2,4,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,617.093,3178.32,206.646,0.104895,0,0,326.531,24,199312,202436,122084,122081
2,2,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.954,3205.01,215.206,0.106383,29,0.205674,535.362,24,200334,202213,122084,122081
