scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,67,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,9.918,3415.2,1309.94,0.5,0,0,126.8,9,2022.96,2005.61,1618,1616
1,1,47,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.838,2638.97,1031.91,0.727273,0,0,118.727,24,2495.22,2468.93,1618,1617
1,3,57,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.971,2611.29,1001.59,0.8,0,0,148,24,2039.65,2000.64,1618,1616
1,8,65,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.56,2696.75,1433.09,0.533333,7,0.466667,113.2,16,2049.38,1988.49,1618,1616
1,5,60,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.218,2561.89,982.875,1,0,0,126.8,15,2048.74,2001.91,1618,1615
1,2,55,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.293,2755.34,1732.34,1,18,1.05882,150.471,24,2063.83,1992.95,1618,1616
1,7,64,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,11.36,2980.94,1160.54,1,7,0.636364,118.727,16,2000.68,2006.04,1618,1615
1,6,68,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.743,2658.03,1039.61,1,0,0,118.727,9,2026.44,2008.41,1618,1616
1,1,48,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.582,2494.45,956.55,1,0,0,126.8,24,2038.78,2007.1,1618,1617
1,3,58,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.629,2315.37,901.212,1,7,0.636364,134.727,24,2099.9,1995.76,1618,1616
1,5,61,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.554,2697.26,1050.1,0.545455,7,0.636364,118.727,15,2055.34,2003.33,1618,1615
1,7,65,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.071,2406.64,1095.01,0.428571,0,0,170.857,16,2028.61,2042.9,1618,1615
1,2,56,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.571,2044.02,784.008,0.6,0,0,145.6,24,2009.83,2063.23,1618,1616
1,6,69,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.008,2417.88,927.407,0.6,0,0,126.8,9,2029.54,2013.79,1618,1616
1,8,66,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,19.721,1717.52,1155.29,1,13,0.866667,141.467,16,2035.41,1983.68,1618,1616
1,1,49,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.985,2608.97,1000.46,0.9,0,0,129.2,24,2127.96,2008.33,1618,1617
1,3,59,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,11.967,2830.24,1266.05,0.461538,0,0,199.846,24,2033.67,1998.54,1618,1616
1,5,62,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.079,2589.17,1357.89,0.333333,7,0.388889,148,15,2005.91,2012.64,1618,1615
1,7,66,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,11.732,2886.46,1107.4,0.6,0,0,126.8,16,2019.06,1989.81,1618,1615
1,2,57,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,11.579,2925.27,1122.02,0.6,0,0,148,24,2035.93,2010.01,1618,1616
1,6,70,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,11.639,2910.19,1524.51,0.642857,7,0.5,118.571,9,2035.83,2003.68,1618,1616
1,8,67,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.237,2558.83,1000.81,1,0,0,118.727,16,2039.85,2015.78,1618,1616
1,1,50,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.157,2574.97,987.428,1,0,0,126.8,24,2024.06,2010.04,1618,1617
1,5,63,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.149,2575.34,1026.97,1,0,0,112,15,2508.39,2501.37,1618,1615
1,3,60,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.082,2106.12,1115.24,1,8,0.533333,130.533,24,2041.99,2013.02,1618,1616
1,7,67,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.959,2613.11,1002.53,1,0,0,126.8,17,2020.81,1999.18,1618,1615
1,2,58,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.963,2612.92,1218.21,1,14,0.875,116.5,24,2015.63,1987.37,1618,1616
1,6,71,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.932,2431.18,1546.9,1,18,1,123.333,9,2045.41,2166.84,1618,1616
1,8,68,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.83,1899.66,1076.8,1,11,0.785714,139.143,16,2068.22,1984.92,1618,1616
1,1,51,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.535,2048.96,801.198,1,0,0,118.727,24,2031.33,2016.13,1618,1617
1,5,64,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.383,2354.44,903.287,1,0,0,126.8,15,2036.95,2008.33,1618,1615
1,3,61,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.069,2247.77,862.16,1,0,0,148,24,2028.06,1994.59,1618,1616
1,2,59,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.638,2483.47,1110.93,0.384615,0,0,353.077,24,2058.43,1994.65,1618,1616
1,7,68,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.543,2046.99,1014.55,1,11,1.1,363.2,17,2049.22,1992.29,1618,1615
1,6,72,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.861,2135.54,1194.37,0.384615,11,0.846154,234,9,2027.06,1996.9,1618,1616
1,8,69,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.69,2305.75,897.468,0.272727,7,0.636364,118.727,16,2036.26,2002.42,1618,1616
1,1,52,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.263,2762.76,1059.44,0.3,0,0,126.8,24,2023.4,2000.42,1618,1617
1,5,65,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.419,2726.77,1046.13,0.3,0,0,126.8,15,2036.34,2080.86,1618,1615
1,3,62,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,11.452,2957.49,1134.38,0.3,0,0,148,24,2061.82,1988.76,1618,1616
1,2,60,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.364,2358.08,1068.21,0.785714,7,0.5,117.429,24,2031.88,1995.3,1618,1616
1,7,69,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.212,2563.11,1146.83,0.846154,0,0,181.077,17,2035.82,2023.56,1618,1615
1,6,73,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.387,1948.06,761.925,1,0,0,118.727,9,2031.19,2012.05,1618,1616
1,8,70,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,18.811,1800.6,819.071,1,0,0,170.857,16,2017.22,1992.01,1618,1616
1,1,53,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,18.79,1803.03,691.411,1,0,0,126.8,24,2037.43,1986.9,1618,1617
1,5,66,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,18.471,1833.31,713.746,1,5,0.454545,118.727,15,2023.17,1984.12,1618,1615
1,4,0,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,1029.52,32.9087,9.70554,1,3,0.166667,215.667,24,2058.63,2041.22,1618,1617
1,3,63,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,22.534,1503.09,852.014,1,11,0.785714,163.429,24,2490.83,2485.85,1618,1616
1,2,61,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,20.143,1681.52,774.436,1,7,0.466667,112.133,24,2039.05,1977.76,1618,1616
1,7,70,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,25.877,1308.63,1192.08,1,33,1.73684,174,17,2076.63,2010.24,1618,1615
1,1,54,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.471,2341.16,897.768,1,0,0,126.8,24,2012.97,2010.57,1618,1617
1,6,74,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,22.955,1475.57,979.998,1,14,0.777778,115.333,9,2002.63,2017.41,1618,1616
1,8,71,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,18.119,1869.35,759.396,1,0,0,106.308,16,2035.09,2017.77,1618,1616
1,5,67,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.484,1936.79,877.571,1,3,0.214286,170.857,15,1998.77,1993.48,1618,1615
1,4,1,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.838,2139.09,820.277,1,0,0,148,24,2031.89,1975.04,1618,1617
1,2,62,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.244,2221.93,710.554,1,0,0,159.143,24,2028.83,2007.47,1618,1616
1,3,64,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.439,1942.24,1303.69,1,22,1.69231,206,24,2066.3,1993.8,1618,1616
1,1,55,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.312,1956.99,750.447,0.6,0,0,128,24,2001.03,2014.27,1618,1617
1,7,71,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,19.918,1700.12,951.073,0.846154,11,0.846154,146.923,17,2027.04,2001.8,1618,1615
1,5,68,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.383,2201.36,844.558,0.6,0,0,126.8,15,2016.14,1988.97,1618,1615
1,8,72,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.72,2025.81,792.333,1,0,0,189.273,16,2028.88,1980.94,1618,1616
1,2,63,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.905,2435.79,1089.61,1,0,0,196.154,24,2509.68,2463.73,1618,1616
1,6,75,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,19.904,1701.73,1248.37,0.636364,21,0.954545,106.727,10,2016.98,1997.82,1618,1616
1,4,2,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,19.325,1753.13,698.769,1,0,0,129.667,24,2040.44,2012.99,1618,1617
1,3,65,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.664,1917.54,857.776,1,0,0,215.231,24,2047.32,2012.5,1618,1616
1,7,72,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.759,2654.09,1018.25,1,0,0,126.8,17,2024.05,2020.33,1618,1615
1,1,56,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.834,2139.62,1120.59,1,7,0.5,118.571,24,2049.47,1987.4,1618,1617
1,5,69,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.119,2239.75,1252.95,1,11,0.846154,146.923,15,2016.26,2009.14,1618,1615
1,6,76,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.038,2597.86,1949.93,1,14,0.875,139.5,10,2034.66,2023.52,1618,1616
1,2,64,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.334,2362.96,1348.35,1,17,1.13333,142.267,24,2035.14,1977.78,1618,1616
1,8,73,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,18.99,1783.59,1203.94,1,14,0.7,107.4,16,2037.09,1995.24,1618,1616
1,3,66,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.731,2466.73,1407.56,1,19,1.26667,155.067,24,2042.46,1993.29,1618,1616
1,5,70,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,11.81,2867.34,1342.56,0.9375,7,0.4375,101,15,2024.26,1995.86,1618,1615
1,4,3,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,21.496,1576.08,879.774,1,9,0.529412,117.059,24,2027.08,1985.28,1618,1617
1,6,77,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.904,2624.85,1026.63,1,0,0,131.818,10,2052.52,2003.08,1618,1616
1,8,74,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.835,2283.14,892.982,1,0,0,118.727,16,2015.94,2004.62,1618,1616
1,1,57,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,21.036,1610.56,909.67,1,12,0.857143,139.143,24,2011.89,1999.54,1618,1617
1,3,67,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.301,2077.79,1512.46,1,14,0.666667,208.857,24,2037.52,1983.86,1618,1616
1,7,73,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,27.684,1223.23,924.721,1,23,1.21053,143.263,17,2026.53,1997.46,1618,1615
1,2,65,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,24.583,1377.83,631.965,1,4,0.266667,186,24,2055.75,1997.51,1618,1616
1,4,4,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.682,2307.51,884.862,1,0,0,148,24,2056.34,1977.82,1618,1617
1,6,78,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.986,2421.77,928.899,1,0,0,126.8,10,2031.91,1982.35,1618,1616
1,5,71,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,21.294,1590.28,1133.82,1,23,1.21053,125.158,15,2004.11,2015.45,1618,1615
1,3,68,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.192,2567.54,1163.09,1,7,0.5,127.714,24,2039.55,1991.18,1618,1616
1,1,58,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.508,1935.01,756.642,1,0,0,118.727,24,2035.69,1999.53,1618,1617
1,7,74,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.263,2374.16,910.851,1,0,0,126.8,17,2037.23,2013.69,1618,1615
1,2,66,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.786,2456.89,1112.97,1,11,0.785714,110,24,2028.39,1983.17,1618,1616
1,8,75,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,21.308,1589.61,1297.52,1,20,1,127.4,16,2036.24,2014.17,1618,1616
1,6,79,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,21.67,1563.05,859.417,1,7,0.388889,97.7778,10,2504.27,2472.7,1618,1616
1,5,72,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.523,2049.41,1216.19,1,10,0.555556,168.667,15,2016.59,2005.23,1618,1615
1,3,69,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.108,2102.71,1187.93,1,12,0.857143,163.429,24,2040.35,2005.15,1618,1616
1,4,5,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,24.642,1374.85,1218.7,1,31,1.40909,230.909,24,2022.93,1985.92,1618,1617
1,8,76,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.853,2635.25,1010.78,1,0,0,126.8,16,2033.98,1985.69,1618,1616
1,7,75,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,19.655,1722.91,1304.9,1,23,1.35294,156.824,17,2012.33,2003.88,1618,1615
1,1,59,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,22.608,1498.55,1258.29,1,25,1.19048,130.571,24,2026.62,1991.64,1618,1617
1,6,80,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,11.912,2843.46,1090.64,0.3,0,0,126.8,10,2035.68,1986.07,1618,1616
1,5,73,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.597,2688.21,1488.58,0.5,2,0.166667,128,15,2038.9,2009.12,1618,1615
1,2,67,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,23.704,1428.93,1005.72,1,22,1,198,24,2030.55,1999.66,1618,1616
1,3,70,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.155,2574.78,987.587,0.3,4,0.4,148,24,2049.88,2016.27,1618,1616
1,4,6,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.94,2430.35,931.97,1,0,0,148,24,2034.4,1987.52,1618,1617
1,8,77,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.36,2740.43,1051.12,1,0,0,126.8,16,2034.93,2000.42,1618,1616
1,6,81,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.782,2649.93,1036.44,1,4,0.363636,119.818,10,2028.92,1998.42,1618,1616
1,1,60,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.164,2391.93,917.238,1,0,0,126.8,24,2048.05,1991.48,1618,1617
1,7,76,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.541,2047.21,1084.3,1,12,0.8,113.2,17,2023.88,1990.56,1618,1615
1,5,74,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.747,2296.25,898.32,1,0,0,118.727,15,2071.77,2008.77,1618,1615
1,4,7,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.656,2480.9,951.354,1,0,0,148,24,2039.19,2097,1618,1617
1,3,71,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,19.381,1747.61,1223.41,1,20,0.952381,226.762,24,2049.6,1999.67,1618,1616
1,2,68,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,20.848,1624.71,623.177,1,0,0,126.8,24,2045.15,1993.82,1618,1616
1,8,78,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,24.197,1399.82,1070.53,1,20,0.909091,123.455,17,2041.9,2109.19,1618,1616
1,7,77,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.763,2148.25,973.388,1,3,0.214286,170.857,17,1998.03,2056.33,1618,1615
1,5,75,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.661,2309.76,935.255,1,5,0.454545,120.182,15,2010.57,2010.86,1618,1615
1,6,82,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,18.484,1832.44,1515.63,1,17,0.73913,191.913,10,2021.79,1976.04,1618,1616
1,4,8,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.878,2277.12,1222.71,1,14,0.875,124.75,24,2036.46,2018,1618,1617
1,1,61,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,27.203,1245.42,719.9,1,13,0.8125,134.5,24,2037.54,2001.86,1618,1617
1,5,76,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.325,2363.86,1088.95,1,3,0.2,162,15,2011.22,1988.41,1618,1615
1,2,69,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,22.28,1520.26,1026.91,1,16,0.8,108.8,24,2048.66,1988.34,1618,1616
1,7,78,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.353,2070.7,2294.26,1,18,0.857143,118.571,17,2065.89,1986.88,1618,1615
1,3,72,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,24.305,1393.59,1287.61,1,34,1.61905,211.524,24,2054.19,1994.56,1618,1616
1,4,9,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.88,2276.76,1018.22,1,0,0,215.231,24,2052.55,1990.72,1618,1617
1,6,83,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,18.03,1878.64,1071.99,1,19,1.26667,132.4,10,2022.84,2015.96,1618,1616
1,8,79,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,25.738,1315.99,992.121,1,24,1.26316,148.947,17,2503.32,2460.37,1618,1616
1,1,62,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,19.772,1713.5,682.974,1,0,0,112,24,2050.28,1994.13,1618,1617
1,7,79,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.886,2131.57,817.783,1,0,0,148,17,2482.49,2467.95,1618,1615
1,5,77,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.095,1980.82,1037.91,1,7,0.5,118.571,15,2027.47,1993.4,1618,1615
1,3,73,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.86,1896.51,1153.85,1,14,0.7,115.2,24,2015.98,1995.99,1618,1616
1,6,84,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.374,1949.57,1160.35,1,7,0.388889,158.667,10,2030.77,1982.4,1618,1616
1,4,10,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,19.681,1721.43,1384.46,1,21,0.954545,169.455,24,2027.19,1990.65,1618,1617
1,2,70,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,25.135,1347.56,998.102,1,23,1.35294,155.647,24,2077.38,2043.11,1618,1616
1,8,80,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.907,2003.32,1109.07,1,2,0.166667,137.667,17,2049.12,1990.53,1618,1616
1,1,63,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.91,2435.61,933.985,0.3,0,0,126.8,24,2529.53,2468.71,1618,1617
1,7,80,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,14.514,2333.13,895.109,0.3,0,0,148,17,2028.34,1984.27,1618,1615
1,5,78,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,15.234,2222.86,852.805,0.3,0,0,126.8,15,2060.71,2010.34,1618,1615
1,3,74,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,13.205,2565.07,983.861,0.5,0,0,342.4,24,2029.79,2024.91,1618,1616
1,4,11,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,12.434,2724.75,1044.86,0.5,0,0,148,24,2035.46,1993.4,1618,1617
1,6,85,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.927,1889.4,738.98,0.909091,0,0,118.727,10,2015.56,1986.31,1618,1616
1,2,71,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.203,2090.42,801.806,1,0,0,126.8,24,2027.56,1993.72,1618,1616
1,8,81,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,17.41,1945.5,746.217,1,0,0,136,17,2046.13,1977.56,1618,1616
1,1,64,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,20.283,1670.32,653.139,0.909091,0,0,118.727,24,2021.69,2002.6,1618,1617
1,4,12,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,16.465,2057.68,789.062,0.8,0,0,131.6,24,2015.02,2042.69,1618,1617
1,7,81,RSA-SHA256_signed-by_ECDSA-SHA256,RSA-SHA256_signed-by_ECDSA-SHA256,21.468,1577.37,605.163,1,0,0,148,17,2039.35,2012.27,1618,1615
