scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,255.753,4883.1,358.407,1,4,0.0425532,440.128,16,64338.9,63175,77556,77553
2,7,19,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,298.127,4189.06,466.539,1,151,0.986928,451.908,18,64061.9,63041.5,77556,77553
2,1,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,263.087,4746.99,471.083,1,181,1.32117,531.693,24,64647.4,63116.8,77556,77553
2,3,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,427.154,2923.7,411.355,1,266,1.20362,542.452,24,63980.8,62630.1,77556,77553
2,8,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,272.198,4588.09,404.234,1,121,1.0614,478.211,22,64155.9,63420.8,77556,77553
2,5,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,250.498,4985.55,440.21,1,64,0.551724,431.724,11,64055.1,62730.9,77556,77553
2,4,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,369.604,3378.95,368.741,1,153,0.932927,325.512,24,64158.2,62846.8,77556,77553
2,2,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,274.988,4541.55,454.245,1,206,1.5969,565.132,24,64297.6,62717.3,77556,77553
2,6,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,263.259,4743.88,327.403,1,1,0.0107527,424.108,16,64098.6,62746.8,77556,77553
2,7,20,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,280.513,4452.09,401.891,1,87,0.713115,500.918,18,64188.3,62741.7,77556,77553
2,1,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,297.584,4196.7,434.969,1,218,1.83193,831.849,24,64329.2,63623.3,77556,77553
2,8,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,316.243,3949.09,340.143,1,149,1.36697,559.615,22,64338.2,62741.9,77556,77553
2,3,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,393.793,3171.39,347.918,1,284,2.40678,1950.31,24,64401.4,62869.1,77556,77553
2,5,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,319.226,3912.18,269.351,1,0,0,524.426,11,64039.6,62843.3,77556,77553
2,2,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,307.112,4066.5,317.643,1,146,1.41748,535.515,24,64310.1,62829.5,77556,77553
2,6,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,296.311,4214.73,326.198,1,83,0.85567,546.454,16,64068.8,62753,77556,77553
2,7,21,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,280.302,4455.44,420.06,1,98,0.748092,583.252,17,64184.9,62847.9,77556,77553
2,1,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,257.425,4851.4,331.032,1,0,0,452.593,24,64155.8,63161.1,77556,77553
2,4,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,398.925,3130.59,263.147,1,130,1.28713,793.406,24,64475.6,62794.3,77556,77553
2,8,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,268.494,4651.39,428.463,1,84,0.617647,493.912,21,63983.4,62602.3,77556,77553
2,5,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,238.054,5246.16,465.44,1,35,0.301724,444.483,12,64101.8,62741,77556,77553
2,6,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,263.889,4732.56,454.858,1,104,0.971963,505.626,16,64500.8,62834.1,77556,77553
2,7,22,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,249.153,5012.45,342.022,1,0,0,451.275,17,64412.9,62768,77556,77553
2,2,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,290.958,4292.26,392.908,1,82,0.607407,380.015,24,64122.5,65254.3,77556,77553
2,1,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,242.087,5158.76,354.582,1,0,0,463.234,24,64372.3,62828.2,77556,77553
2,4,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,246.471,5067.01,451.883,1,166,1.39496,518.571,24,63152.1,62776.4,77556,77553
2,3,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,390.541,3197.79,247.328,1,41,0.37963,359.778,24,64112.9,62697.3,77556,77553
2,8,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,206.813,6038.63,412.042,1,0,0,451.275,21,64549.1,62743.4,77556,77553
2,5,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,203.572,6134.79,418.604,1,0,0,496.769,12,64417.5,62796.4,77556,77553
2,7,23,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,284.762,4385.67,327.909,1,21,0.2,399.295,17,64049.2,62913.6,77556,77553
2,6,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,302.512,4128.34,341.196,1,58,0.504348,354.313,16,64148.2,62779.5,77556,77553
2,1,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,287.515,4343.66,328.107,1,142,1.42,468.32,24,64480.4,62892.6,77556,77553
2,2,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,342.75,3643.68,322.427,1,199,1.65833,584.367,24,63983.3,63105.8,77556,77553
2,4,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,315.868,3953.77,448.085,1,293,1.86624,640.42,24,64322.9,62707.9,77556,77553
2,3,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,283.53,4404.71,300.553,1,0,0,563.407,24,64503.8,62955.3,77556,77553
2,8,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,279.924,4461.45,387.99,1,84,0.705882,706.571,20,64489.2,63118.6,77556,77553
2,5,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,253.024,4935.77,360.313,1,23,0.244681,674.17,12,64053.8,62716.2,77556,77553
2,7,24,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,209.399,5964.06,413.067,1,0,0,328.833,17,64625.9,62725.6,77556,77553
2,6,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,258.844,4824.8,330.206,1,0,0,400.696,16,64108.2,62721.2,77556,77553
2,1,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,289.002,4321.31,348.176,1,42,0.362069,367.69,24,64398.7,62722.2,77556,77553
2,3,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,249.63,5002.89,341.369,1,0,0,499.055,24,64027.1,63105,77556,77553
2,8,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,283.153,4410.58,342.146,1,46,0.469388,452.735,20,64182.7,62828.2,77556,77553
2,2,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,311.843,4004.8,345.661,1,90,0.818182,535.491,24,64570.7,62927.2,77556,77553
2,5,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,304.657,4099.27,379.653,1,70,0.538462,520.154,13,64153.3,62726.5,77556,77553
2,4,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,352.914,3538.73,416.282,1,320,2.37037,1978.15,24,64202.6,62735.2,77556,77553
2,7,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,235.036,5313.53,361.476,1,0,0,658.933,16,63027.4,62719.6,77556,77553
2,6,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,218.91,5704.95,390.443,1,0,0,445.087,16,64182,62781.5,77556,77553
2,1,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,220.914,5653.19,443.9,1,44,0.419048,465.276,24,64429.1,62663.6,77556,77553
2,3,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,260.428,4795.45,442.225,1,82,0.602941,377.206,24,64349.4,62870.7,77556,77553
2,8,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,261.114,4782.85,381.687,1,57,0.558824,410.863,20,64145.7,63432.2,77556,77553
2,2,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,271.516,4599.63,337.66,1,23,0.239583,493.542,24,64656.2,62846,77556,77553
2,5,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,264.229,4726.46,355.993,1,5,0.0531915,536.851,13,64201.6,62836.5,77556,77553
2,7,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,255.831,4881.63,421.591,1,89,0.809091,563.891,16,64192.6,62965.8,77556,77553
2,4,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,286.077,4365.5,350.227,1,43,0.377193,443.895,24,64174.4,62775.6,77556,77553
2,6,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,241.384,5173.78,434.095,1,79,0.759615,548.346,16,64429.7,62737.6,77556,77553
2,1,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,221.178,5646.46,444.673,1,47,0.47,494.84,24,64578.1,62956.9,77556,77553
2,3,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,232.12,5380.28,396.967,1,24,0.25,448.333,24,64641.9,62870.2,77556,77553
2,8,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,231.201,5401.67,371.694,1,1,0.0108696,488.478,20,64045.4,62876.9,77556,77553
2,2,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,254.245,4912.07,337.186,1,0,0,463.677,24,65515.5,62747,77556,77553
2,5,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,273.083,4573.23,362.439,1,105,0.981308,493.439,14,64084.6,62802.2,77556,77553
2,7,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,282.193,4425.59,329.76,1,22,0.211538,370.769,16,64053.8,63080.7,77556,77553
2,4,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,291.633,4282.34,352.936,1,140,1.32075,453.17,24,64111.6,63115.4,77556,77553
2,1,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,251.481,4966.06,480.354,1,235,1.76692,1054.48,24,64211.1,62812.8,77556,77553
2,6,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,288.79,4324.5,327.047,1,46,0.479167,525.792,16,64467.3,62854.5,77556,77553
2,3,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,240.751,5187.4,415.633,1,41,0.362832,452.053,24,64181.6,62752.4,77556,77553
2,8,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,247.753,5040.79,488.68,1,246,1.98387,630.258,20,65011.7,62834.1,77556,77553
2,2,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,254.442,4908.27,473.82,1,110,0.791367,457.885,24,64375.2,63098.1,77556,77553
2,5,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,282.796,4416.15,302.239,1,0,0,471.043,14,64302.4,62802.4,77556,77553
2,4,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,280.534,4451.76,424.96,1,215,1.65385,531.169,24,64476.1,62634.9,77556,77553
2,7,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,301.601,4140.8,340.21,1,110,1.1,531.96,15,64523.4,62656.6,77556,77553
2,1,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,283.323,4407.94,318.9,1,130,1.39785,540.796,24,64165.7,62682.5,77556,77553
2,6,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,282.994,4413.06,353.59,1,41,0.362832,512.124,16,64212.2,62989.9,77556,77553
2,8,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,242.256,5155.16,439.005,1,128,1.07563,833.899,19,64249.6,63009.1,77556,77553
2,2,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,220.586,5661.59,388.636,1,0,0,531.505,24,64239.5,62788.1,77556,77553
2,5,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,271.999,4591.45,416.412,1,80,0.592593,358.741,15,64382.1,62607.6,77556,77553
2,4,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,246.961,5056.94,416.388,1,163,1.44248,425.044,24,64298.6,62715.8,77556,77553
2,7,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,271.963,4592.05,334.103,1,24,0.252632,425.916,15,64055.7,62958.5,77556,77553
2,1,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,274.818,4544.35,406.086,1,83,0.65873,464.254,24,64818.3,62740.3,77556,77553
2,6,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,283.315,4408.05,412.882,1,80,0.57554,363.036,15,64415,62799,77556,77553
2,8,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,244.326,5111.5,374.974,1,24,0.25,553.208,19,64026.6,63085.7,77556,77553
2,2,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,231.319,5398.9,394.121,1,23,0.244681,538.383,24,64368.9,62988.1,77556,77553
2,5,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,204.839,6096.83,417.263,1,0,0,446.783,14,64318.3,62741.7,77556,77553
2,4,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,237.686,5254.29,386.796,1,17,0.165049,396.097,24,64407.8,62713.9,77556,77553
2,1,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,273.584,4564.84,317.678,1,2,0.0212766,481.617,24,64142.5,62698.9,77556,77553
2,7,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,290.563,4298.11,369.6,1,61,0.491935,371.935,15,64189.3,62769.9,77556,77553
2,8,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,275.326,4535.96,487.857,1,379,2.72662,869.799,19,64428.3,62718,77556,77553
2,6,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,294.321,4243.23,315.519,1,21,0.203883,376.718,15,64131.3,62736.7,77556,77553
2,2,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,304.941,4095.45,472.799,1,238,1.68794,636.582,24,64207,62843.1,77556,77553
2,5,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,233.308,5352.89,405.37,1,7,0.0729167,482.167,14,63999.8,63979.5,77556,77553
2,4,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,196.459,6356.91,461.531,0.840426,23,0.244681,489.872,24,64551.1,63205.7,77556,77553
2,1,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,199.631,6255.9,474.956,1,25,0.233645,319.57,24,64256.1,62915.4,77556,77553
2,7,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,222.89,5603.07,535.51,0.876923,111,0.853846,495.6,15,64363.2,62784.6,77556,77553
2,8,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,235.154,5310.85,362.382,1,0,0,405.824,18,64498.5,62651.9,77556,77553
2,6,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,237.539,5257.54,421.253,0.911504,41,0.362832,457.717,14,64040.9,62857.2,77556,77553
2,2,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,214.239,5829.33,446.08,1,47,0.456311,458.233,24,64545,62860.9,77556,77553
2,5,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,208.429,5991.82,486.688,1,32,0.31068,457.845,14,64012.3,62752.8,77556,77553
2,1,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,195.603,6384.72,435.657,1,0,0,451.275,24,64186.9,62860,77556,77553
2,7,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,246.427,5067.92,368.985,1,23,0.242105,400.274,14,64849.1,62914.3,77556,77553
2,8,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,250.263,4990.23,365.631,1,83,0.864583,521.708,18,64058.4,63061.9,77556,77553
2,6,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,259.093,4820.16,442.898,1,120,0.991736,452.314,13,64592,62728.7,77556,77553
2,2,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,260.169,4800.22,369.482,1,75,0.773196,615.443,24,64192.7,63080.1,77556,77553
2,5,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,251.512,4965.45,446.642,1,135,1.31068,599.398,13,64409.2,63009.5,77556,77553
2,1,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,206.209,6056.32,414.49,0.913043,0,0,445.087,24,64277.1,62874.3,77556,77553
2,7,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,224.865,5553.86,396.966,1,11,0.112245,425.837,14,64241,62970.6,77556,77553
2,8,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,233.379,5351.25,428.761,1,41,0.362832,404.088,17,64056,62793.8,77556,77553
2,6,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,250.527,4984.96,360.902,1,129,1.3871,461.871,13,64567.3,62587.1,77556,77553
2,3,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,1583.02,788.915,71.5997,1,109,0.838462,503.877,24,64195,62891.5,77556,77553
2,2,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,265.446,4704.8,370.154,0.971698,49,0.462264,453.925,24,64287.7,62996,77556,77553
2,5,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,262.673,4754.47,345.433,1,15,0.159574,432.298,13,64137.1,62685.5,77556,77553
2,1,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,225.982,5526.42,448.46,1,94,0.969072,593.959,24,64257.7,62780.7,77556,77553
