scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.33,476.894,31.0122,0.265625,0,0,325.375,24,1.1954e+06,1.21377e+06,108452,108449
2,5,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.16,476.787,32.4756,0.29771,0,0,364.412,11,1.19499e+06,1.214e+06,108452,108449
2,7,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.59,476.469,30.9846,0.304688,0,0,329.5,12,1.19463e+06,1.21411e+06,108452,108449
2,4,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.68,476.718,32.4928,0.29771,33,0.251908,330.702,24,1.19487e+06,1.21584e+06,108452,108449
2,8,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.56,476.473,32.5986,0.165414,34,0.255639,323.985,5,1.19452e+06,1.21695e+06,108452,108449
2,6,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3653.87,477.085,30.7444,0.0403226,0,0,474.645,15,1.19453e+06,1.21442e+06,108452,108449
2,3,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3660.19,476.261,30.971,0.164062,0,0,325.375,24,1.19594e+06,1.21473e+06,108452,108449
2,1,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.04,476.672,30.7177,0.169355,0,0,496.258,24,1.19472e+06,1.21636e+06,108452,108449
2,2,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.8,476.703,32.4918,0.160305,11,0.0839695,321.756,24,1.19698e+06,1.21454e+06,108452,108449
2,5,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.64,476.854,31.0796,0.124031,0,0,323.147,12,1.19502e+06,1.21425e+06,108452,108449
2,7,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.82,476.57,31.0611,0.124031,0,0,323.147,11,1.19576e+06,1.21603e+06,108452,108449
2,4,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.08,476.406,30.9805,0.125,0,0,426.094,24,1.19537e+06,1.21469e+06,108452,108449
2,8,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.87,476.824,31.0076,0.25,0,0,465.938,8,1.19502e+06,1.21372e+06,108452,108449
2,6,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.29,476.9,32.2951,0.25,33,0.257812,486.906,20,1.1967e+06,1.21399e+06,108452,108449
2,3,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.76,476.709,30.7201,0.129032,0,0,496.258,24,1.19558e+06,1.2152e+06,108452,108449
2,1,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.26,476.773,31.0044,0.125,0,0,348.938,24,1.19455e+06,1.21663e+06,108452,108449
2,2,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.49,476.874,31.0109,0.125,0,0,325.375,24,1.19606e+06,1.21503e+06,108452,108449
2,5,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.28,476.771,31.0042,0.125,0,0,351.5,9,1.19853e+06,1.21397e+06,108452,108449
2,7,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.93,476.947,31.0156,0.125,0,0,345.25,11,1.19487e+06,1.21383e+06,108452,108449
2,4,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.13,476.79,32.2876,0.125,33,0.257812,495.906,24,1.19504e+06,1.21423e+06,108452,108449
2,8,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.39,476.887,31.2087,0.100775,1,0.00775194,323.271,8,1.19542e+06,1.21441e+06,108452,108449
2,6,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.3,476.638,30.9955,0.101562,0,0,325.375,18,1.19621e+06,1.21391e+06,108452,108449
2,3,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.07,476.929,31.0145,0.101562,0,0,325.375,24,1.19607e+06,1.21417e+06,108452,108449
2,1,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.34,476.763,31.0737,0.100775,0,0,323.147,24,1.19544e+06,1.21506e+06,108452,108449
2,2,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.53,476.869,30.7304,0.104839,0,0,587.419,24,1.19572e+06,1.21443e+06,108452,108449
2,5,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.4,476.755,33.4186,0.0921986,25,0.177305,312.837,10,1.19642e+06,1.21423e+06,108452,108449
2,7,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.84,476.828,31.0079,0.101562,0,0,325.375,9,1.19554e+06,1.21392e+06,108452,108449
2,4,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.15,476.397,31.0498,0.100775,0,0,323.147,24,1.19649e+06,1.21537e+06,108452,108449
2,8,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.66,476.722,30.7909,0,0,0,483.376,4,1.19434e+06,1.21551e+06,108452,108449
2,6,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3652.94,477.207,30.8223,0,0,0,483.376,15,1.19767e+06,1.21376e+06,108452,108449
2,3,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.47,476.616,30.9941,0.171875,0,0,333.719,24,1.19678e+06,1.21423e+06,108452,108449
2,1,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.91,476.82,31.0774,0.170543,0,0,323.147,24,1.19638e+06,1.21457e+06,108452,108449
2,2,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.67,476.589,31.0624,0.170543,0,0,323.147,24,1.19793e+06,1.21598e+06,108452,108449
2,5,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.67,476.46,31.0539,0.170543,0,0,323.147,9,1.21094e+06,1.21435e+06,108452,108449
2,7,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.22,476.909,30.733,0.177419,0,0,474.645,9,1.19523e+06,1.21493e+06,108452,108449
2,4,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.87,476.564,30.9907,0.171875,0,0,325.375,24,1.19669e+06,1.21375e+06,108452,108449
2,8,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.88,476.953,30.8059,0.176,0,0,492.592,5,1.19825e+06,1.21437e+06,108452,108449
2,6,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.42,476.753,32.5652,0.166667,45,0.340909,365.545,14,1.19619e+06,1.21414e+06,108452,108449
2,3,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.12,476.792,31.0756,0,0,0,323.147,24,1.19498e+06,1.21516e+06,108452,108449
2,1,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.05,476.931,31.0846,0,0,0,323.147,24,1.19525e+06,1.2147e+06,108452,108449
2,2,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.33,476.895,31.0823,0,0,0,324.76,24,1.19544e+06,1.21514e+06,108452,108449
2,5,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.45,476.619,31.0643,0,0,0,323.395,15,1.19506e+06,1.21485e+06,108452,108449
2,7,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.18,477.044,30.7417,0,0,0,496.258,14,1.19536e+06,1.21407e+06,108452,108449
2,4,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.36,476.891,31.0821,0,0,0,323.147,24,1.19657e+06,1.21439e+06,108452,108449
2,8,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.46,476.878,30.8011,0,0,0,493.552,6,1.19556e+06,1.21457e+06,108452,108449
2,6,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.4,476.755,31.0732,0,0,0,323.147,17,1.19482e+06,1.21433e+06,108452,108449
2,3,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.57,476.863,31.0802,0,0,0,323.953,24,1.19613e+06,1.21453e+06,108452,108449
2,1,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.98,476.81,31.0767,0,0,0,335.302,24,1.19572e+06,1.21395e+06,108452,108449
2,2,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.44,476.49,30.9859,0,0,0,325.375,24,1.19519e+06,1.21371e+06,108452,108449
2,5,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.14,476.789,30.7253,0,0,0,496.258,17,1.19621e+06,1.2159e+06,108452,108449
2,7,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.39,476.756,31.0032,0.125,0,0,327.562,10,1.1961e+06,1.21428e+06,108452,108449
2,4,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.42,476.622,31.0645,0.124031,0,0,323.147,24,1.19588e+06,1.21456e+06,108452,108449
2,8,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3660.59,476.21,30.7579,0.64,0,0,471.152,8,1.1981e+06,1.21758e+06,108452,108449
2,6,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.97,476.811,31.0768,0.620155,0,0,323.147,17,1.19573e+06,1.21425e+06,108452,108449
2,3,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.95,476.554,30.9901,0.625,0,0,325.375,24,1.19657e+06,1.21448e+06,108452,108449
2,1,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.39,476.888,30.7316,0.645161,0,0,496.258,24,1.19558e+06,1.2134e+06,108452,108449
2,2,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.13,476.66,30.787,0.64,0,0,483.376,24,1.19621e+06,1.21432e+06,108452,108449
2,5,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3663.78,475.795,38.5612,0.496894,98,0.608696,477.478,16,1.19532e+06,1.21393e+06,108452,108449
2,7,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3662.59,475.95,37.0842,0.405063,65,0.411392,477.671,12,1.19631e+06,1.21761e+06,108452,108449
2,4,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.06,476.8,31.0061,0.625,0,0,337.625,24,1.19778e+06,1.21468e+06,108452,108449
2,8,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3653.7,477.108,30.9429,0.208,1,0.008,492.72,11,1.19668e+06,1.21505e+06,108452,108449
2,6,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.96,476.683,30.9985,0.203125,0,0,330.812,17,1.1951e+06,1.21511e+06,108452,108449
2,3,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.79,476.574,31.0614,0.20155,0,0,323.147,24,1.19609e+06,1.21603e+06,108452,108449
2,1,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.2,476.521,30.778,0.208,0,0,456.368,24,1.19668e+06,1.21425e+06,108452,108449
2,2,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.31,476.376,30.9785,0.203125,0,0,325.375,24,1.19553e+06,1.21372e+06,108452,108449
2,5,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3653.97,477.073,32.7666,0.192593,21,0.155556,474.03,16,1.19533e+06,1.21433e+06,108452,108449
2,7,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3662.53,475.957,32.441,0.198473,33,0.251908,330.702,16,1.19664e+06,1.21877e+06,108452,108449
2,4,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.61,476.728,31.0714,0.0775194,0,0,323.147,24,1.19541e+06,1.21423e+06,108452,108449
2,8,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.78,476.966,31.0169,0,0,0,325.375,12,1.19622e+06,1.21419e+06,108452,108449
2,6,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.13,476.791,31.0755,0,0,0,323.147,15,1.19449e+06,1.21407e+06,108452,108449
2,3,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.19,476.782,31.075,0,0,0,323.395,24,1.19591e+06,1.21492e+06,108452,108449
2,1,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.73,476.843,32.1687,0,0,0,536.413,24,1.19559e+06,1.21412e+06,108452,108449
2,2,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.32,476.635,30.9954,0,0,0,426.094,24,1.19725e+06,1.21447e+06,108452,108449
2,5,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3652.98,477.201,30.7518,0,0,0,487,12,1.19526e+06,1.21368e+06,108452,108449
2,7,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.89,476.691,30.999,0,0,0,325.375,18,1.19478e+06,1.21493e+06,108452,108449
2,4,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.83,476.569,31.0611,0,0,0,441.845,24,1.19534e+06,1.21465e+06,108452,108449
2,8,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.83,476.699,31.0695,0,0,0,329.349,16,1.19545e+06,1.21434e+06,108452,108449
2,6,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.19,476.783,31.005,0,0,0,325.375,13,1.19614e+06,1.2151e+06,108452,108449
2,3,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.58,476.732,31.0717,0,0,0,323.147,24,1.19516e+06,1.21422e+06,108452,108449
2,1,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.67,476.72,31.0009,0,0,0,325.375,24,1.1961e+06,1.2141e+06,108452,108449
2,2,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.3,476.378,30.9786,0,0,0,325.375,24,1.19553e+06,1.21439e+06,108452,108449
2,5,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.95,476.945,31.0155,0,0,0,325.375,9,1.19489e+06,1.21347e+06,108452,108449
2,7,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.49,477.005,31.0194,0,0,0,349.969,14,1.19399e+06,1.21399e+06,108452,108449
2,4,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3667.27,475.342,30.9113,0,0,0,325.375,24,1.19512e+06,1.22346e+06,108452,108449
2,8,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.18,476.783,31.005,0,0,0,325.375,16,1.19593e+06,1.21407e+06,108452,108449
2,6,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.93,476.947,31.0857,0,0,0,323.147,16,1.19555e+06,1.21422e+06,108452,108449
2,3,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3653.31,477.158,30.7491,0,0,0,486.968,24,1.19521e+06,1.21403e+06,108452,108449
2,1,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.19,476.783,31.005,0,0,0,325.375,24,1.19609e+06,1.21443e+06,108452,108449
2,2,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.14,476.659,31.0669,0,0,0,323.147,24,1.19735e+06,1.21495e+06,108452,108449
2,5,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.22,476.91,30.8031,0.128,0,0,492.592,10,1.19618e+06,1.2143e+06,108452,108449
2,7,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.18,476.784,31.005,0.125,0,0,325.375,13,1.19691e+06,1.21469e+06,108452,108449
2,4,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.59,476.861,30.8,0.128,0,0,471.152,24,1.19521e+06,1.21499e+06,108452,108449
2,8,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3658.24,476.516,30.9876,0.125,0,0,325.375,18,1.19663e+06,1.21469e+06,108452,108449
2,6,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3656.49,476.743,30.7924,0.128,0,0,580.368,15,1.19564e+06,1.21448e+06,108452,108449
2,3,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.54,476.867,31.0104,0.125,0,0,325.375,24,1.19621e+06,1.21416e+06,108452,108449
2,1,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.55,476.605,30.9934,0.125,0,0,339.125,24,1.19622e+06,1.21411e+06,108452,108449
2,2,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.77,476.837,32.5709,0.121212,33,0.25,334.152,24,1.1964e+06,1.21456e+06,108452,108449
2,5,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.36,476.369,31.048,0,0,0,323.147,12,1.19603e+06,1.21471e+06,108452,108449
2,7,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3657.75,476.579,30.9917,0,0,0,325.375,12,1.19516e+06,1.21418e+06,108452,108449
2,4,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.09,477.057,30.7425,0,0,0,450.613,24,1.19592e+06,1.21448e+06,108452,108449
2,8,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3654.88,476.954,30.8059,0,0,0,492.592,12,1.19624e+06,1.21429e+06,108452,108449
2,6,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3651.72,477.367,31.0736,0,0,0,325.256,10,1.19528e+06,1.20724e+06,108452,108449
2,3,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.1,476.924,31.0142,0,0,0,333.719,24,1.19492e+06,1.21427e+06,108452,108449
2,1,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3655.32,476.896,31.0123,0,0,0,325.375,24,1.19826e+06,1.21385e+06,108452,108449
2,2,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256f,3659.74,476.32,30.9749,0,0,0,325.375,24,1.19533e+06,1.21476e+06,108452,108449
