scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,370.164,4177.45,294.009,1,82,0.719298,741.088,17,89656.2,89305.1,96148,96145
2,3,24,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,368.854,4192.28,281.13,1,0,0,529.5,24,91601.8,89292.9,96148,96145
2,6,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,380.164,4067.57,360.097,1,159,1.02581,510.439,12,89572.2,89127.5,96148,96145
2,7,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,1626.77,950.561,73.697,1,47,0.324138,253.862,14,89499.4,89760.4,96148,96145
2,5,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,372.37,4152.7,306.662,1,61,0.455224,455.851,12,89319.2,89179,96148,96145
2,2,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,385.246,4013.91,284.701,1,31,0.244094,423.795,24,89306.6,89616.4,96148,96145
2,6,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,342.641,4513.01,307.96,1,105,0.905172,536.897,12,89359.9,89427.7,96148,96145
2,8,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,356.301,4339.98,485.251,1,186,0.934673,589.296,18,89797.5,89016.6,96148,96145
2,1,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,372.862,4147.23,335.738,1,77,0.557971,382.493,24,89472.4,89572.3,96148,96145
2,7,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,360.338,4291.37,380.976,1,82,0.557823,446.245,14,89536.5,89194.8,96148,96145
2,3,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,391.613,3948.65,277.825,1,191,1.528,484.496,24,89481.8,89001.9,96148,96145
2,2,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,392.919,3935.52,255.238,1,1,0.00862069,421.724,24,89754.5,89335.1,96148,96145
2,5,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,470.382,3287.42,270.418,1,82,0.529032,423.652,12,89271.5,89252.3,96148,96145
2,1,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,402.632,3840.58,282.302,1,74,0.606557,442.623,24,89692.8,89221.1,96148,96145
2,8,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,431.118,3586.82,321.62,1,237,1.61224,488.014,18,91814.5,89269.3,96148,96145
2,7,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,411.132,3761.18,440.889,1,455,2.47283,1644.33,15,89546.1,89577,96148,96145
2,6,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,443.153,3489.41,253.42,1,22,0.171875,390.969,12,89282.4,89512.3,96148,96145
2,3,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,402.18,3844.9,352.359,1,107,0.640719,486.24,24,89481.8,89024,96148,96145
2,4,23,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,1654.08,934.868,90.8398,1,144,0.765957,430.596,24,89906.1,89198.1,96148,96145
2,4,24,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,367.797,4204.34,296.729,1,23,0.20354,1442.28,24,89252.1,89029.5,96148,96145
2,7,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,406.844,3800.83,306.122,1,152,1.2459,827.246,15,89297.6,89505.7,96148,96145
2,5,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,445.557,3470.58,223.684,1,1,0.00884956,431.947,12,89654.1,89317,96148,96145
2,6,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,424.948,3638.9,279.789,1,25,0.219298,899.649,12,89296.3,89137.5,96148,96145
2,2,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,521.05,2967.74,217.345,1,42,0.311111,403.6,24,89412.1,90695.9,96148,96145
2,3,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,452.929,3414.09,293.591,1,364,2.88889,715.143,24,89889.4,89276.8,96148,96145
2,8,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,469.649,3292.55,310.462,1,237,1.62329,838.411,19,89297.2,89117.8,96148,96145
2,1,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,493.384,3134.16,232.581,1,145,1.13281,446.844,24,89448.4,89281.9,96148,96145
2,4,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,429.874,3597.2,241.224,1,0,0,435.321,24,89471,89218.5,96148,96145
2,7,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,458.531,3372.38,325.561,1,127,0.709497,407.609,14,89703.1,89028.5,96148,96145
2,8,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,416.836,3709.71,287.384,1,107,0.90678,938.441,20,89638,88998.1,96148,96145
2,1,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,430.479,3592.14,338.042,1,125,0.757576,686.097,24,89782.2,89147.6,96148,96145
2,5,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,491.887,3143.69,264.386,1,88,0.611111,430.056,12,89742.8,89224.6,96148,96145
2,6,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,483.266,3199.78,280.822,1,102,0.614458,376.964,13,89314.5,89333.1,96148,96145
2,3,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,453.046,3413.21,489.839,1,274,1.55682,1622.41,24,91182.3,88945.9,96148,96145
2,2,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,460.183,3360.28,289.033,1,84,0.541935,538.929,24,89645,89249.4,96148,96145
2,4,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,435.982,3546.81,253.038,1,33,0.253846,482.985,24,89397.9,89281.8,96148,96145
2,7,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,393.225,3932.46,304.273,1,94,0.686131,457.066,14,89316.8,90414.8,96148,96145
2,6,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,370.354,4175.31,328.205,1,93,0.768595,729.835,14,89175.8,89355.7,96148,96145
2,8,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,422.078,3663.64,270.926,1,140,1.19658,663.47,20,89314.1,89081.1,96148,96145
2,2,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,403.208,3835.1,298.724,1,47,0.345588,495.206,24,89521.5,89421.7,96148,96145
2,5,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,432.426,3575.97,303.922,1,77,0.5,503.273,13,89540.8,94538.5,96148,96145
2,3,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,438.275,3528.25,287.637,1,285,2.31707,678.878,24,89375.2,89085.2,96148,96145
2,4,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,323.187,4784.66,305.358,1,0,0,533.784,24,89449.3,89415,96148,96145
2,7,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,359.591,4300.28,274.445,1,0,0,554.432,14,90035.2,89493.9,96148,96145
2,5,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,311.915,4957.58,439.658,1,197,1.23125,478.775,13,89336.3,89629.9,96148,96145
2,6,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,396.032,3904.59,300.5,1,41,0.30597,403.463,15,89757.3,89440,96148,96145
2,2,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,368.753,4193.44,365.382,1,133,0.875,511.842,24,89311.2,89607.6,96148,96145
2,8,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,396.371,3901.25,373.023,1,125,0.706215,513.593,20,89855.5,89521.4,96148,96145
2,3,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,352.65,4384.91,298.584,1,1,0.00854701,507.026,24,89435.5,89036.7,96148,96145
2,4,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,293.821,5262.87,360.164,1,21,0.173554,471.983,24,89305.5,89462.9,96148,96145
2,7,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,388.881,3976.39,347.129,1,102,0.618182,394.024,13,90254.9,90311.8,96148,96145
2,8,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,339.395,4556.18,321.042,1,0,0,680.982,20,89238.4,89231.6,96148,96145
2,2,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,360.376,4290.91,317.979,1,148,1.27586,597.862,24,89499.4,90017.9,96148,96145
2,6,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,376.883,4102.97,304.391,1,98,0.823529,443.076,15,89319.3,88949.3,96148,96145
2,5,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,406.172,3807.11,313.837,1,56,0.394366,382.93,13,89818.9,90477.9,96148,96145
2,3,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,370.824,4170.01,303.324,1,45,0.391304,527.983,24,89668.8,89035.6,96148,96145
2,4,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,301.444,5129.79,374.836,1,45,0.384615,558.957,24,89263.3,89352,96148,96145
2,5,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,353.956,4368.74,293.686,1,0,0,493.15,13,89300.5,89448.5,96148,96145
2,7,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,418.5,3694.96,284.367,1,43,0.320896,451.403,12,89354.2,89027.1,96148,96145
2,6,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,390.066,3964.31,303.251,1,41,0.308271,585.729,16,89299.4,89160.9,96148,96145
2,2,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,394.558,3919.17,371.331,1,199,1.2284,605.877,24,89666.6,89108.1,96148,96145
2,8,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,418.414,3695.73,247.831,1,0,0,631.786,19,89277.8,88959,96148,96145
2,3,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,389.944,3965.55,347.167,1,267,1.84138,536.483,24,89299.1,89359.8,96148,96145
2,4,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,311.093,4970.68,332.505,1,0,0,619.766,24,89277.5,88942.2,96148,96145
2,1,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,1656.49,933.505,90.5045,1,277,1.62941,631.953,24,89276.9,89092.9,96148,96145
2,5,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,434.274,3560.75,265.528,1,31,0.236641,403.771,13,90178.2,89613.7,96148,96145
2,3,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,433.539,3566.79,279.633,1,163,1.29365,1063.59,24,89729.4,89252.8,96148,96145
2,2,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,462.032,3346.83,273.193,1,129,0.969925,548.165,24,89499.7,89072.9,96148,96145
2,7,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,485.493,3185.1,289.355,1,117,0.672414,604.483,11,89262.1,89349.2,96148,96145
2,6,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,470.606,3285.86,302.044,1,272,1.76623,504.831,16,89255.5,89176.4,96148,96145
2,4,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,445.638,3469.95,289.347,1,163,1.18116,536.667,24,89201.7,90951.8,96148,96145
2,8,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,467.147,3310.18,243.041,1,98,0.803279,634.492,18,89144.8,89189.2,96148,96145
2,1,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,379.691,4072.63,284.779,1,33,0.297297,573.964,24,89321.7,89129.4,96148,96145
2,5,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,439.959,3514.74,224.893,1,0,0,488.214,13,89203.6,89188.8,96148,96145
2,6,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,399.949,3866.34,307.398,1,94,0.77686,702.595,17,90204.8,89450.5,96148,96145
2,8,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,419.55,3685.72,293.762,1,43,0.325758,969.182,17,89443.2,89189.1,96148,96145
2,1,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,421.202,3671.26,263.626,1,23,0.190083,765.802,24,89584.4,89929,96148,96145
2,4,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,439.083,3521.75,309.08,1,110,0.743243,715.919,24,89904.2,89503.4,96148,96145
2,3,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,468.219,3302.61,278.741,1,73,0.480263,381.158,24,89478.3,89253.2,96148,96145
2,7,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,458.813,3370.31,238.493,1,31,0.246032,385.524,10,89317.6,90110.3,96148,96145
2,2,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,464.012,3332.55,234.684,1,125,1.09649,492.035,24,89403.4,89047.1,96148,96145
2,5,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,425.672,3632.71,278.486,1,41,0.30597,414.866,12,89488,89905.9,96148,96145
2,2,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,387.536,3990.19,267.949,1,83,0.747748,795.225,24,89614.1,89294.8,96148,96145
2,6,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,448.638,3446.75,221.114,1,0,0,431.77,17,89803.3,89700.1,96148,96145
2,3,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,406.192,3806.93,279.631,1,162,1.42105,934.526,24,89886.6,89527.2,96148,96145
2,4,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,417.603,3702.9,296.818,1,124,0.918519,652.815,24,89730.8,89241.4,96148,96145
2,7,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,422.938,3656.19,277.903,1,126,1.07692,859.197,11,89438,89336.4,96148,96145
2,8,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,457.778,3377.93,270.873,1,41,0.29927,604.715,16,89598.8,89200.4,96148,96145
2,1,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,444.547,3478.47,244.959,1,33,0.289474,404.351,24,89334.5,89357.2,96148,96145
2,7,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,418.196,3697.65,293.527,1,277,2.32773,693.059,12,89379.8,89125.6,96148,96145
2,5,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,501.596,3082.85,268.519,1,86,0.5375,373.25,12,89658.6,89380.1,96148,96145
2,1,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,431.196,3586.17,301.152,1,289,2.07914,1002.83,24,89456.1,89407.5,96148,96145
2,8,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,443.814,3484.21,290.752,1,121,0.952756,1064.49,15,89348.9,89319.6,96148,96145
2,3,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,479.05,3227.94,303.4,1,550,4.23077,788.831,24,89418.3,88971.2,96148,96145
2,6,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,497.191,3110.16,275.467,1,105,0.628743,426.335,16,89268.3,89295.1,96148,96145
2,2,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,511.427,3023.59,204.635,1,41,0.350427,617.556,24,89732.7,89198.2,96148,96145
2,4,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,491.074,3148.9,242.44,1,81,0.591241,570.38,24,89623.8,89225.3,96148,96145
2,8,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,401.912,3847.46,285.196,1,83,0.715517,975.621,14,89172.4,89613.8,96148,96145
2,4,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,413.111,3743.16,259.998,1,46,0.403509,731.228,24,89252.8,91778.2,96148,96145
2,5,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,477.795,3236.41,328.944,1,218,1.29762,680.976,12,89417.6,92806,96148,96145
2,2,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,432.175,3578.04,320.758,1,330,2.44444,1305.35,24,89602.4,89521.5,96148,96145
2,7,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,494.939,3124.31,249.501,1,101,0.748148,418.148,13,89305.6,89437.8,96148,96145
2,6,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,448.376,3448.76,230.128,1,0,0,939.673,16,89587.9,89098,96148,96145
2,1,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,479.311,3226.17,316.42,1,258,1.48276,361.954,24,89719.6,90571.3,96148,96145
2,8,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,389.951,3965.47,279.911,1,57,0.495652,639.565,14,89632.4,89304.1,96148,96145
2,6,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,357.664,4323.45,335.778,1,67,0.57265,631.128,16,89562.4,89036.1,96148,96145
2,2,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,385.161,4014.8,402.45,1,443,2.99324,871.622,24,89806,89423,96148,96145
2,1,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,389.289,3972.23,309.816,1,94,0.717557,613.084,24,89928.7,89333.6,96148,96145
2,7,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,407.162,3797.86,325.452,1,122,0.818792,403.315,14,89477.7,89620.3,96148,96145
2,5,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,427.483,3617.32,266.34,1,25,0.203252,418.455,11,89216.8,89351.5,96148,96145
2,8,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,362.136,4270.06,328.186,1,39,0.284672,563.372,14,89507.7,89583.9,96148,96145
2,6,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,371.669,4160.54,286.62,1,22,0.177419,426.806,15,89239,89580.9,96148,96145
