scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,48,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.798,2481.91,1160.2,1,3,0.3,107.6,9,1236.34,1201.46,1177,1173
1,7,37,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.554,2805.1,1304.58,1,5,0.5,107.6,16,1267.12,1154.13,1177,1173
1,1,40,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.339,2009.09,1385.37,1,9,0.692308,130.923,24,1205.03,1161.42,1177,1173
1,3,43,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.506,2144.2,981.263,1,0,0,120.667,24,1189.12,1150.75,1177,1175
1,5,43,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.007,2435.5,1665.82,1,9,0.692308,122,15,1210.24,1165.87,1177,1174
1,8,46,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.758,2279.93,1794.82,0.8125,13,0.8125,172.5,15,1186.67,1172.3,1177,1174
1,1,41,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,7.721,3470.63,1589.24,0.444444,0,0,123.333,24,1193.33,1153,1177,1173
1,7,38,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.341,2008.79,1383.96,0.333333,7,0.466667,132.4,16,1231.58,1176.01,1177,1173
1,3,44,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.814,2479.72,1134.81,0.444444,0,0,123.333,24,1194.86,1166.09,1177,1175
1,2,42,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,19.067,1405.92,975.881,1,15,1.07143,116.286,24,1196.32,1187.46,1177,1174
1,6,49,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,18.371,1458.76,1053.79,0.631579,10,0.526316,112.526,9,1192.82,1151.2,1177,1173
1,5,44,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.155,1893.85,885.042,1,0,0,107.6,15,1193.29,1171.86,1177,1174
1,1,42,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.025,2228.51,1020.46,1,0,0,123.333,24,1196.06,1155.14,1177,1173
1,8,47,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.077,1904.35,871.762,1,0,0,115.333,15,1178.47,1166.01,1177,1174
1,7,39,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.532,2138.5,1358.42,1,7,0.538462,124.769,16,1172.92,1169.54,1177,1173
1,2,43,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.354,2588.89,1324.19,0.636364,0,0,144.909,24,1184.61,1188.3,1177,1174
1,6,50,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.316,2368.3,1084.47,0.777778,0,0,115.333,9,1192.89,1167.55,1177,1173
1,3,45,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.139,1771.27,1609.57,1,19,1.1875,144.5,24,1192.74,1152.92,1177,1175
1,5,45,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.355,2588.88,1209.84,0.7,0,0,107.6,15,1183.88,1180.74,1177,1174
1,1,43,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.027,2672.78,1080.28,1,0,0,138.571,24,1198.89,1179.69,1177,1173
1,7,40,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,7.445,3599.38,1648.19,1,0,0,115.333,16,1197.9,1149.69,1177,1173
1,2,44,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,7.339,3652.45,1672,1,0,0,115.333,24,1217.72,1163.57,1177,1174
1,8,48,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.771,1946.63,1254.76,1,10,0.714286,104.857,15,1329.6,1160.97,1177,1174
1,1,44,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.793,3047.83,2099.82,0.866667,7,0.466667,132.4,24,1194.39,1240.03,1177,1173
1,7,41,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.807,2732.67,1277.42,0.9,0,0,107.6,16,1186.88,1177.4,1177,1173
1,3,46,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.126,1898.26,1711.38,1,18,1.2,145.2,24,1208.84,1158.3,1177,1175
1,2,45,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.838,2473.45,1132.28,1,0,0,115.333,24,1194.52,1164.25,1177,1174
1,5,46,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.505,1984.96,1349.37,1,9,0.75,129.333,15,1176.42,1159.43,1177,1174
1,6,51,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,17.971,1491.21,1345.21,1,18,1.2,140.4,9,1195.36,1170.17,1177,1173
1,8,49,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.089,2217.5,1150.11,0.666667,2,0.166667,136,15,1200.49,1170.21,1177,1174
1,1,45,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.666,2772.33,1132.1,1,0,0,117.5,24,1197.84,1172.59,1177,1173
1,7,42,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.907,3008.55,1215.99,1,0,0,129.429,16,1179.71,1168.32,1177,1173
1,5,47,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.017,2676.24,1250.67,1,0,0,107.6,15,1178.21,1165.07,1177,1174
1,2,46,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.699,2291.45,1574.13,1,10,0.769231,122.308,24,1216.26,1150.25,1177,1174
1,6,52,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.257,2612.83,1659.73,1,10,0.769231,110,9,1193.91,1192.04,1177,1173
1,7,43,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,7.48,3582.52,1858.63,1,5,0.416667,136,16,1188.04,1181.23,1177,1173
1,5,48,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,7.25,3697.17,1727.77,1,0,0,107.6,15,1197.92,1155.16,1177,1174
1,1,46,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.77,2098.59,1817.94,1,14,0.736842,126.421,24,1213.31,1155.99,1177,1173
1,7,44,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,5.881,4556.46,2086.45,1,0,0,162.444,16,1219.51,1160.87,1177,1173
1,2,47,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.035,2056.5,2219.13,1,25,1.31579,131.474,24,1191.07,1181.95,1177,1174
1,3,47,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,25.936,1033.93,854.409,1,16,0.842105,104.947,24,1188.67,1158.09,1177,1175
1,8,50,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,22.005,1218.23,1363.28,1,30,1.15385,101.692,16,1177.17,1167.46,1177,1174
1,6,53,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.455,1628.66,872.186,1,3,0.214286,122,9,1183.17,1145.11,1177,1173
1,7,45,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.543,2321.65,1850.39,1,13,0.764706,158.941,16,1178.34,1179.81,1177,1173
1,5,49,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.661,1711.66,1175.84,1,13,1,122.308,15,1184.67,1153.35,1177,1174
1,2,48,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.776,2487.68,1172.95,1,0,0,100.909,24,1195.59,1176.92,1177,1174
1,1,47,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.82,1593.33,1648.51,1,23,1.15,118,24,1209.96,1159.36,1177,1173
1,3,48,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.162,2037.31,1403.99,1,9,0.692308,130.923,24,1192.7,1153.95,1177,1175
1,8,51,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.655,2118.32,1231.42,1,7,0.636364,118,16,1196.76,1180.23,1177,1174
1,6,54,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.296,2015.58,1370.6,1,12,1,129.333,9,1184.58,1163.07,1177,1173
1,7,46,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.861,2259.45,1056.21,1,0,0,107.6,16,1194.17,1180.88,1177,1173
1,2,49,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.091,2656.61,1235.15,0.7,5,0.5,107.6,24,1186.5,1169.26,1177,1174
1,3,49,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.639,3104.06,1420.53,0.777778,0,0,123.333,24,1195.34,1160.38,1177,1175
1,1,48,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.833,2264.78,1438.65,0.538462,7,0.538462,110,24,1187.37,1150.34,1177,1173
1,5,50,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.585,1720.04,1009.13,0.875,8,0.5,121,15,1192.52,1176.03,1177,1174
1,8,52,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.087,2217.84,1155.58,1,0,0,100.667,16,1194.98,1307.28,1177,1174
1,6,55,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.716,2287.4,1063.81,0.8,2,0.2,150,9,1184.21,1159.79,1177,1173
1,7,47,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.171,2399.02,969.634,1,0,0,129.429,16,1178.69,1163.77,1177,1173
1,2,50,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.073,2661.34,1218.29,0.666667,0,0,162.444,24,1181.96,1156.38,1177,1174
1,3,50,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.507,2820.37,1290.7,1,0,0,123.333,24,1199.73,1162.06,1177,1175
1,5,51,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.293,3232.26,1479.64,0.333333,0,0,115.333,15,1186.83,1170.54,1177,1174
1,8,53,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.093,2948.17,1872.19,0.230769,7,0.538462,110.615,16,1191.24,1162.09,1177,1174
1,6,56,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.702,3079.74,1575.73,0.545455,0,0,144.909,9,1193.05,1155.51,1177,1173
1,1,49,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.593,1615.06,1400.04,0.705882,16,0.941176,116.588,24,1186.91,1167.8,1177,1173
1,7,48,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.257,2612.82,1336.83,0.545455,0,0,144.909,16,1203.41,1150.63,1177,1173
1,2,51,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.706,2503.98,1280.76,0.545455,0,0,144.909,24,1192.9,1160.11,1177,1174
1,3,51,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.357,2589.13,1184.88,0.333333,0,0,123.333,24,1197.71,1163.38,1177,1175
1,5,52,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.585,1973.3,1373.25,0.3125,12,0.75,100,15,1175.62,1169.97,1177,1174
1,8,54,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.067,2221.58,1152.23,0.583333,5,0.416667,100.667,16,1193.33,1171.3,1177,1174
1,6,57,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.908,2076.2,950.712,0.444444,0,0,115.333,9,1189.49,1171.17,1177,1173
1,1,50,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.526,2139.51,1000.14,0.4,0,0,107.6,24,1187.01,1168.17,1177,1173
1,7,49,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.596,2127.61,994.58,0.6,0,0,107.6,16,1180.31,1156.34,1177,1173
1,2,52,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.52,2141.16,980.168,0.666667,3,0.333333,115.333,24,1215.48,1168.62,1177,1174
1,3,52,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.398,2001.43,915.93,0.777778,0,0,123.333,24,1191.29,1161.47,1177,1175
1,5,53,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.474,2829.61,1295.32,0.555556,0,0,115.333,15,1202.7,1165.28,1177,1174
1,8,55,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.52,2548.23,1166.51,1,0,0,115.333,16,1183.44,1158.06,1177,1174
1,6,58,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.075,2952.87,1364.49,1,3,0.3,107.2,9,1189.46,1308.32,1177,1173
1,1,51,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.321,2367.22,1503.71,1,10,0.769231,110,24,1195.26,1165.77,1177,1173
1,5,54,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.254,3247.87,1486.79,1,0,0,123.333,15,1184.63,1180.22,1177,1174
1,8,56,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,7.878,3402.47,1374.8,0.571429,0,0,129.429,16,1188.58,1160.24,1177,1174
1,3,53,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.695,2292.87,1071.19,1,0,0,114.8,24,1190.22,1161.62,1177,1175
1,2,53,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.65,1963.87,1574.15,0.777778,16,0.888889,157.556,24,1208.72,1150.28,1177,1174
1,7,50,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.246,1757.75,1286.57,1,10,0.714286,110.571,16,1184.84,1169.93,1177,1173
1,6,59,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.948,2447.86,1269.96,0.416667,2,0.166667,136,9,1195.42,1165.47,1177,1173
1,1,52,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.597,2528.99,1312.06,0.25,2,0.166667,136,24,1221.54,1171.92,1177,1173
1,5,55,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.949,2448.42,1554.83,0.230769,7,0.538462,117.385,15,1177.79,1352.57,1177,1174
1,3,54,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.624,3109.16,1452.55,0.3,0,0,114.8,24,1187.57,1173.29,1177,1175
1,2,54,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.226,2905.4,1330.02,0.777778,0,0,115.333,24,1198.33,1172.1,1177,1174
1,8,57,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.641,2120.67,1104.95,0.583333,0,0,100.667,16,1180.06,1157.8,1177,1174
1,7,51,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.802,2270.77,1161.82,1,3,0.272727,144.909,16,1189.89,1170.54,1177,1173
1,6,60,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.534,2544.14,1164.99,1,0,0,115.333,9,1196.72,1166.86,1177,1173
1,1,53,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.273,2608.76,1194.58,1,0,0,115.333,24,1193.43,1199.75,1177,1173
1,3,55,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.328,2596.4,1213,1,0,0,114.8,24,1199.79,1173.12,1177,1175
1,5,56,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.9,1928.56,1207.44,1,9,0.9,152.4,15,1182.75,1169.63,1177,1174
1,2,55,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.103,2045.89,956.091,1,0,0,107.6,24,1191.21,1151.43,1177,1174
1,6,61,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.651,2516.15,1176.21,1,0,0,107.6,9,1206.19,1161.79,1177,1173
1,7,52,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.716,2107.51,1093.39,1,2,0.166667,136,16,1201.36,1165.01,1177,1173
1,3,56,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.291,2605.72,1654.23,0.692308,7,0.538462,117.385,24,1196.1,1183.76,1177,1175
1,1,54,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.674,2114.48,1343.17,1,7,0.538462,110,24,1197.44,1153.43,1177,1173
1,8,58,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,19.141,1400.54,1842.3,1,40,1.66667,139.333,16,1191.73,1177.74,1177,1174
1,5,57,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.735,2753.71,1286.87,1,0,0,114.8,15,1188.93,1154.99,1177,1174
1,2,56,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.984,2685.02,1229.13,0.555556,0,0,115.333,24,1187.05,1159.44,1177,1174
1,6,62,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.865,2716.61,1243.96,0.555556,0,0,115.333,9,1188.06,1157.83,1177,1173
1,7,53,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.698,2763.4,1265.39,0.666667,0,0,115.333,16,1189.12,1166.77,1177,1173
1,3,57,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.102,2654.47,1214.78,0.666667,0,0,123.333,24,1182.79,1170.82,1177,1175
1,1,55,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.463,2337.89,1115.21,0.909091,0,0,101.273,24,1192.69,1175.08,1177,1173
1,5,58,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.932,2452.2,1122.55,0.888889,0,0,175.778,15,1188.87,1330.3,1177,1174
1,8,59,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.68,2295.15,1050.66,0.888889,0,0,162.444,16,1180.44,1170.59,1177,1174
1,2,57,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.054,2425.13,1110.16,0.888889,0,0,115.333,24,1194.02,1163.31,1177,1174
1,7,54,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.396,2577.87,1180.43,0.666667,3,0.333333,115.333,16,1194.92,1157.89,1177,1173
1,6,63,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.077,2219.03,1530.14,1,9,0.692308,122.308,9,1190.72,1162.37,1177,1173
1,8,60,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.76,2491.38,1298.11,1,0,0,136,16,1190.31,1194.11,1177,1174
1,1,56,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.71,2108.5,965.504,1,0,0,115.333,24,1194.74,1146.41,1177,1173
1,2,58,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.846,2471.62,1155.05,1,0,0,107.6,24,1174.21,1148.56,1177,1174
1,6,64,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.517,3146.63,1440.87,1,0,0,115.333,9,1188.49,1172.16,1177,1173
1,3,58,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,19.176,1398.4,1455.98,1,24,1.14286,119.524,24,1205.13,1159.42,1177,1175
1,5,59,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.558,1618.95,1704.47,1,21,0.875,123,15,1193.02,1163.71,1177,1174
1,7,55,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,16.735,1601.34,1310.71,1,17,0.85,145.6,16,1190.59,1170.66,1177,1173
1,8,61,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,9.694,2765.4,1292.33,0.9,0,0,109.2,16,1221.3,1155.23,1177,1174
1,1,57,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.883,2255.26,1032.71,1,0,0,115.333,24,1191.1,1166.05,1177,1173
1,6,65,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.185,2199.36,1028.12,1,3,0.3,107.6,9,1193.31,1169.77,1177,1173
1,2,59,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.406,1740.03,1211.94,1,10,0.714286,116.286,24,1194.41,1150.48,1177,1174
1,3,59,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.873,2083.06,1415.64,1,9,0.75,138.667,24,1188.48,1161.13,1177,1175
1,5,60,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.118,2043.53,1297.71,1,7,0.538462,110,15,1192.61,1156.82,1177,1174
1,7,56,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.466,2149.8,999.816,1,5,0.5,111.6,16,1256.91,1172.65,1177,1173
1,8,62,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.894,1799.84,1647.84,1,21,1.23529,140.824,16,1195.18,1181.86,1177,1174
1,1,58,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.6,1717.89,1107.66,1,7,0.5,104.857,24,1202.35,1172.9,1177,1173
1,6,66,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.762,1815.42,959.194,1,2,0.153846,128.462,9,1208.19,1161.25,1177,1173
1,2,60,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.797,1942.98,889.445,1,0,0,115.333,24,1195.97,1174.11,1177,1174
1,3,60,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.131,2042.14,934.559,1,3,0.333333,123.333,24,1199.14,1149.34,1177,1175
1,5,61,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.246,1881.74,1343.22,1,11,0.785714,117.429,15,1196.36,1163.72,1177,1174
1,7,57,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.58,1973.43,2112.46,1,27,1.22727,197.636,16,1195.33,1172.02,1177,1173
1,8,63,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,12.976,2065.93,1091.23,1,2,0.153846,128.462,16,1183.19,1164.91,1177,1174
1,1,59,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.302,2601.41,1216.06,1,3,0.3,107.6,24,1198.3,1148.14,1177,1173
1,6,67,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.595,2529.45,1712.48,1,2,0.166667,111.667,9,1211.58,1185.86,1177,1173
1,2,61,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.785,2274.67,1589.76,1,9,0.642857,116.286,24,1203.99,1155.37,1177,1174
1,8,64,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,8.335,3216.27,2199.85,1,9,0.692308,122,16,1180.28,1180.16,1177,1174
1,6,68,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,7.531,3558.62,1644.4,1,3,0.3,107.2,9,1200.61,1162.03,1177,1173
1,5,62,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,14.852,1804.91,1062.15,1,8,0.666667,111.333,15,1196.36,1181.48,1177,1174
1,2,62,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,6.098,4395.7,2043.72,1,3,0.3,107.6,24,1200.34,1164.02,1177,1174
1,1,60,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,10.682,2508.81,1319.56,1,3,0.230769,128.462,24,1192.29,1150.86,1177,1173
1,5,63,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,5.121,5234.22,4083.03,0.466667,4,0.266667,148.4,15,1197.17,1184.15,1177,1174
1,2,63,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,7.447,3599.37,1866.82,0.416667,3,0.25,136,24,1183.78,1152.18,1177,1174
1,7,58,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,22.685,1181.36,1038.18,1,19,1,115.895,16,1184.43,1156.26,1177,1173
1,6,69,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.558,2318.67,1692.97,0.833333,11,0.611111,117.556,9,1195.93,1158.31,1177,1173
1,1,61,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.019,2432.09,1113.68,0.555556,0,0,115.333,24,1197.05,1197.71,1177,1173
1,8,65,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,15.064,1779.53,1222.47,1,10,0.769231,122.308,16,1193.37,1195.96,1177,1174
1,3,61,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,32.167,833.631,927.639,1,34,1.21429,152.571,24,1266.85,1157.48,1177,1175
1,5,64,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,13.19,2032.4,1401.03,0.615385,9,0.692308,122.923,15,1190.92,1168.36,1177,1174
1,2,64,ED25519_signed-by_ECDSA-SHA224,ED25519_signed-by_ECDSA-SHA224,11.686,2294.01,1050.14,0.444444,0,0,115.333,24,1181.72,1171.58,1177,1174
