scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,31,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,63.606,657.669,384.615,1,22,1.04762,135.905,24,1613.15,1589,2116,2113
1,7,39,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.507,3981.34,1236.51,1,4,0.4,138.8,16,1129.57,1105.09,2116,2113
1,8,41,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.664,3061.4,1405.12,1,15,1.07143,156.286,16,1133.82,1115.99,2116,2113
1,5,42,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.664,4328.61,1344.36,1,0,0,138.8,15,1164.67,1099.62,2116,2113
1,2,39,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.825,2486.22,1137.32,1,12,0.857143,156.286,24,1122.48,1087.56,2116,2113
1,6,45,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.613,2517.96,1414.76,1,9,0.5625,128,9,1131.86,1119.21,2116,2113
1,1,32,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.913,3833.21,1406.02,0.714286,7,0.5,118.571,24,1154.71,1101.95,2116,2113
1,3,38,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.089,2772.27,1255.45,1,11,0.846154,179.231,24,1137.5,1093.73,2116,2113
1,8,42,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.473,3646.11,1672.09,0.9375,9,0.5625,181.5,16,1142.61,1108.18,2116,2113
1,5,43,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.349,3685.95,1144.76,1,0,0,138.8,15,1130.68,1103.11,2116,2113
1,7,40,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.856,2638.15,979.785,1,4,0.266667,182,16,1126.41,1092.74,2116,2113
1,2,40,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.663,3303.42,1431.55,1,12,0.75,116,24,1131.91,1112.74,2116,2113
1,6,46,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.608,3317.82,1030.43,1,0,0,138.8,9,1123.6,1087.54,2116,2113
1,1,33,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.659,3304.47,1046.51,1,0,0,129.636,24,1130.26,1100.59,2116,2113
1,8,43,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.266,3410.37,1260.06,1,3,0.2,181.733,16,1115.53,1109.79,2116,2113
1,3,39,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.144,2439.95,1452.12,1,22,1.375,193.25,24,1123.83,1102.59,2116,2113
1,5,44,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.038,3208.43,1452.97,1,11,0.846154,165.385,15,1099.98,1083.79,2116,2113
1,7,41,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.545,3088.33,1735.23,0.75,14,0.875,137.5,16,1118.23,1111.45,2116,2113
1,6,47,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.31,3142.87,995.334,0.727273,0,0,129.636,9,1605.32,1592.31,2116,2113
1,1,34,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.315,3696.72,1148.11,1,0,0,138.8,24,1131.56,1107.66,2116,2113
1,8,44,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.952,3499.98,1108.43,1,0,0,130.727,16,1102.53,1110.72,2116,2113
1,5,45,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.79,3548.07,2107.54,0.636364,21,0.954545,114.364,15,1129.87,1095.41,2116,2113
1,3,40,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.646,2856.15,939.488,1,0,0,123.846,24,1124.34,1110.33,2116,2113
1,7,42,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.459,2893.1,1078.9,1,3,0.2,182,16,1140.28,1108.05,2116,2113
1,6,48,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.464,2892.1,898.217,1,0,0,138.8,9,1126.79,1190.05,2116,2113
1,1,35,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.599,3320.26,1031.19,0.8,0,0,138.8,24,1128.89,1100.45,2116,2113
1,8,45,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.593,3321.59,1031.61,1,0,0,149.6,16,1158.19,1105.26,2116,2113
1,5,46,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.664,2852.67,1291.86,0.923077,11,0.846154,165.385,15,1106.72,1101.75,2116,2113
1,3,41,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.209,3166.93,1357.86,0.466667,8,0.533333,130,24,1143.18,1108.06,2116,2113
1,1,36,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.775,4279.14,1329,0.7,0,0,138.8,24,1139.84,1095.76,2116,2113
1,6,49,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.328,3692.5,978.736,0.875,0,0,149,9,1128.03,1111.22,2116,2113
1,7,43,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.194,3170.3,1364.16,0.466667,7,0.466667,121.2,16,1105.18,1099.58,2116,2113
1,8,46,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.888,3245.81,1016.76,0.636364,0,0,139.091,16,1096.32,1109.21,2116,2113
1,5,47,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.069,3778.93,1173.64,1,0,0,138.8,15,1599.42,1586.43,2116,2113
1,3,42,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.965,3814.74,1184.76,1,4,0.4,149.6,24,1135.2,1107.69,2116,2113
1,6,50,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.388,4026.62,2239.32,0.684211,21,1.10526,246.421,9,1124.76,1111.53,2116,2113
1,1,37,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.401,2716.15,860.191,1,0,0,129.636,24,1127.57,1109.33,2116,2113
1,8,47,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.83,3862.28,1199.53,0.9,0,0,149.6,16,1617.49,1587.76,2116,2113
1,7,44,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.454,2396.63,1231.09,0.888889,19,1.05556,136.667,16,1119.75,1106.16,2116,2113
1,3,43,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.234,3419.05,1275.03,0.6,3,0.2,197.733,24,1137.57,1110.25,2116,2113
1,5,48,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.773,3037.21,943.284,0.9,0,0,138.8,15,1129.13,1093.45,2116,2113
1,6,51,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.583,3324.22,1406.23,0.333333,10,0.555556,164.667,9,1127.98,1106.79,2116,2113
1,1,38,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.252,3156.63,1177.17,1,11,0.733333,113.2,24,1131.59,1119.26,2116,2113
1,3,44,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.328,4484.15,1420.11,1,0,0,139.455,24,1128.15,1118.94,2116,2113
1,8,48,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.673,3059.41,1578.56,1,9,0.5625,133.25,16,1099.74,1121.35,2116,2113
1,5,49,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.684,3915.38,1226.51,1,0,0,129.273,15,1137.96,1118.15,2116,2113
1,7,45,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.776,2651.57,1425.93,1,14,0.777778,122,16,1133.79,1109.26,2116,2113
1,6,52,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.161,3439.82,1474.87,1,14,0.933333,121.2,9,1126.76,1097.22,2116,2113
1,8,49,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,6.027,6940.2,2197.93,1,0,0,135.091,16,1126.93,1102.54,2116,2113
1,7,46,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.531,4388.68,1468.77,1,1,0.0833333,123.333,16,1145.88,1104.71,2116,2113
1,6,53,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,8.781,4763.52,1725.4,0.923077,0,0,204.154,9,1125.65,1091.36,2116,2113
1,3,45,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.079,2313.76,1083.2,1,13,0.8125,148.25,24,1149.56,1110.53,2116,2113
1,1,39,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,22.006,1900.93,939.376,1,19,0.904762,161.81,24,1133.59,1116.22,2116,2113
1,5,50,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,20.281,2062.53,1474.42,1,29,1.38095,179.714,15,1103.77,1098.47,2116,2113
1,8,50,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.98,2463.51,1336.11,1,15,0.789474,123.263,16,1105.54,1094.34,2116,2113
1,7,47,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.36,3384.42,1051.12,1,0,0,138.8,16,1597.96,1579.14,2116,2113
1,6,54,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.571,3327.6,1053.83,1,0,0,129.636,9,1217.05,1130.38,2116,2113
1,1,40,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.543,3967.41,1437.04,0.461538,0,0,124.769,24,1132.17,1109.31,2116,2113
1,3,46,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.096,3194.2,1446.52,0.846154,11,0.846154,179.231,24,1126.15,1100.16,2116,2113
1,5,51,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.471,3994.66,1694.43,0.428571,7,0.5,127.143,15,1118.48,1102.67,2116,2113
1,8,51,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.199,4101.19,1739.61,0.428571,7,0.5,136.571,16,1155.55,1111.52,2116,2113
1,7,48,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.424,4013.03,1246.35,1,0,0,138.8,16,1126.83,1092.96,2116,2113
1,6,55,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.068,3201.06,994.17,1,0,0,138.8,9,1134,1105.14,2116,2113
1,1,41,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.443,3361.85,1064.68,0.727273,4,0.363636,129.636,24,1099.99,1170.93,2116,2113
1,5,52,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.523,4392.37,1364.16,0.8,4,0.4,138.8,15,1133.46,1113.48,2116,2113
1,3,47,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.3,3400.7,1056.18,1,0,0,149.6,24,1609.29,1566.27,2116,2113
1,8,52,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.068,4154.61,1881.45,1,15,1.15385,179.231,16,1132.17,1108.74,2116,2113
1,7,49,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.932,3826.24,1211.75,1,0,0,129.636,16,1133.25,1114.14,2116,2113
1,6,56,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.305,2924.24,1240.38,1,7,0.5,127.143,9,1128.53,1111.11,2116,2113
1,1,42,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.081,3462.63,1291.28,1,7,0.466667,182,24,1131.68,1137.18,2116,2113
1,3,48,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.166,3746.05,1696.43,1,15,1.15385,176.462,24,1132.77,1222.43,2116,2113
1,8,53,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.59,3609.01,1323.79,1,7,0.5,209.143,16,1143.83,1201.7,2116,2113
1,7,50,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.331,2918.95,942.28,1,0,0,122,16,1164.06,1110.59,2116,2113
1,5,53,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,22.259,1879.25,1640.26,1,45,1.45161,307.677,15,1131.04,1097.09,2116,2113
1,6,57,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.453,3359.16,1505.81,1,6,0.5,138,9,1132,1099.11,2116,2113
1,1,43,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.858,3253.33,1562.89,0.888889,10,0.555556,171.333,24,1123.57,1100.98,2116,2113
1,8,54,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.143,2762.38,1030.15,0.733333,3,0.2,197.733,16,1128.62,1109.23,2116,2113
1,2,41,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,142.315,293.939,114.562,1,9,0.473684,164.105,24,1123.96,1101.25,2116,2113
1,3,49,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,18.326,2282.57,1107.02,0.842105,11,0.578947,164.316,24,1119.67,1100.21,2116,2113
1,7,51,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.793,2490.97,788.878,1,0,0,168.909,16,1121.31,1102.95,2116,2113
1,5,54,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.016,2984.54,1369.84,0.785714,11,0.785714,156.286,15,1133.44,1098.13,2116,2113
1,6,58,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.285,2928.34,1074.12,0.857143,3,0.214286,192.286,9,1120.6,1110.87,2116,2113
1,1,44,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.507,2697.57,1144.23,0.928571,7,0.5,127.143,24,1135.87,1113.22,2116,2113
1,8,55,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.228,3162.37,1341.39,1,7,0.5,136.571,16,1109.83,1092.55,2116,2113
1,7,52,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.359,4469.27,1388.05,0.8,0,0,138.8,16,1134.62,1110.04,2116,2113
1,2,42,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.022,2457.45,1042.38,1,7,0.5,136.571,24,1120.42,1101.62,2116,2113
1,5,55,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.814,3868.3,1225.07,1,4,0.363636,131.818,15,1114.63,1121.89,2116,2113
1,6,59,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.34,4045.64,1256.48,1,0,0,138.8,9,1163.35,1085.43,2116,2113
1,1,45,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.067,4613.22,1432.75,1,0,0,138.8,24,1130.52,1099.85,2116,2113
1,2,43,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,6.757,6190.29,1922.55,1,0,0,149.6,24,1099.36,1101.73,2116,2113
1,8,56,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.05,3205.41,1029.85,1,5,0.416667,127,16,1137.51,1091.79,2116,2113
1,3,50,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,28.88,1448.44,956.76,1,23,0.958333,125.5,24,1130.58,1110.27,2116,2113
1,6,60,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.171,3175.94,1005.81,1,0,0,129.636,9,1135.08,1088.1,2116,2113
1,1,46,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.949,2998.78,1235.3,1,12,1,166,24,1138.16,1109.67,2116,2113
1,5,56,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.488,2536.99,1454.56,0.8,9,0.45,179.8,15,1123.37,1169.4,2116,2113
1,2,44,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.812,3541.39,1099.87,0.5,0,0,149.6,24,1126.04,1093.1,2116,2113
1,7,53,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,22.735,1839.95,1103.48,1,23,1.35294,177.765,16,1121.72,1114,2116,2113
1,8,57,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.699,3053.57,1053.48,0,0,0,200.333,16,1099.89,1085.34,2116,2113
1,3,51,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.49,3987.42,1238.4,0,0,0,138.8,24,1184.05,1128.31,2116,2113
1,6,61,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.806,3543.26,1100.45,0,0,0,138.8,9,1141.19,1113.67,2116,2113
1,1,47,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.776,3552.01,1286.58,0,0,0,124.769,24,1591.55,1581.66,2116,2113
1,5,57,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.089,3460.33,1074.69,0.6,0,0,138.8,15,1121.58,1113.62,2116,2113
1,2,45,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.44,3656.33,1135.57,1,0,0,149.6,24,1131.34,1083.32,2116,2113
1,7,54,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.927,3507.05,1110.67,1,0,0,129.636,16,1160,1114.98,2116,2113
1,6,62,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.134,4127.52,1281.91,1,0,0,138.8,9,1133.93,1105.14,2116,2113
1,3,52,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.387,3124.77,1339.78,1,12,0.8,121.2,24,1123.96,1102.02,2116,2113
1,1,48,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.23,4088.77,1313.66,1,7,0.583333,122,24,1103.36,1117.96,2116,2113
1,2,46,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.038,4166.99,1294.16,1,0,0,149.6,24,1141.04,1084.65,2116,2113
1,7,55,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,8.212,5093.52,1581.92,0.9,0,0,138.8,16,1135.18,1120.19,2116,2113
1,8,58,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,20.094,2081.74,902.127,1,9,0.5625,122.75,16,1134.46,1100.61,2116,2113
1,1,49,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,8.048,5197.33,1914.33,0.857143,0,0,192.286,24,1131.58,1096.23,2116,2113
1,6,63,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.309,3698.68,1658.01,1,2,0.166667,138,9,1617.47,1589.93,2116,2113
1,2,47,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,8.783,4762.41,1479.09,1,0,0,149.6,24,1628.45,1571.12,2116,2113
1,5,58,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,23.599,1772.59,819.006,1,13,0.866667,153.2,15,1133.1,1100.46,2116,2113
1,1,50,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.978,4192.35,1302.04,1,4,0.4,138.8,24,1149.81,1100.28,2116,2113
1,8,59,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.388,2718.36,1469.13,1,14,0.736842,123.053,16,1133.07,1113.58,2116,2113
1,6,64,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.319,4053.8,1511.74,0.866667,7,0.466667,113.2,9,1110.68,1081.22,2116,2113
1,2,48,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.355,3385.73,1072.25,1,0,0,139.455,24,1123.43,1100.88,2116,2113
1,3,53,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,24.655,1696.66,974.713,1,29,1.26087,227.565,24,1132.2,1092.36,2116,2113
1,8,60,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,9.792,4271.65,1326.67,0.9,0,0,149.6,16,1099.47,1112.49,2116,2113
1,5,59,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.499,2698.91,854.734,1,0,0,129.636,15,1120.93,1086.43,2116,2113
1,1,51,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.686,3297.45,1209.51,0.642857,3,0.214286,192.286,24,1139.1,1163.32,2116,2113
1,6,65,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.81,3265.5,1478.81,0.692308,11,0.846154,165.385,9,1123.71,1131.67,2116,2113
1,2,49,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.993,3805.3,1181.83,0.3,0,0,149.6,24,1101.25,1087.47,2116,2113
1,3,54,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,11.682,3580.85,1498.36,0.176471,7,0.411765,172.118,24,1139.67,1088.75,2116,2113
1,7,56,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,35.924,1164.44,517.083,1,10,0.555556,115.333,16,1139.88,1115.06,2116,2113
1,8,61,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,13.531,3091.52,1330.26,0.6,7,0.466667,130,16,1135.38,1141.53,2116,2113
1,5,60,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.938,3233.24,1004.17,0.9,0,0,138.8,15,1144.78,1109.02,2116,2113
1,1,52,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.961,3227.5,1183.85,1,11,0.785714,118.571,24,1126.87,1087.73,2116,2113
1,6,66,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,12.025,3478.75,1080.42,1,0,0,138.8,9,1120.34,1085.77,2116,2113
1,2,50,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,17.17,2436.29,786.472,1,0,0,131,24,1139.78,1108.79,2116,2113
1,3,55,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.536,2529.71,785.665,1,0,0,141.2,24,1132.43,1102.01,2116,2113
1,5,61,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,10.962,3815.78,1960.06,1,19,1.05556,136.667,15,1131.5,1113.05,2116,2113
1,7,57,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,19.144,2185.05,950.24,1,8,0.5,156.5,16,1106.9,1103.24,2116,2113
1,6,67,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,14.937,2800.53,920.119,1,5,0.454545,131.091,9,1162.88,1104.56,2116,2113
1,8,62,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,22.852,1830.5,1223.14,1,34,1.47826,151.739,16,1159.67,1094.71,2116,2113
1,5,62,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,16.923,2471.84,782.82,1,0,0,129.636,15,1135.07,1109.89,2116,2113
1,7,58,RSA-SHA3-384_signed-by_RSA-SHA256,RSA-SHA3-384_signed-by_RSA-SHA256,15.147,2761.71,912.649,1,5,0.416667,123,16,1237.84,1096.81,2116,2113
