scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.305,2557.92,1488.67,1,18,1.05882,133.059,10,2157.96,2139.35,1788,1786
1,8,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,17.751,2061.78,999.567,1,7,0.5,121.429,17,2150.57,2127.52,1789,1786
1,3,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,17.225,2123.81,894.48,1,0,0,196,24,2168.36,2113.78,1788,1785
1,1,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.256,2399.51,868.356,1,0,0,122.364,24,2148.64,2127.59,1790,1786
1,7,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,34.605,1057.42,591.82,1,12,0.6,201,18,2158.03,2112.12,1789,1785
1,2,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,17.637,2075.11,751.12,1,0,0,122.364,24,2158.4,2128.62,1789,1786
1,5,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.157,2265.2,1318.02,1,18,1.05882,157.059,15,2125.27,2123.75,1789,1786
1,6,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.277,2562.94,927.905,0.727273,0,0,122.364,10,2162.07,2122.47,1788,1786
1,4,22,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,18.032,2029.65,1064.74,0.928571,11,0.785714,168.857,24,2146.91,2135.95,1789,1786
1,3,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.923,2830.89,1005.33,0.3,0,0,130.8,24,2175.02,2131.11,1788,1785
1,8,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.962,2292.88,1186.79,0.615385,11,0.846154,153.077,17,2104.75,2130.18,1789,1786
1,1,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.217,2405.68,866.381,0.636364,5,0.454545,122.364,24,2153.16,2143.86,1790,1786
1,7,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.469,2221.83,788.861,1,0,0,130.8,18,2117.85,2135.9,1789,1785
1,2,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.052,2431.54,863.131,1,4,0.4,130.8,24,2262.17,2119.4,1789,1786
1,5,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.438,2534.96,899.841,1,4,0.4,153.6,15,2147.31,2109.76,1789,1786
1,6,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.99,2615.57,928.66,1,0,0,130.8,10,2173.6,2151.76,1788,1786
1,3,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,19.488,1877.24,679.797,1,0,0,122.364,24,2144.15,2123.43,1788,1785
1,7,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.179,2261.69,1242.1,1,14,0.777778,109.556,18,2158.34,2129.48,1789,1785
1,4,23,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,24.231,1510.43,1132.41,1,22,0.956522,111.739,24,2234.2,2117.15,1789,1786
1,8,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,20.753,1763.58,1783.24,1,29,1.07407,124.815,17,2162.3,2133.34,1789,1786
1,1,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,20.957,1746.79,1639.14,1,35,1.16667,147.733,24,2155.22,2138.72,1790,1786
1,5,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,17.155,2133.47,1367.29,1,20,1,249.2,15,2163.28,2122.37,1789,1786
1,6,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,17.892,2045.14,1058.79,1,11,0.846154,153.077,10,2193.03,2123.83,1788,1786
1,2,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,20.188,1812.93,769.553,1,4,0.266667,168.667,24,2165.8,2091.1,1789,1786
1,3,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.521,2705.64,975.049,1,5,0.454545,122.364,24,2130.88,2120.33,1788,1785
1,4,24,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.98,2819.64,1040.34,1,0,0,115.333,24,2151.81,2143.6,1789,1786
1,5,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.882,2841.1,1008.51,1,0,0,153.6,15,2147.33,2132.13,1789,1786
1,8,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.712,2329.34,843.145,1,0,0,122.364,17,2140.63,2143.99,1789,1786
1,7,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,18.098,2021.79,1439.21,1,21,1,108.476,18,2162.41,2115.92,1789,1785
1,6,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.147,2266.08,874.924,1,9,0.692308,111.538,10,2132.98,2151.99,1788,1786
1,2,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.777,2181.46,774.358,1,0,0,130.8,24,2165.25,2127.09,1789,1786
1,1,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,24.977,1465.64,1281.79,1,38,1.35714,313,24,2141.12,2120.49,1790,1786
1,4,25,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.121,2270.26,821.76,1,0,0,122.364,24,2167.42,2141.28,1789,1786
1,3,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,19.309,1894.58,794.62,1,3,0.214286,178,24,2154.3,2120.2,1788,1785
1,5,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.46,2367.33,840.337,1,0,0,145.2,15,2158.41,2141.49,1789,1786
1,7,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.209,2575.2,1093.36,0.8,8,0.533333,239.333,18,2166.05,2105.53,1789,1785
1,8,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.898,2302.1,1565.93,1,22,1.375,171,17,2159.66,2091.45,1789,1786
1,2,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,11.757,3113.02,1105.04,1,0,0,130.8,24,2143.07,2131.29,1789,1786
1,4,26,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,9.677,3782.15,1342.56,1,0,0,130.8,24,2163.39,2267.95,1789,1786
1,1,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,17.366,2107.92,1101.87,1,12,0.857143,150,24,2158.32,2128.68,1790,1786
1,8,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.022,2810.52,997.658,1,0,0,261.2,17,2122.34,2137.83,1789,1786
1,3,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.686,2192.39,1515.93,0.791667,22,0.916667,102.667,24,2160.49,2109.57,1788,1785
1,5,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,18.467,1981.81,745.073,1,0,0,109.385,15,2157.29,2185.61,1789,1786
1,2,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.622,2201.8,781.578,1,0,0,130.8,24,2125.42,2146.91,1789,1786
1,7,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,19.647,1862.47,1203.64,0.857143,21,1,258,18,2146.25,2111.42,1789,1785
1,4,27,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.485,2714.06,963.416,0.3,0,0,132,24,2349.08,2116.99,1789,1786
1,1,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,10.787,3393.7,1204.41,0,0,0,130.8,24,2146.1,2132.06,1790,1786
1,8,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,10.558,3466.55,1230.53,0,0,0,130.8,17,2159.97,2128.78,1789,1786
1,3,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,11.8,3100.29,1101,0.6,0,0,130.8,24,2151.34,2155.9,1788,1785
1,5,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,11.525,3175.64,1149.48,1,0,0,122.364,15,2166.37,2122.54,1789,1786
1,2,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.003,2814.66,1033.58,1,5,0.416667,115.333,24,2154.9,2091.7,1789,1786
1,4,28,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,11.881,3080.48,1291.45,1,7,0.5,112.857,24,2146.72,2112.62,1789,1786
1,7,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.566,2697.25,957.659,1,0,0,137.2,18,2153.83,2141.7,1789,1785
1,1,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,17.973,2036.83,1012.18,1,14,0.875,111,24,2156.61,2107.04,1790,1786
1,3,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.823,2174.52,802.666,1,0,0,121.333,24,2183.19,2118.6,1788,1785
1,5,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.798,2473.19,1293.09,1,12,0.857143,144.857,15,2151.82,2103.32,1789,1786
1,8,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,22.504,1626.34,1483.79,1,41,1.70833,203.333,17,2164.59,2184.42,1789,1786
1,4,29,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,16.47,2222.09,1150.14,1,11,0.846154,153.077,24,2160.33,2105.49,1789,1786
1,7,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,17.192,2128.42,1448.1,1,22,1.375,171,18,2330.59,2132.61,1789,1785
1,2,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,24.358,1502.54,983.96,1,20,0.909091,208,24,2167.7,2136.62,1789,1786
1,1,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,15.357,2383.72,986.62,1,0,0,188.769,24,2153.74,2120.25,1790,1786
1,3,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.316,2555.4,907.494,1,0,0,130.8,24,2174.76,2122.47,1788,1785
1,5,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.72,2486.34,1218.44,1,11,0.733333,115.867,15,2254,2096.99,1789,1786
1,8,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,13.646,2682.06,952.059,1,0,0,130.8,17,2366.3,2109.72,1789,1786
1,7,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,14.05,2604.35,1435.98,1,12,0.75,129.5,18,2370.46,2143.62,1789,1785
1,4,30,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,18.14,2017.55,978.125,1,7,0.5,121.429,24,2159.6,2153.47,1789,1786
1,2,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.75,2870.51,1018.95,1,0,0,130.8,24,2163.14,2167.88,1789,1786
1,3,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.084,3027.37,1096.29,1,0,0,122.364,24,2179.88,2119.21,1788,1785
1,8,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.734,2874.1,1502.7,1,12,0.857143,144.857,17,2175.19,2130.51,1789,1786
1,4,31,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,9.446,3874.6,1478.7,1,1,0.0833333,112.667,24,2159.69,2152.82,1789,1786
1,3,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,9.143,4001.24,2147.18,1,15,0.833333,103.333,24,2112.1,2136.12,1788,1785
1,1,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,22.763,1608.17,1330.54,1,31,1.34783,172.609,24,2168.07,2116.37,1790,1786
1,4,32,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,7.183,5095.34,2198.51,1,7,0.4375,97.5,24,2150.68,2129.31,1789,1786
1,1,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,7.454,4911.14,1777.28,1,0,0,118,24,2123.87,2164.12,1790,1786
1,3,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,9.738,3756.69,2360.97,0.6,18,0.9,261.6,24,2148.49,2169.39,1788,1785
1,4,33,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,7.209,5076.32,1801.95,0.2,0,0,130.8,24,2203.53,2131.69,1789,1786
1,2,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,25.454,1437.87,1244.58,1,39,1.69565,191.043,24,2159.72,2133.55,1789,1786
1,1,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,10.15,3606.63,1330.42,1,0,0,116.333,24,2176.06,2123.14,1790,1786
1,3,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,9.006,4062.18,1442.59,1,0,0,130.8,24,2205.99,2129.6,1788,1785
1,4,34,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,12.583,2908.59,3246.18,1,57,1.96552,158.414,24,2156.12,2149.04,1789,1786
1,2,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,11.17,3276.57,1542.67,0.888889,9,0.5,141.111,24,2179.35,2146.79,1789,1786
1,1,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,9.069,4036.59,2117.09,1,11,0.785714,144.857,24,2157.78,2117.95,1790,1786
1,4,35,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,7.335,4989.12,2161.41,0.4375,3,0.1875,168.75,24,2160.03,2119.14,1789,1786
1,2,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,7.241,5054.54,2810.66,0.368421,14,0.736842,105.789,24,2155.55,2150.46,1789,1786
1,1,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,7.239,5056.36,1829.84,0.363636,0,0,118,24,2159.35,2117.57,1790,1786
1,4,36,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,6.798,5383.28,1948.57,0,0,0,118,24,2156.87,2111.96,1789,1786
1,2,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.689,6432.77,2283.46,0,0,0,130.8,24,2165.78,2115.73,1789,1786
1,1,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,6.976,5247.21,1898.9,0.363636,0,0,118,24,2152.17,2107.13,1790,1786
1,4,37,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,7.455,4909.01,1845.57,0.307692,0,0,105.692,24,2172.99,2122.08,1789,1786
1,2,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,8.904,4110.08,2042.91,0.25,8,0.5,108,24,2155.97,2109.65,1789,1786
1,1,97,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,7.21,5076.8,1837.23,0,0,0,118,24,2151.35,2109.23,1790,1786
1,4,38,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.703,6417,2322.74,0,0,0,118,24,2153.5,2208.97,1789,1786
1,2,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,6.909,5296.91,2153.5,0.714286,5,0.357143,104.857,24,2164.42,2139.5,1789,1786
1,1,98,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,6.867,5330.47,1956.99,0.833333,4,0.333333,111.333,24,2146.6,2114.11,1790,1786
1,7,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,72.016,508.105,263.273,1,12,0.6,95.2,18,2249.39,2116.89,1789,1785
1,4,39,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,10.034,3647.5,1913.44,0.928571,11,0.785714,144.857,24,2122.44,2113.81,1789,1786
1,2,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,7.879,4645.23,2252.05,0.214286,7,0.5,121.429,24,2151.69,2120.64,1789,1786
1,1,99,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,8.533,4290.1,1713.79,0.230769,2,0.153846,160.462,24,2271.56,2102.79,1790,1786
1,4,40,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.771,6341.38,2295.37,0,0,0,118,24,2164.11,2128.5,1789,1786
1,4,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.599,6536.49,2365.99,0,0,0,118,24,2181.73,2126.02,1789,1786
1,4,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.572,6568.35,2377.53,0,0,0,118,24,2155.51,2122.04,1789,1786
1,4,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.535,6612.24,2393.41,0,0,0,118,24,2153.09,2132.21,1789,1786
1,4,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.637,6492.59,2350.11,0,0,0,118,24,2154.45,2134.46,1789,1786
1,4,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.552,6591.99,2386.08,0,0,0,118,24,2160.23,2146.09,1789,1786
1,4,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.523,6626.6,2398.61,0,0,0,118,24,2166.4,2130.87,1789,1786
1,4,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.483,6674.94,2416.11,0,0,0,118,24,2152.36,2133.08,1789,1786
1,4,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.552,6591.99,2386.08,0,0,0,118,24,2145.8,2120.75,1789,1786
1,4,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.571,6569.51,2377.95,0,0,0,118,24,2155.4,2125.64,1789,1786
1,4,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.51,6642.24,2404.27,0,0,0,118,24,2161.85,2130.68,1789,1786
1,4,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.46,6703.06,2426.29,0,0,0,118,24,2163.42,2129.74,1789,1786
1,4,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.437,6731.42,2436.55,0,0,0,118,24,2150.02,2114.25,1789,1786
1,4,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.549,6595.55,2387.37,0,0,0,118,24,2154.08,2144.37,1789,1786
1,4,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.432,6737.61,2438.79,0,0,0,118,24,2156.51,2129.81,1789,1786
1,4,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.49,6666.43,2413.03,0,0,0,118,24,2162.03,2129.25,1789,1786
1,4,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.561,6581.32,2382.22,0,0,0,118,24,2192.36,2124.79,1789,1786
1,4,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.481,6677.38,2416.99,0,0,0,118,24,2270.69,2129.67,1789,1786
1,4,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.47,6690.81,2421.85,0,0,0,118,24,2147.9,2129.61,1789,1786
1,4,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.487,6670.08,2414.35,0,0,0,118,24,2171.29,2136.16,1789,1786
1,4,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,6.856,5337.93,1932.16,0,0,0,118,24,2153.58,2141.19,1789,1786
1,4,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.575,6564.8,2376.24,0,0,0,118,24,2208.68,2156.27,1789,1786
1,4,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.482,6676.16,2416.55,0,0,0,118,24,2159.78,2141.93,1789,1786
1,4,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.512,6639.83,2403.4,0,0,0,118,24,2145.46,2132.53,1789,1786
1,4,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.388,6792.63,2458.71,0,0,0,118,24,2158.93,2125.96,1789,1786
1,4,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.427,6743.82,2441.04,0,0,0,118,24,2166.16,2123.05,1789,1786
1,4,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.527,6621.81,2396.88,0,0,0,118,24,2185.78,2132.77,1789,1786
1,4,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.488,6668.86,2413.91,0,0,0,118,24,2150.86,2121.58,1789,1786
1,4,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.554,6589.62,2385.23,0,0,0,118,24,2148.41,2121.53,1789,1786
1,4,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.412,6762.51,2447.81,0,0,0,118,24,2161.67,2122.61,1789,1786
1,4,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.518,6632.61,2400.79,0,0,0,118,24,2160.73,2152.59,1789,1786
1,4,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,ECDSA-SHA3-384_signed-by_RSA-SHA3-256,5.482,6676.16,2416.55,0,0,0,118,24,2148.78,2122.46,1789,1786
