scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,39,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.745,3153.82,1232.94,1,0,0,118.727,15,2041.43,2008.95,1619,1617
1,2,39,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.945,3096.18,1187.01,1,0,0,136,24,2050.5,2023.25,1619,1617
1,1,35,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,9.704,3491.32,1338.82,1,0,0,126.8,24,2018.06,2012.23,1619,1616
1,3,37,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.507,3225.24,1236.49,1,0,0,136,24,2046.31,2028.72,1619,1617
1,6,42,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.445,2721.67,1522.18,1,11,0.846154,146.923,9,2018.33,1992.22,1619,1615
1,8,40,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.477,2952.65,1176.6,0.75,0,0,112,15,2004.02,2017.39,1619,1617
1,1,36,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.874,3115.66,1411.06,0.571429,7,0.5,110,24,2103.05,2008.87,1619,1616
1,2,40,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.982,2828.2,1084.28,0.9,0,0,136,24,2055.72,1998.09,1619,1617
1,7,43,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.068,1984.91,1109.86,1,11,0.846154,146.923,16,2041.36,1997.51,1619,1616
1,3,38,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.993,2825.59,1579.56,0.615385,11,0.846154,158.308,24,2054.57,2003.87,1619,1617
1,6,43,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.482,2713.61,1040.84,1,0,0,126.8,9,2024.17,2064.84,1619,1615
1,5,41,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.137,1769.89,1122.79,1,19,1.05556,132.222,15,2069.78,2093,1619,1615
1,1,37,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.429,3248.61,1245.75,1,0,0,126.8,24,2043.72,2019.87,1619,1616
1,2,41,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.832,2864.06,1119.66,1,0,0,127.091,24,2032.1,2028.55,1619,1617
1,8,41,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.633,2315.8,1212.57,1,7,0.5,118.571,16,2052.63,2015.06,1619,1617
1,3,39,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.121,2795.77,1071.85,1,0,0,136,24,2029.98,2010.27,1619,1617
1,7,44,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.725,2468.43,1380.22,1,11,0.846154,146.923,16,2015.97,1996.11,1619,1616
1,5,42,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.393,2973.03,1140.34,1,0,0,136,15,2012.78,2021.39,1619,1615
1,6,44,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.678,2476.34,968.544,1,4,0.363636,118.727,9,2174.21,2008.87,1619,1615
1,1,38,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.416,2728.7,1055.4,1,0,0,119.455,24,2047.92,2023.18,1619,1616
1,7,45,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.082,3057.18,1218.54,1,0,0,112,16,2057.93,2054.15,1619,1616
1,8,42,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.444,2346.09,899.445,1,0,0,126.8,16,2102.03,1996.81,1619,1617
1,3,40,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.033,2414.81,1368.17,1,11,0.785714,149.714,24,2050.85,1993.19,1619,1617
1,6,45,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.197,2777.02,1257.99,1,3,0.214286,170.857,9,2031.93,2027.22,1619,1615
1,5,43,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.207,2384.11,1610.43,1,22,1.1,112.2,15,2030.72,2011.49,1619,1615
1,1,39,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.998,2420.29,946.398,1,0,0,118.727,24,2036.8,2013.65,1619,1616
1,2,42,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,27.309,1240.88,944.428,1,24,1.2,152.6,24,2014.48,2032.77,1619,1617
1,3,41,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.243,2767.91,1061.16,1,0,0,136,24,2025.99,2002.4,1619,1617
1,8,43,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.089,2405.22,1344.56,1,11,0.846154,146.923,16,2048.23,1990.5,1619,1617
1,5,44,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.584,2691.62,1848.66,0.578947,17,0.894737,225.158,15,2028.9,2032.01,1619,1615
1,7,46,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.279,1960.69,1107.43,1,12,0.857143,139.143,16,2021.17,1999.45,1619,1616
1,6,46,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.113,2241.19,1174.06,1,7,0.5,118.571,9,2000.76,2019.21,1619,1615
1,1,40,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,8.826,3838.3,1493.63,0.727273,4,0.363636,118.727,24,2038.41,2002.24,1619,1616
1,2,43,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.135,2397.38,945.143,1,0,0,119.333,24,2029.06,2078.56,1619,1617
1,8,44,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.553,2699.55,1050.25,1,7,0.636364,118.727,16,2047.45,2008.33,1619,1617
1,3,42,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.363,2359.33,904.52,1,0,0,136,24,2040.06,2021.27,1619,1617
1,7,47,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.742,2658.87,1501.78,1,18,1.28571,139.143,16,2485.93,2450.34,1619,1616
1,1,41,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.575,2926.95,1309.01,1,3,0.230769,181.077,24,2057.02,1993.52,1619,1616
1,6,47,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.903,2625.07,1375.15,1,7,0.5,118.571,9,2490.57,2478.47,1619,1615
1,8,45,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,7.963,4255.22,1902.59,0.230769,0,0,181.077,16,2038.75,2002.28,1619,1617
1,3,43,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,7.82,4333.03,1961.93,0.214286,7,0.5,117.429,24,2043.44,2008.41,1619,1617
1,2,44,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.364,2981.98,1143.23,0.8,0,0,134.8,24,2055.2,2134.32,1619,1617
1,7,48,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.035,2413.89,1097.79,0.785714,0,0,170.857,16,1999.88,2001.94,1619,1616
1,5,45,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,28.24,1199.4,810.178,1,16,0.8,120.6,15,2014.92,2000.12,1619,1615
1,1,42,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.529,2331.83,1086.9,0.875,14,0.875,101,24,2215.04,2007.13,1619,1616
1,6,48,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.758,2149.45,824.445,1,0,0,126.8,9,2048.73,1994.64,1619,1615
1,8,46,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.04,2413.65,925.347,1,0,0,126.8,16,2026.24,2113.85,1619,1617
1,2,45,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.385,2355.76,920.948,0.909091,0,0,127.091,24,2022.89,2030.84,1619,1617
1,7,49,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.823,3130.37,1200.41,0.7,0,0,126.8,16,2024.46,2022.23,1619,1616
1,5,46,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.974,3086.55,1183.88,1,0,0,148,15,2045.69,2009.78,1619,1615
1,1,43,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.75,3151.61,1433.3,0.857143,0,0,182.286,24,2049.86,2001.12,1619,1616
1,3,44,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,20.858,1624.63,1145.22,1,19,1.05556,139.556,24,2023.63,2006.31,1619,1617
1,6,49,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.209,2774.29,1064.11,1,0,0,126.8,9,2029.75,2031.43,1619,1615
1,2,46,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,9.91,3419.56,1310.99,1,0,0,136,24,2034.47,2014.99,1619,1617
1,8,47,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.293,2370.87,1241.4,0.785714,7,0.5,118.571,16,2488.08,2473.41,1619,1617
1,5,47,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.188,3027.47,1161.22,0.6,0,0,139.6,15,2590.28,2529.08,1619,1615
1,3,45,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.242,3308.68,1268.48,0.6,0,0,126.8,24,2033.66,2033.2,1619,1617
1,7,50,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.987,2422.16,1540.8,0.777778,18,1,123.333,16,2075.45,1996.82,1619,1616
1,6,50,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.27,3298.11,1265.03,0.6,0,0,126.8,9,2035.34,1990.25,1619,1615
1,1,44,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.148,2394.6,1254.13,0.428571,7,0.5,118.571,24,2055.25,2239.51,1619,1616
1,2,47,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.029,2415.48,944.295,1,0,0,127.091,24,2456.04,2485.8,1619,1617
1,8,48,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.34,2363.07,905.956,1,0,0,126.8,16,2034.23,2014.88,1619,1617
1,5,48,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.654,2676.7,1402.2,1,7,0.5,118.571,15,2037.74,1989.61,1619,1615
1,7,51,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.644,2909.6,1523.85,1,7,0.5,118.571,16,2122.34,2023.11,1619,1616
1,3,46,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.686,2476.04,1315.18,1,7,0.466667,113.2,24,2044.29,2000.08,1619,1617
1,6,51,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.888,2438.86,935.455,1,0,0,126.8,9,2030.52,2040.7,1619,1615
1,1,45,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.203,2228.42,1650.13,1,23,1.35294,155.647,24,2050.41,2007.29,1619,1616
1,2,48,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.502,3226.81,1261.47,1,0,0,123.818,24,2008.31,2032.02,1619,1617
1,8,49,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.326,3281.52,1258.07,1,0,0,126.8,16,2024.19,2021.46,1619,1617
1,7,52,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.316,3284.21,1720.04,1,7,0.5,118.571,16,1997.58,2009.99,1619,1616
1,5,49,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.285,2757.15,1057.54,1,4,0.4,126.8,15,2125.3,1996.3,1619,1615
1,6,52,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,9.429,3591.96,1377.74,1,0,0,126.8,9,2174.72,2020.04,1619,1615
1,3,47,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.779,2651.81,1572.55,1,14,0.777778,107.333,24,2507.24,2500.45,1619,1617
1,2,49,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.379,3265.01,1276.41,1,0,0,114.364,24,2031.16,2014.13,1619,1617
1,8,50,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.246,3013.25,1155.22,1,0,0,126.8,16,2051.37,2015.56,1619,1617
1,7,53,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.38,3263.91,1390.34,1,2,0.166667,114.667,16,2014.84,2011.73,1619,1616
1,6,53,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,9.958,3401.41,1304.65,1,4,0.4,126.8,9,2017.89,2007.73,1619,1615
1,3,48,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.922,2433.99,1374.43,1,12,0.857143,139.143,24,2048.48,2042.36,1619,1617
1,5,50,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.873,1895.12,1451.1,1,18,0.72,132.08,15,2062.07,2014.76,1619,1615
1,1,46,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,24.919,1359.61,1499.9,1,47,1.88,160.24,24,2035.13,1996.97,1619,1616
1,2,50,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.133,2580.24,1399.76,1,13,0.764706,104.353,24,2030.88,2016.5,1619,1617
1,8,51,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.244,2378.98,1277.1,1,8,0.5,108.5,16,2015.35,2012.16,1619,1617
1,7,54,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.755,2296.03,1537.56,1,15,0.789474,129.368,16,2022.1,2010.04,1619,1616
1,3,49,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,9.323,3634.83,2052.53,1,18,1.28571,149.714,24,2061.24,2015.76,1619,1617
1,1,47,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,9.075,3732.97,1431.49,1,0,0,126.8,24,2517.62,2475.43,1619,1616
1,5,51,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.056,3368.01,1291.84,1,0,0,126.8,15,2041.8,2096.69,1619,1615
1,8,52,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,8.614,3933.62,1537.79,1,0,0,118.727,16,2054.53,2026.06,1619,1617
1,6,54,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,25.213,1343.43,767.856,1,10,0.47619,144.857,9,2070.1,2009.9,1619,1615
1,7,55,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.425,2726.67,1428.04,1,7,0.5,118.571,16,2036.37,2013.31,1619,1616
1,3,50,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.251,3011.93,2090.43,1,17,0.85,215.8,24,2014.92,2003.33,1619,1617
1,2,51,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.497,1738.09,1036.45,1,10,0.526316,156.737,24,2061.52,2021.06,1619,1617
1,8,53,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.584,2925.33,1143.61,1,0,0,118.727,16,2044.33,2003.99,1619,1617
1,5,52,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.226,1966.33,1375.59,1,18,1.05882,135.412,15,2045.92,2002.18,1619,1615
1,7,56,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.484,3231.56,1263.63,1,0,0,118.727,16,2038.88,2013.59,1619,1616
1,3,51,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.443,3245.02,1244.08,1,0,0,136,24,2130.1,1997.06,1619,1617
1,1,48,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,24.599,1377.25,989.281,1,23,1.15,121.2,24,2060.86,2232.53,1619,1616
1,6,55,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,17.987,1883.06,1011.36,1,8,0.5,105.5,9,2094.64,2018.81,1619,1615
1,8,54,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.249,2378.2,1610.17,1,15,0.75,105.2,16,2032.69,2011.47,1619,1617
1,5,53,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.961,2613.33,1481.34,1,11,0.785714,137.429,15,2080.09,2056.59,1619,1615
1,3,52,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,16.395,2066.88,1155.42,1,11,0.846154,158.308,24,2324.91,2042.34,1619,1617
1,2,52,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,25.501,1328.86,710.858,1,9,0.5625,110,24,2035.47,2003.96,1619,1617
1,7,57,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,19.18,1766.33,1274.6,1,19,1.05556,130.889,16,2035.69,2007.23,1619,1616
1,6,56,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.984,2608.67,1913.68,1,21,0.954545,106.727,9,2027.28,2016.33,1619,1615
1,1,49,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,18.439,1837.32,834.711,1,2,0.125,132.5,24,2041.61,2044.67,1619,1616
1,5,54,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.637,2483.77,952.678,1,0,0,126.8,15,2035.6,2033.04,1619,1615
1,8,55,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.452,2193.04,1225.95,1,11,0.846154,146.923,16,2034.46,2012.54,1619,1617
1,2,53,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.183,2781.54,1066.39,1,0,0,126.8,24,2034.85,2011.65,1619,1617
1,3,53,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.224,2382.4,1331.8,1,11,0.846154,155.538,24,2043.83,2004.12,1619,1617
1,6,57,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.447,2721.26,1043.77,0,0,0,126.8,9,2027.68,2017.63,1619,1615
1,7,58,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.844,2282.35,1276.18,0.384615,11,0.846154,146.923,16,2044.34,2012.83,1619,1616
1,1,50,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.368,2980.29,1142.85,0.5,0,0,132.4,24,2054.43,2003.73,1619,1616
1,5,55,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.576,2926.05,1122.32,0.5,0,0,126.8,15,2006.92,2001.78,1619,1615
1,8,56,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.523,2940.9,1127.48,0.5,0,0,126.8,16,2039.01,2000.58,1619,1617
1,2,54,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.384,3263.2,1477.53,1,11,0.785714,110,24,2032.33,2108.25,1619,1617
1,3,54,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.814,3133.45,1201.3,1,0,0,126.8,24,2038.23,2028.54,1619,1617
1,6,58,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.029,3071.16,1201.19,1,0,0,118.727,9,2046.31,2045.37,1619,1615
1,1,51,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.917,2622.84,1388.53,0.666667,8,0.533333,113.2,24,2041.72,2029.61,1619,1616
1,7,59,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.36,2205.65,1249.95,1,11,0.785714,139.143,16,2017.15,2015.81,1619,1616
1,8,57,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.541,2702.11,1035.93,1,0,0,126.8,16,2025.55,2001.75,1619,1617
1,5,56,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.395,2352.95,1302.63,1,2,0.166667,128,15,2043.13,2002.09,1619,1615
1,2,55,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.075,2247.89,1034.79,0.8,3,0.2,172.667,24,2044.68,2062.53,1619,1617
1,3,55,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.414,2350.99,1064.49,1,7,0.5,110,24,2049.23,2037.83,1619,1617
1,6,59,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.712,2155.74,1319.72,1,16,0.761905,97.4286,9,2030.88,2029.74,1619,1615
1,7,60,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.034,2599.31,996.761,1,0,0,247.6,16,2031.11,2072.86,1619,1616
1,1,52,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.1,2243.64,877.325,1,0,0,118.727,24,2044.11,2012.82,1619,1616
1,5,57,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.573,2495.5,1307.28,1,7,0.5,118.571,15,2060.73,2001.93,1619,1615
1,8,58,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,15.603,2171.83,1230.5,1,11,0.785714,157.143,16,2030.71,2015.15,1619,1617
1,2,56,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,13.859,2445.12,1366.86,1,11,0.846154,146.923,24,2040.54,2017.3,1619,1617
1,3,56,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.714,2303.01,1770.21,0.809524,25,1.19048,122.571,24,2078.58,2025.15,1619,1617
1,6,60,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,12.687,2669.74,1044.19,1,0,0,120.909,9,2026.55,2017.4,1619,1615
1,7,61,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.944,2836.49,1087.71,1,0,0,126.8,16,2034.91,2021.21,1619,1616
1,1,53,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.703,2894.91,1110.11,1,0,0,126.8,24,2044.43,2077.29,1619,1616
1,5,58,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.863,2855.17,1095.13,1,0,0,126.8,15,2032.41,2035.66,1619,1615
1,8,59,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.844,2861.12,1118.51,1,0,0,118.727,16,2043.43,2012,1619,1617
1,6,61,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.475,3233.54,1264.7,1,0,0,114.364,9,2027.93,2023.85,1619,1615
1,2,57,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.582,2323.86,1642.5,1,18,1,130,24,2032.51,2009.09,1619,1617
1,7,62,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,10.195,3323.17,1274.34,1,0,0,126.8,16,2033.86,1996.47,1619,1616
1,3,57,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,14.865,2279.62,1351.84,1,18,1,107.333,24,2045.79,2052.39,1619,1617
1,8,60,RSA-SHA256_signed-by_ECDSA-SHA224,RSA-SHA256_signed-by_ECDSA-SHA224,11.433,2963.98,1136.33,1,0,0,126.8,16,2030.43,2011.21,1619,1617
