scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,54,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.914,2779.2,1030.03,1,0,0,134.889,24,1366.77,1355.79,1571,1568
1,8,56,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.37,3533.49,1336.9,1,0,0,117.2,16,1360.39,1345.9,1571,1568
1,1,49,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.262,2940.13,1656.53,0.9375,12,0.75,122,24,1369.08,1327.89,1571,1568
1,7,52,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.908,3341.93,1403.3,1,2,0.166667,153.333,16,1362.02,1344.94,1571,1568
1,2,54,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.186,2717.14,1417.98,1,7,0.5,111.714,24,1357.8,1326.26,1571,1568
1,5,52,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.012,2544.62,1400.5,1,9,0.75,170.667,15,1365.12,1346.59,1571,1568
1,3,55,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.385,3188.39,1200.17,1,5,0.5,117.2,24,1471.26,1336.3,1571,1568
1,1,50,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.504,3483.95,1318.16,1,3,0.3,125.2,24,1368.55,1355.49,1571,1568
1,8,57,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.721,3088.44,1723.68,1,9,0.692308,137.077,16,1363.2,1337.17,1571,1568
1,7,53,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.287,2694.8,1890.72,1,16,0.941176,127.882,16,1372.25,1341.29,1571,1568
1,2,55,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.901,2782.22,1168.28,1,8,0.666667,108.667,24,1363.22,1336.72,1571,1568
1,5,53,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.277,2936.16,1088.2,0.666667,0,0,144.667,15,1351.06,1349.65,1571,1568
1,3,56,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.148,3262.84,1376.4,0.5,0,0,154,24,1366.55,1356.11,1571,1568
1,1,51,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.038,3298.62,1385.12,0.333333,2,0.166667,165.333,24,1351.57,1326.62,1571,1568
1,8,58,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.794,3067.58,1160.63,0.4,0,0,117.2,16,1337.86,1345.52,1571,1568
1,7,54,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.658,3428.43,1270.65,0.666667,0,0,126,16,1339.17,1347.59,1571,1568
1,2,56,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.361,2914.48,1223.82,0.583333,2,0.166667,162.667,24,1367.52,1347.84,1571,1568
1,5,54,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.583,3454.96,1327.23,1,4,0.363636,126.727,15,1414.77,1334.15,1571,1568
1,3,57,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.445,3170.1,1185.63,1,0,0,116.8,24,1340.68,1339.29,1571,1568
1,8,59,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.685,3418.87,1901.49,1,14,1.07692,137.077,16,1363.11,1375.16,1571,1568
1,1,52,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.494,2880.76,1497.8,1,12,0.857143,119.143,24,1371.5,1344.2,1571,1568
1,7,55,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.57,3863.31,2126.27,1,7,0.583333,120,16,1355.48,1343.85,1571,1568
1,3,58,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,5.893,5618.3,2082.26,0.888889,0,0,126,24,1363.55,1339.28,1571,1568
1,1,53,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.051,4112.32,1524.11,0,0,0,200.667,24,1368.58,1353.73,1571,1568
1,8,60,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.581,3129.09,1295.79,0.727273,0,0,163.818,16,1359.15,1342.36,1571,1568
1,2,57,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,16.263,2035.95,1144.14,1,15,1.07143,130,24,1367.12,1346.41,1571,1568
1,7,56,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.931,2775.25,1170.72,0.666667,0,0,153.333,16,1365.55,1335.32,1571,1568
1,3,59,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.877,3352.13,1242.37,0.888889,0,0,126,24,1363.05,1328.98,1571,1568
1,5,55,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,19.245,1720.46,1306.04,1,17,0.894737,197.158,15,1363.35,1341.34,1571,1568
1,8,61,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.988,3315.13,1555.45,0.533333,10,0.666667,98.8,16,1375.18,1338.45,1571,1568
1,2,58,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.91,3034.94,1280.26,0.666667,0,0,153.333,24,1364.8,1352.25,1571,1568
1,1,54,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,15.791,2096.8,1336.4,1,13,0.8125,208.5,24,1338.67,1340.08,1571,1568
1,7,57,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.49,2650.97,982.506,1,0,0,126,16,1357.47,1338.41,1571,1568
1,3,60,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.846,2795.12,1581.58,0.857143,12,0.857143,130.571,24,1368.08,1336.37,1571,1568
1,5,56,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.495,2880.48,1067.57,0.888889,3,0.333333,126,15,1374.82,1337.45,1571,1568
1,8,62,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.777,3386.65,1814.83,0.714286,7,0.5,108.286,16,1363.76,1348.93,1571,1568
1,2,59,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.109,3635.03,1375.32,1,0,0,117.2,24,1373.9,1343.73,1571,1568
1,7,58,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.469,4432.69,1642.85,1,3,0.333333,126,16,1391.99,1442.22,1571,1568
1,1,55,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.552,3466.44,1802.31,1,12,0.857143,119.143,24,1361.95,1343.84,1571,1568
1,3,61,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.96,2554.8,1478.93,1,9,0.5,137.556,24,1358.47,1349.31,1571,1568
1,8,63,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.23,3236.68,1574.94,1,2,0.181818,122.364,16,1846.12,1820.69,1571,1568
1,2,60,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.225,3238.25,1683.67,1,12,0.857143,119.143,24,1358.36,1359.24,1571,1568
1,5,57,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,14.592,2269.05,1129.32,1,7,0.411765,142.235,15,1372.51,1341.72,1571,1568
1,1,56,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.454,3167.31,1516.7,1,5,0.3125,174.5,24,1383.87,1347.03,1571,1568
1,5,58,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,5.972,5543.85,2370.77,1,5,0.384615,103.231,15,1371.79,1345.01,1571,1568
1,3,62,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.453,2658.84,1748.58,1,14,0.823529,118.941,24,1364.09,1340.44,1571,1568
1,8,64,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.805,2804.77,2152.2,1,19,1.05556,140.667,16,1397.8,1333.44,1571,1568
1,2,61,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.094,2528.65,2104.05,1,25,1.08696,164.957,24,1389.82,1357.61,1571,1568
1,5,59,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,6.93,4777.41,1911.43,0.909091,1,0.0909091,111.455,15,1371.14,1342.65,1571,1568
1,1,57,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.991,2548.71,1344.86,1,8,0.533333,118.533,24,1369.15,1351.45,1571,1568
1,8,65,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.176,4049.42,1620.16,1,1,0.0909091,109.273,16,1373.89,1352.94,1571,1568
1,5,60,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.508,3891.41,1485.49,1,0,0,111.818,15,1366.79,1340.72,1571,1568
1,3,63,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,15.219,2175.57,1539.04,1,17,0.944444,130,24,1849.24,1828.3,1571,1568
1,8,66,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.199,4598.97,1840.03,0.818182,1,0.0909091,111.455,16,1358.75,1330.31,1571,1568
1,5,61,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.444,3921.36,1453.34,0.777778,0,0,126,15,1364.55,1336.72,1571,1568
1,7,59,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,40.008,827.617,736.237,1,35,1.34615,244.462,16,1372.48,1345.02,1571,1568
1,1,58,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,16.689,1983.95,1843.51,1,29,1.38095,202.19,24,1388.68,1325.66,1571,1568
1,8,67,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.81,2803.64,1769.3,1,12,0.705882,115.176,16,1366.8,1343.37,1571,1568
1,3,64,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,14.477,2287.12,1193.57,1,7,0.5,119.714,24,1368.33,1332.04,1571,1568
1,5,62,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.14,2972.28,1597.09,0.625,7,0.4375,102.5,15,1372.45,1345.25,1571,1568
1,7,60,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.775,2811.96,1058.48,1,0,0,117.2,16,1377.55,1369.22,1571,1568
1,1,59,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.134,2728.76,1517.66,1,14,1.07692,146.923,24,1366.91,1392.32,1571,1568
1,2,62,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,32.16,1029.58,438.299,1,3,0.230769,146.308,24,1356.63,1335.41,1571,1568
1,8,68,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.74,2820.34,1466.39,1,12,0.857143,111.714,16,1366.85,1344.69,1571,1568
1,3,65,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.761,3076.94,1231.07,1,1,0.0909091,125.636,24,1360.45,1325.78,1571,1568
1,7,61,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.104,3637.02,1376.07,0.9,0,0,117.2,16,1443.63,1347.29,1571,1568
1,1,60,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.203,3597.89,1538.6,0.692308,5,0.384615,155.538,24,1365.15,1403.81,1571,1568
1,5,63,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.941,2558.59,1423.02,1,10,0.769231,137.077,15,1844.02,2016.37,1571,1568
1,2,63,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.74,2598.95,1558.49,0.8,17,1.13333,127.6,24,1814.57,1832.26,1571,1568
1,8,69,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.489,3489.47,1492.23,0.461538,5,0.384615,144.462,16,1364.3,1350.87,1571,1568
1,7,62,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.901,4190.41,1553.05,0.444444,0,0,126,16,1355.82,1348.8,1571,1568
1,3,66,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.461,3165.23,1173.1,1,0,0,146.444,24,1372.33,1348.93,1571,1568
1,1,61,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.303,2929.44,1235.76,1,0,0,165.333,24,1377.95,1345.27,1571,1568
1,5,64,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.868,2789.95,1171.52,1,5,0.416667,108.667,15,1358.69,1336.91,1571,1568
1,8,70,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.05,3294.72,1221.09,1,0,0,185.556,16,1359.56,1357.31,1571,1568
1,2,64,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.963,2554.18,1439.08,0.75,9,0.5625,146.5,24,1379.35,1339.16,1571,1568
1,3,67,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.374,2475.68,936.679,0.8,0,0,135.6,24,1341.87,1340.7,1571,1568
1,7,63,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,16.083,2058.8,1428.58,0.75,16,1,133.5,16,1836.31,1797.95,1571,1568
1,1,62,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.592,2856.28,1080.68,0.7,0,0,125.2,24,1351.19,1340.62,1571,1568
1,5,65,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.681,2834.51,1050.53,0.777778,0,0,126,15,1371.21,1337.71,1571,1568
1,8,71,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.434,3173.32,1338.64,1,0,0,153.333,16,1364.78,1353.11,1571,1568
1,2,65,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.535,3472.34,1307.06,1,3,0.3,117.2,24,1368.98,1339.37,1571,1568
1,3,68,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.601,2854.18,1057.82,1,0,0,146.444,24,1444.54,1344.27,1571,1568
1,1,63,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.609,2625.99,1013.85,1,0,0,117.273,24,1838.62,1820.01,1571,1568
1,7,64,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.01,2545.03,1858.2,1,18,1.2,169.733,16,1357.88,1427.16,1571,1568
1,2,66,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.411,3518.42,1457.01,0.727273,2,0.181818,163.818,24,1359.33,1471.4,1571,1568
1,5,66,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.846,2577.53,1881.93,1,18,1.2,160.133,15,1376.78,1340.86,1571,1568
1,8,72,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.232,2706.92,1505.51,1,13,1,137.077,16,1380.35,1358.67,1571,1568
1,3,69,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.507,3151.38,1353.74,0.769231,2,0.153846,113.692,24,1399.98,1342.7,1571,1568
1,7,65,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.116,3631.92,1374.15,1,0,0,117.2,16,1395.76,1349.22,1571,1568
1,2,67,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.958,3695.98,1551.97,1,5,0.416667,112,24,1372.14,1347.78,1571,1568
1,5,67,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.329,3975.13,1473.27,1,0,0,126,15,1359.8,1333.21,1571,1568
1,7,66,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,4.959,6676.48,2474.44,0.111111,0,0,126,16,1361.12,1346.1,1571,1568
1,2,68,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.559,4380.01,1623.32,0.444444,0,0,134.889,24,1375.19,1348.41,1571,1568
1,5,68,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.817,3372.91,1276.15,0.4,0,0,117.2,15,1384.96,1390.6,1571,1568
1,8,73,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,19.485,1699.36,760.38,1,4,0.285714,146,16,1356.24,1347.82,1571,1568
1,3,70,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,15.224,2174.92,1521.76,0.764706,17,1,148.588,24,1356.46,1344.88,1571,1568
1,7,67,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.211,3594.48,1332.19,0.777778,0,0,126,16,1364.76,1317.91,1571,1568
1,1,64,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,24.702,1340.43,761.055,1,15,1,177.2,24,1373.81,1352.97,1571,1568
1,5,69,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.774,3773.46,1411.29,0.6,0,0,116.8,15,1363.14,1345.1,1571,1568
1,2,69,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.963,2554.27,1328.05,0.428571,8,0.571429,119.143,24,1338.56,1331.88,1571,1568
1,8,74,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.531,3474.14,1287.59,0.333333,0,0,134,16,1353.9,1382.41,1571,1568
1,3,71,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.15,3262.26,1209.06,0.333333,0,0,146.444,24,1360.05,1340.36,1571,1568
1,7,68,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.434,3173.43,1728.17,0.181818,2,0.181818,127.455,16,1366.7,1348.12,1571,1568
1,1,65,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.797,3379.47,1419.07,0,2,0.166667,163.333,24,1366.12,1337.46,1571,1568
1,5,70,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.717,3407.31,1262.82,0,0,0,126,15,1350.65,1344.26,1571,1568
1,2,70,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.885,3726.38,1381.07,0,0,0,134.889,24,1356.47,1338.51,1571,1568
1,8,75,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.035,3664.49,1358.14,0,0,0,126,16,1359.23,1344.24,1571,1568
1,3,72,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.448,3919.1,1452.5,0.444444,0,0,146.444,24,1374.28,1378.22,1571,1568
1,7,69,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.128,4073.39,1509.68,0.444444,0,0,126,16,1366.51,1350.02,1571,1568
1,1,66,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.44,2894.33,1072.7,0.888889,0,0,134.889,24,1374.12,1341.01,1571,1568
1,5,71,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.849,3052.02,1178.34,0.909091,0,0,110,15,1367.19,1347.33,1571,1568
1,8,76,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.53,3474.49,1287.72,1,0,0,126,16,1368.7,1337.3,1571,1568
1,7,70,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.814,3756.35,1392.18,0.666667,0,0,131.333,16,1351.65,1330.85,1571,1568
1,2,71,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.437,2662.31,1496.14,0.857143,13,0.928571,139.143,24,1358.59,1436.9,1571,1568
1,3,73,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.277,2697,1402.26,0.928571,8,0.571429,127.143,24,1421.02,1356.62,1571,1568
1,1,67,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.377,3530.84,1308.6,1,0,0,134.889,24,1354.5,1351.39,1571,1568
1,8,77,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.792,4248.95,1699.99,1,1,0.0909091,109.273,16,1344.1,1345.73,1571,1568
1,3,74,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,5.774,5733.88,2158.34,1,4,0.4,119.6,24,1366.47,1353.7,1571,1568
1,5,72,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.969,2553.07,1698.76,1,14,0.777778,110,15,1338.41,1354.61,1571,1568
1,1,68,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.591,3854.25,1428.47,1,0,0,134.889,24,1368.48,1322.67,1571,1568
1,7,71,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.773,2404.02,1713.42,1,7,0.466667,115.333,16,1356.28,1336.33,1571,1568
1,8,78,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.138,4638.37,1947.69,0.666667,5,0.416667,108.667,16,1365.26,1353.83,1571,1568
1,3,75,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.867,2790.2,1193.2,0.307692,2,0.153846,144.462,24,1361.12,1346.12,1571,1568
1,2,72,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,20.141,1643.98,1057.33,1,16,0.941176,185.294,24,1343.5,1347.04,1571,1568
1,5,73,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.155,3260.65,1208.47,0.444444,3,0.333333,126,15,1336.38,1436.26,1571,1568
1,1,69,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.289,3564.29,1321,0.222222,0,0,134,24,1358.44,1317.82,1571,1568
1,7,72,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.215,2952.45,1094.24,0.222222,0,0,126,16,1381.75,1344.33,1571,1568
1,8,79,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.686,3098.62,1172.37,0.2,0,0,117.2,16,1840.33,1841.51,1571,1568
1,3,76,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.948,4165.63,1543.87,0,0,0,126,24,1361.19,1356.65,1571,1568
1,2,73,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.876,3730.1,1382.45,0,0,0,134.889,24,1371.48,1323.74,1571,1568
1,1,70,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.197,4039.07,1496.96,0,0,0,126,24,1357.21,1348.33,1571,1568
1,5,74,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.813,2584.19,1085.12,0.25,2,0.166667,153.333,15,1462.79,1349.91,1571,1568
1,8,80,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.543,3140.63,1163.98,0.444444,0,0,126,16,1371.53,1351.74,1571,1568
1,3,77,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.798,3379.12,1289.93,0.363636,0,0,109.636,24,1370.91,1348.06,1571,1568
1,7,73,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,14.789,2238.88,829.776,0.444444,0,0,126,16,1403.44,1435.11,1571,1568
1,1,71,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.712,3409.08,1263.48,0.777778,0,0,126,24,1361.95,1337.26,1571,1568
1,8,81,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,8.484,3902.86,1476.66,1,0,0,226.8,16,1371.32,1344.46,1571,1568
1,5,75,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.884,3350.01,1241.59,1,0,0,126,15,1371.43,1348.27,1571,1568
1,2,74,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,19.13,1730.88,1161.73,1,15,0.789474,112.947,24,1358.39,1382.67,1571,1568
1,3,78,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.337,2920.6,1587.67,1,9,0.6,106.267,24,1365.1,1328.64,1571,1568
1,7,74,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.337,2920.58,2032.2,1,9,0.5625,132,16,1364.11,1332.56,1571,1568
1,8,82,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.022,2754.13,2505.93,1,17,0.944444,130.889,16,1367.2,1464.28,1571,1568
1,2,75,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.686,4308.08,2371.06,1,9,0.75,154,24,1426.59,1351.2,1571,1568
1,1,72,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,17.531,1888.72,1106.13,1,11,0.733333,123.333,24,1382.12,1339.94,1571,1568
1,5,76,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,16.303,2031.02,1724.33,1,25,1.13636,128.182,15,1365.93,1350.28,1571,1568
1,7,75,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.429,2897.09,1633.68,1,13,0.928571,151.714,16,1378.18,1443.28,1571,1568
1,2,76,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.308,4530.42,1714.09,1,0,0,125.2,24,1360.03,1337.92,1571,1568
1,8,83,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,9.036,3664.08,1926.32,0.866667,12,0.8,106.8,16,1363.04,1342.01,1571,1568
1,1,73,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.947,2557.4,1809.15,1,21,1.16667,122.889,24,1338.79,1334.13,1571,1568
1,5,77,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,11.216,2952.13,1116.94,1,0,0,117.2,15,1357.28,1337.45,1571,1568
1,3,79,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,24.173,1369.74,896.835,1,18,0.947368,150.211,24,1865.36,1812.76,1571,1568
1,2,77,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.987,3013.68,1549.43,0.692308,7,0.538462,121.077,24,1371.42,1328.91,1571,1568
1,7,76,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.78,2402.79,1301.53,1,5,0.333333,162.267,17,1358.39,1338.39,1571,1568
1,8,84,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,14.566,2273.15,1002.85,1,3,0.2,138.533,16,1363.14,1353.56,1571,1568
1,1,74,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.253,2702.33,1119.06,1,0,0,163.818,24,1359.62,1344.69,1571,1568
1,5,78,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,12.341,2683.04,1015.13,1,0,0,117.2,15,1357.74,1336.57,1571,1568
1,2,78,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,10.572,3132.04,2286.79,1,18,1.2,160.133,24,1358.8,1374.65,1571,1568
1,3,80,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,13.131,2521.61,934.563,1,0,0,134.889,24,1367.83,1339.82,1571,1568
1,8,85,RSA-SHA224_signed-by_ED448,RSA-SHA224_signed-by_ED448,7.517,4404.49,1849.48,1,5,0.416667,116,16,1363.99,1325.44,1571,1568
