scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.86,111.336,10.9337,0,0,0,343.514,7,1.19314e+06,1.19279e+06,24419,24416
2,1,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.39,111.413,10.9412,0,0,0,343.514,24,1.19333e+06,1.19224e+06,24419,24416
2,7,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.73,111.278,10.928,0,0,0,343.514,24,1.19408e+06,1.19213e+06,24419,24416
2,2,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3583.62,111.251,10.9253,0,0,0,376.919,24,1.19309e+06,1.19203e+06,24419,24416
2,5,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.83,111.399,10.9399,0.459459,0,0,376.919,15,1.19328e+06,1.19248e+06,24419,24416
2,4,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.12,111.391,10.939,1,0,0,343.514,24,1.19334e+06,1.19215e+06,24419,24416
2,8,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.13,111.39,10.939,1,0,0,343.514,2,1.19497e+06,1.19208e+06,24419,24416
2,3,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3583.64,111.25,10.9252,1,0,0,343.514,24,1.19293e+06,1.1936e+06,24419,24416
2,6,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.31,111.323,10.9323,1,0,0,343.514,9,1.19241e+06,1.19264e+06,24419,24416
2,1,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.32,111.291,10.9292,1,0,0,343.514,24,1.1937e+06,1.19235e+06,24419,24416
2,7,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.91,111.335,12.5868,1,35,0.875,389,23,1.1949e+06,1.19252e+06,24419,24416
2,2,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3590.88,111.026,15.1495,0.921569,62,1.21569,422.627,24,1.19281e+06,1.19273e+06,24419,24416
2,5,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3587.49,111.131,10.9849,0.789474,0,0,368,17,1.19277e+06,1.19248e+06,24419,24416
2,4,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.03,111.393,10.9393,0.675676,0,0,527.73,24,1.1928e+06,1.19301e+06,24419,24416
2,8,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.21,111.419,10.9418,0.459459,0,0,343.514,3,1.19275e+06,1.19227e+06,24419,24416
2,3,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3584.03,111.238,10.924,0.459459,0,0,343.514,24,1.19303e+06,1.19461e+06,24419,24416
2,6,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.68,111.404,10.9403,0.459459,0,0,344.486,8,1.19314e+06,1.19188e+06,24419,24416
2,1,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.89,111.398,10.9397,0.459459,0,0,343.514,24,1.19286e+06,1.19249e+06,24419,24416
2,7,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.99,111.364,10.9364,0.459459,0,0,343.514,18,1.1941e+06,1.19248e+06,24419,24416
2,2,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.43,111.381,12.5919,0.425,35,0.875,423,24,1.19321e+06,1.19271e+06,24419,24416
2,5,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.93,111.303,10.9304,0.459459,0,0,381.243,12,1.19364e+06,1.19301e+06,24419,24416
2,4,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.23,111.387,10.9387,0,0,0,343.514,24,1.19714e+06,1.19235e+06,24419,24416
2,8,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3583.31,111.26,10.9262,0,0,0,375.405,5,1.19243e+06,1.19539e+06,24419,24416
2,3,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.15,111.358,10.9359,0,0,0,343.514,24,1.19284e+06,1.1935e+06,24419,24416
2,6,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.35,111.321,10.9322,0,0,0,343.514,11,1.19303e+06,1.1942e+06,24419,24416
2,1,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.53,111.285,10.9286,0,0,0,430.757,24,1.19335e+06,1.19318e+06,24419,24416
2,7,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3583.91,111.241,10.9244,0,0,0,343.514,18,1.19344e+06,1.19311e+06,24419,24416
2,2,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.18,111.295,10.9296,0,0,0,343.514,24,1.19305e+06,1.19263e+06,24419,24416
2,5,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.45,111.318,10.9319,0,0,0,376.919,16,1.19369e+06,1.19353e+06,24419,24416
2,4,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3584.47,111.224,10.9227,0,0,0,343.514,24,1.19369e+06,1.19801e+06,24419,24416
2,8,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.29,111.354,10.9354,0,0,0,343.514,5,1.19606e+06,1.19225e+06,24419,24416
2,3,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3585.75,111.184,10.9188,0,0,0,631.081,24,1.19378e+06,1.19509e+06,24419,24416
2,6,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.57,111.314,10.9315,0,0,0,415.405,16,1.19291e+06,1.19307e+06,24419,24416
2,1,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.9,111.366,10.9366,0,0,0,343.514,24,1.19373e+06,1.19255e+06,24419,24416
2,7,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.6,111.345,10.9345,0,0,0,343.514,23,1.19609e+06,1.19312e+06,24419,24416
2,2,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3583.89,111.242,10.9244,0,0,0,343.514,24,1.19251e+06,1.19355e+06,24419,24416
2,5,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.09,111.298,10.9299,0,0,0,376.919,16,1.19283e+06,1.19307e+06,24419,24416
2,4,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.74,111.371,10.9371,0.459459,0,0,343.514,24,1.1927e+06,1.19299e+06,24419,24416
2,8,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.56,111.346,10.9346,0.459459,0,0,343.514,6,1.19363e+06,1.19261e+06,24419,24416
2,3,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.58,111.283,10.9284,0.459459,0,0,343.514,24,1.19514e+06,1.19405e+06,24419,24416
2,6,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.18,111.327,10.9327,0.459459,0,0,343.514,20,1.19354e+06,1.19454e+06,24419,24416
2,1,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.53,111.284,10.9286,0.459459,0,0,343.514,24,1.1928e+06,1.1942e+06,24419,24416
2,7,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.79,111.276,10.9278,0.459459,0,0,343.514,22,1.19295e+06,1.19329e+06,24419,24416
2,2,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.3,111.385,12.5924,0.425,35,0.875,389,24,1.193e+06,1.19188e+06,24419,24416
2,5,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3583.01,111.269,10.9986,0.447368,0,0,368,15,1.1929e+06,1.1926e+06,24419,24416
2,4,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.28,111.386,10.9385,0,0,0,343.514,24,1.19197e+06,1.1928e+06,24419,24416
2,8,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.64,111.374,10.9374,0,0,0,343.514,7,1.19344e+06,1.19268e+06,24419,24416
2,3,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.08,111.361,10.9361,0,0,0,343.514,24,1.19235e+06,1.19293e+06,24419,24416
2,6,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.41,111.382,10.9381,0,0,0,343.514,19,1.19286e+06,1.19272e+06,24419,24416
2,1,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.78,111.37,10.937,0,0,0,343.514,24,1.19259e+06,1.19243e+06,24419,24416
2,7,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3584.36,111.228,10.923,0,0,0,343.514,24,1.19323e+06,1.19564e+06,24419,24416
2,2,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.05,111.331,10.9331,0,0,0,343.514,24,1.19205e+06,1.19321e+06,24419,24416
2,5,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.44,111.287,10.9289,0,0,0,376.919,12,1.19304e+06,1.19307e+06,24419,24416
2,4,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.83,111.368,10.9368,0,0,0,343.514,24,1.19278e+06,1.19255e+06,24419,24416
2,8,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.8,111.369,10.9369,0,0,0,343.514,9,1.19341e+06,1.1922e+06,24419,24416
2,3,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.92,111.397,10.9396,0,0,0,343.514,24,1.19384e+06,1.1926e+06,24419,24416
2,6,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.1,111.36,10.936,0,0,0,343.514,14,1.19412e+06,1.19264e+06,24419,24416
2,1,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.28,111.385,10.9385,0,0,0,343.514,24,1.19345e+06,1.19358e+06,24419,24416
2,7,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3585.7,111.186,10.9189,0,0,0,343.514,19,1.19354e+06,1.19471e+06,24419,24416
2,2,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.99,111.332,10.9333,0,0,0,631.081,24,1.19356e+06,1.19292e+06,24419,24416
2,5,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.27,111.324,10.9324,0.0810811,0,0,376.919,11,1.19347e+06,1.19275e+06,24419,24416
2,4,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.97,111.364,10.9364,0.0810811,0,0,343.514,24,1.19247e+06,1.1927e+06,24419,24416
2,8,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.49,111.41,10.9409,0.0810811,0,0,365.135,13,1.19254e+06,1.19225e+06,24419,24416
2,3,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.72,111.341,10.9341,0.0810811,0,0,343.514,24,1.19268e+06,1.19265e+06,24419,24416
2,6,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.93,111.396,10.9396,0.0810811,0,0,343.514,11,1.19448e+06,1.1921e+06,24419,24416
2,1,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.52,111.347,12.4049,0.0769231,0,0,529.795,24,1.19305e+06,1.19275e+06,24419,24416
2,7,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.87,111.367,11.339,0.0769231,2,0.0512821,328.667,13,1.19245e+06,1.19238e+06,24419,24416
2,2,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3584.71,111.217,11.1228,0.0789474,1,0.0263158,335.895,24,1.19419e+06,1.19349e+06,24419,24416
2,5,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.84,111.306,10.9307,0,0,0,370.973,10,1.19385e+06,1.19311e+06,24419,24416
2,4,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.87,111.429,10.9428,0,0,0,343.514,24,1.19303e+06,1.19261e+06,24419,24416
2,8,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.94,111.334,10.9334,0,0,0,343.514,12,1.19327e+06,1.19326e+06,24419,24416
2,3,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.88,111.367,10.9367,0,0,0,343.514,24,1.19263e+06,1.19298e+06,24419,24416
2,6,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.21,111.388,10.9387,0,0,0,343.514,9,1.19418e+06,1.19295e+06,24419,24416
2,1,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.71,111.31,10.9311,0,0,0,343.514,24,1.19296e+06,1.19309e+06,24419,24416
2,7,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.79,111.401,10.94,0,0,0,343.514,12,1.19297e+06,1.19217e+06,24419,24416
2,2,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.74,111.309,10.931,0,0,0,343.514,24,1.19302e+06,1.19405e+06,24419,24416
2,5,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.3,111.354,10.9354,0,0,0,343.514,13,1.19358e+06,1.19238e+06,24419,24416
2,4,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.99,111.395,10.9394,0,0,0,343.514,24,1.19259e+06,1.19165e+06,24419,24416
2,8,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.17,111.389,10.9388,0,0,0,343.514,10,1.19348e+06,1.19224e+06,24419,24416
2,3,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.71,111.403,10.9402,0,0,0,343.514,24,1.19272e+06,1.19232e+06,24419,24416
2,6,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.55,111.346,10.9346,0,0,0,343.514,14,1.19333e+06,1.1927e+06,24419,24416
2,1,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.87,111.336,10.9337,0,0,0,343.514,24,1.19216e+06,1.19242e+06,24419,24416
2,7,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.97,111.271,10.9272,0,0,0,343.514,8,1.19318e+06,1.19319e+06,24419,24416
2,2,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.68,111.342,10.9342,0,0,0,343.514,24,1.19874e+06,1.1929e+06,24419,24416
2,5,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.45,111.287,10.9288,0,0,0,343.514,10,1.20471e+06,1.19349e+06,24419,24416
2,4,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.72,111.372,10.9372,0,0,0,343.514,24,1.26152e+06,1.19257e+06,24419,24416
2,8,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3635.74,109.656,10.7686,0,0,0,343.514,9,1.21003e+06,1.23385e+06,24419,24416
2,6,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3620.11,110.129,10.8151,0,0,0,343.514,12,1.2054e+06,1.20957e+06,24419,24416
2,3,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3643.63,109.418,10.7453,0,0,0,343.514,24,1.19585e+06,1.25471e+06,24419,24416
2,1,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3600.81,110.72,10.8731,0,0,0,343.514,24,1.19825e+06,1.21214e+06,24419,24416
2,7,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3600.07,110.742,10.8753,0,0,0,343.514,5,1.19351e+06,1.21044e+06,24419,24416
2,2,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3630.09,109.827,10.7854,0,0,0,343.514,24,1.19411e+06,1.21084e+06,24419,24416
2,5,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3651.64,109.178,10.7217,0,0,0,343.514,5,1.19365e+06,1.19632e+06,24419,24416
2,4,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3642.36,109.456,10.7491,0,0,0,343.514,24,1.19512e+06,1.23371e+06,24419,24416
2,8,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3597.41,110.824,10.8834,0.513514,0,0,343.514,9,1.19299e+06,1.19293e+06,24419,24416
2,6,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3607.89,110.502,14.6035,0.327586,39,0.672414,270.138,17,1.19349e+06,1.19188e+06,24419,24416
2,3,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3602.79,110.659,10.9382,0.5,0,0,335.474,24,1.1926e+06,1.19638e+06,24419,24416
2,1,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3586.44,111.163,11.0193,0.487179,0,0,327.744,24,1.19504e+06,1.19347e+06,24419,24416
2,7,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3582.03,111.3,10.9301,0.513514,0,0,343.514,5,1.19254e+06,1.19365e+06,24419,24416
2,2,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3584.56,111.221,10.9224,0.513514,0,0,343.514,24,1.19301e+06,1.19468e+06,24419,24416
2,5,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3586.03,111.176,10.9179,0.513514,0,0,343.514,9,1.19381e+06,1.19629e+06,24419,24416
2,4,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3592.51,110.975,12.2922,0.5,0,0,652.947,24,1.19474e+06,1.19605e+06,24419,24416
2,8,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.67,111.342,10.9343,0.216216,0,0,343.514,3,1.19268e+06,1.19313e+06,24419,24416
2,6,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3587.87,111.119,12.6426,0.170213,17,0.361702,298.34,13,1.19308e+06,1.19207e+06,24419,24416
2,1,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3591.35,111.011,10.9018,0.216216,0,0,357.351,24,1.19388e+06,1.19306e+06,24419,24416
