scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,37,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.15,2416.29,1422.53,1,17,0.944444,115.333,16,2150.55,2089.55,1789,1787
1,5,39,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.368,2381.49,1023.39,1,9,0.5625,171.75,15,2177.33,2120.6,1788,1787
1,1,34,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.291,2247.06,828.898,1,0,0,115.333,24,2153.85,2147.91,1790,1786
1,3,37,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.085,2598.44,1344.94,1,11,0.846154,181.692,24,2127.6,2124.43,1789,1786
1,6,43,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.573,2511.96,971.627,1,5,0.384615,123.538,9,2169.91,2132.79,1789,1787
1,7,38,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.499,3486.78,1443.17,1,0,0,202.615,16,2164.1,2119.39,1789,1787
1,2,36,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,19.189,1907.25,1240.65,1,18,1,134.222,24,2151.93,2118.89,1789,1786
1,8,39,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.829,2468.06,1646.45,1,19,1.05556,135.333,15,2155.24,2126.32,1789,1786
1,3,38,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,6.739,5430.53,1982.29,0.25,0,0,128.667,24,2143.11,2125.25,1789,1786
1,7,39,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,8.925,4101.29,1484.21,0.0909091,0,0,118,16,2165.13,2118.24,1789,1787
1,2,37,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.869,2843.91,1192.27,1,11,0.785714,114.571,24,2142.76,2123.34,1789,1786
1,6,44,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.738,2325.96,957.628,1,7,0.466667,170,9,2168.9,2122.5,1789,1787
1,3,39,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.454,3195.26,1150.99,1,7,0.636364,143.091,24,2177.86,2168.3,1789,1786
1,1,35,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,22.417,1632.99,1082.71,1,21,1.05,132,24,2150.78,2241.57,1790,1786
1,7,40,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.118,3292.5,1256.27,1,5,0.416667,116.667,16,2145.63,2204.41,1789,1787
1,5,40,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,31.146,1175.08,651.368,1,11,0.578947,163.263,15,2154.94,2119.92,1788,1787
1,2,38,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.263,3566.13,1495.05,0.928571,3,0.214286,206.571,24,2146.4,2094.24,1789,1786
1,8,40,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,24.153,1515.28,1225.47,1,28,1.07692,110.615,15,2150.26,2114.21,1789,1786
1,3,40,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.563,3165.18,1332.49,0.428571,0,0,212.571,24,2137.79,2130.91,1789,1786
1,1,36,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.253,2987.59,1060.28,0.9,0,0,133.2,24,2157.76,2152.36,1790,1786
1,6,45,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,18.385,1991.18,966,0.722222,6,0.333333,182.444,9,2176.79,2131.2,1789,1787
1,7,41,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.372,2547.1,1067.6,0.642857,3,0.214286,178,16,2209.74,2115.43,1789,1787
1,5,41,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.73,2665.62,946.222,0.9,0,0,140.8,15,2165.93,2123.11,1788,1787
1,2,39,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.459,2937.56,1424.16,1,7,0.5,130.286,24,2129.56,2093.36,1789,1786
1,8,41,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.366,2959.66,1050.6,1,4,0.4,153.6,15,2150.14,2127.34,1789,1786
1,1,37,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.203,3267.66,1182.53,1,0,0,122.364,24,2176.75,2141.2,1790,1786
1,6,46,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.771,3398.74,1959.33,1,13,0.8125,135,9,2149.18,2140.26,1789,1787
1,5,42,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.869,3708.21,1995.54,1,12,0.857143,158,15,2134.57,2109.72,1788,1787
1,7,42,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.354,3224.21,1351.41,1,7,0.5,112.857,16,2161.55,2105.24,1789,1787
1,3,41,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,22.112,1655.17,1132.39,1,22,0.956522,118,24,2163.09,2106.77,1789,1786
1,2,40,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.525,2519.68,1265.62,1,12,0.705882,111.176,24,2154.43,2100.45,1789,1786
1,6,47,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.77,3110.16,1386.52,1,4,0.25,167,9,2182.19,2129.64,1789,1787
1,8,42,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,18.037,2029.15,1657.92,1,18,0.666667,168.667,16,2143.63,2120.03,1789,1786
1,5,43,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.426,2725.91,1321.54,1,7,0.5,125.714,15,2145.89,2130.64,1788,1787
1,1,38,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,20.101,1821.17,1484.47,1,30,1.42857,154.571,24,2153.76,2114.7,1790,1786
1,7,43,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,18.076,2025.21,1058.63,1,12,0.857143,144.857,16,2219.83,2125.43,1789,1787
1,3,42,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.18,2261.96,1464.47,0.588235,18,1.05882,164.824,24,2163.16,2087.67,1789,1786
1,2,41,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.191,2260.42,918.991,0.642857,2,0.142857,154.286,24,2125.32,2134.66,1789,1786
1,6,48,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.572,2911.82,1033.39,0.8,0,0,153.6,9,2124.2,2132.89,1789,1787
1,8,43,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.859,2846.2,1010.32,0.8,0,0,153.6,16,2139.24,2277.79,1789,1786
1,5,44,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.338,2966.43,1073.75,1,0,0,131.455,15,2143.1,2156.44,1788,1787
1,1,39,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.728,3121.41,1124.14,1,7,0.636364,122.364,24,2169.5,2145.58,1790,1786
1,7,44,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.578,2511.11,926.299,1,0,0,111.333,16,2146.28,2142.64,1789,1787
1,2,42,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.742,2663.27,1291.18,1,7,0.5,129.429,24,2153,2116.7,1789,1786
1,6,49,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.312,2749.92,1171.84,1,7,0.466667,117.467,9,2150.84,2277.2,1789,1787
1,8,44,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.789,2317.99,1203.83,1,2,0.153846,135.231,16,2118.26,2135.87,1789,1786
1,1,40,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.238,2571.08,1064.16,1,0,0,188.769,24,2154.1,2135.67,1790,1786
1,3,43,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,21.553,1698.14,1264.23,1,29,1.45,167.6,24,2149.1,2093.87,1789,1786
1,5,45,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,19.702,1857.6,1527.49,1,34,1.54545,155.091,15,2148.32,2160,1788,1787
1,7,45,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.131,2590.58,1103.94,1,7,0.466667,107.867,16,2150.55,2145.71,1789,1787
1,2,43,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.6,2904.76,1031.11,1,0,0,130.8,24,2148.66,2112.74,1789,1786
1,6,50,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.788,2862.66,1030.96,1,5,0.454545,123.455,9,2162.48,2102.47,1789,1787
1,8,45,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.847,2848.88,1051.13,1,0,0,115.333,16,2139.34,2145.18,1789,1786
1,3,44,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.271,2982.59,1079.6,1,0,0,143.091,24,2155.58,2137.24,1789,1786
1,1,41,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,18.058,2027.17,1207.62,1,18,0.947368,123.053,24,2174.71,2122.13,1790,1786
1,7,46,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.254,2568.2,911.441,1,0,0,130.8,16,2155.85,2105.2,1789,1787
1,2,44,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.757,2660.41,1390.97,1,16,1.14286,144.857,24,2148.06,2116.09,1789,1786
1,5,46,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,18.675,1959.75,842.158,1,11,0.6875,171.75,15,2179.14,2132.51,1788,1787
1,8,46,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.072,2277.25,824.29,1,0,0,123.455,16,2151.55,2122.5,1789,1786
1,3,45,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.165,2413.32,856.661,1,0,0,153.6,24,2157.46,2119.75,1789,1786
1,6,51,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,21.868,1674.01,1081.37,1,21,1,245.619,9,2149.43,2106.87,1789,1787
1,1,42,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.793,2474.55,1280.54,1,11,0.846154,153.077,24,2154.95,2138.91,1790,1786
1,7,47,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.304,2751.51,976.497,0.3,0,0,130.8,16,2133.02,2137.8,1789,1787
1,2,45,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.868,2461.52,1190.14,0.166667,10,0.555556,153.556,24,2178.74,2120.44,1789,1786
1,5,47,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.428,2536.6,1067.87,0.214286,0,0,178,15,2153.3,2115.53,1788,1787
1,8,47,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.458,3194.27,1133.88,0.3,0,0,130.8,16,2166.87,2129.79,1789,1786
1,3,46,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.938,3065.82,1088.28,0.6,0,0,153.6,24,2160.74,2116.73,1789,1786
1,6,52,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.202,3000.13,1257.49,0.642857,11,0.785714,112.857,9,2122.62,2137.8,1789,1787
1,1,43,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.156,3281.45,1164.57,0.6,0,0,137.2,24,2177.45,2125.39,1790,1786
1,2,46,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.704,3127.1,1131.91,0.818182,0,0,122.364,24,2128.61,2115.07,1789,1786
1,5,48,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.991,3329.98,1396.05,1,7,0.5,114.571,15,2194.07,2125.53,1788,1787
1,7,48,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.112,2139.24,1036.89,1,7,0.5,121.429,16,2168.82,2137.04,1789,1787
1,8,48,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.954,2294.01,830.356,1,0,0,122.364,16,2141.77,2128.64,1789,1786
1,6,53,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.23,2572.51,1412.18,1,10,0.555556,182.444,9,2138.93,2130.22,1789,1787
1,3,47,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.336,2111.13,1049.34,1,8,0.5,128.25,24,2126.36,2115.49,1789,1786
1,1,44,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.234,2571.81,930.706,1,0,0,122.364,24,2150.8,2154.34,1790,1786
1,2,47,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.915,2833.85,1466.79,1,11,0.846154,153.077,24,2143.13,2125.49,1789,1786
1,7,49,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.032,3318.33,1177.66,0.8,0,0,130.8,16,2142.43,2142.34,1789,1787
1,5,49,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.276,2118.46,1027.05,1,7,0.5,130.286,15,2130.03,2131,1788,1787
1,8,49,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.735,3118.86,1340.26,0.8125,13,0.8125,104.25,16,2159.91,2135.82,1789,1786
1,6,54,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.483,2364.34,855.626,1,0,0,122.364,9,2143.77,2131.37,1789,1787
1,1,45,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.556,2514.92,892.532,1,0,0,130.8,24,2147.11,2126.06,1790,1786
1,3,48,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.219,2256.55,1183.76,0.928571,11,0.785714,171.429,24,2144.49,2113.72,1789,1786
1,2,48,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.037,2433.95,898.033,0.666667,0,0,115.333,24,2146.51,2121.67,1789,1786
1,7,50,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.612,2505.3,889.118,0.8,0,0,130.8,16,2150.34,2129.27,1789,1787
1,5,50,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.698,3128.48,1110.53,0.3,0,0,140.8,15,2157.95,2134.21,1788,1787
1,8,50,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.504,2927.05,1227.12,0.214286,3,0.214286,190.857,16,2234.16,2147.11,1789,1786
1,6,55,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.714,3768.26,1337.34,1,0,0,130.8,9,2154.06,2112.04,1789,1787
1,1,46,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.38,3216.86,1181.02,1,5,0.416667,115.333,24,2158.53,2127.74,1790,1786
1,2,49,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.028,3042.84,1670.74,1,14,0.777778,109.556,24,2160.48,2128.09,1789,1786
1,5,51,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.231,3258.79,1366.2,1,7,0.5,120.857,15,2266.3,2141.49,1788,1787
1,7,51,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.248,2569.25,1334.04,1,3,0.230769,135.846,16,2150.69,2116.19,1789,1787
1,8,51,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.382,2955.83,2185.05,1,17,0.894737,129.368,16,2150.8,2135.96,1789,1786
1,6,56,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.069,3307.21,1520.62,1,2,0.166667,126.667,9,2167.38,2136.49,1789,1787
1,5,52,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,8.519,4295.84,2246.04,1,16,1.14286,154,15,2154.16,2140.64,1788,1787
1,2,50,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.75,2870.52,1027.74,1,0,0,122,24,2157.57,2113.73,1789,1786
1,8,52,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.119,4013.19,1424.57,1,0,0,130.8,16,2159.73,2126.65,1789,1786
1,7,52,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.879,3365,1326.59,0.916667,2,0.166667,118,16,2149.18,2120.61,1789,1787
1,1,47,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,18.168,2014.88,869.18,1,4,0.25,171.75,24,2167.66,2105.95,1790,1786
1,6,57,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.188,2580.15,1371.27,1,11,0.733333,134.533,9,2148.14,2107.08,1789,1787
1,2,51,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.461,3868.19,1621.68,1,7,0.5,112.857,24,2157.53,2118.39,1789,1786
1,8,53,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.791,3737.8,1352.96,1,0,0,122.364,16,2175.76,2159.2,1789,1786
1,5,53,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.636,2340.7,1317.95,1,10,0.5,148,15,2141.8,2130.59,1788,1787
1,7,53,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.857,3087.45,1095.72,1,0,0,168.4,16,2218.21,2128.98,1789,1787
1,1,48,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.602,2506.99,1215.15,1,7,0.5,122.286,24,2142.72,2156.64,1790,1786
1,6,58,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.476,3189.94,1650.74,1,11,0.846154,153.077,9,2161.08,2133.94,1789,1787
1,2,52,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.382,3900.74,1411.94,1,0,0,122.364,24,2134.86,2107.72,1789,1786
1,7,54,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.317,3928.78,1421.78,1,0,0,118,16,2150.3,2130.8,1789,1787
1,5,54,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,14.712,2487.67,1318.06,1,16,1.06667,137.733,15,2164.4,2126.57,1788,1787
1,6,59,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.965,3338.61,1710.16,0.833333,2,0.166667,131.333,9,2143.43,2125.69,1789,1787
1,2,53,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.704,3127.1,1141.48,1,0,0,115,24,2153.06,2120.59,1789,1786
1,8,54,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,20.739,1764.71,1429.52,1,29,1.45,156.4,16,2150.05,2138.81,1789,1786
1,1,49,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,15.829,2312.66,1269.54,1,14,0.777778,117.111,24,2152.43,2121.64,1790,1786
1,7,55,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,17.417,2101.76,1018.73,1,7,0.5,121.429,16,2166.03,2136.13,1789,1787
1,3,49,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,66.843,547.548,419.129,1,25,0.961538,135.538,24,2158.05,2122.93,1789,1786
1,5,55,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.939,2625.68,1137.51,0.875,3,0.1875,160.5,15,2135.24,2140.93,1788,1787
1,6,60,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.27,2758.62,998.312,1,0,0,124.545,9,2245.08,2119.83,1789,1787
1,2,54,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.652,2892.75,1227.92,1,12,0.8,107.867,24,2149.29,2119.16,1789,1786
1,8,55,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,12.483,2931.91,1040.75,1,0,0,130.8,16,2152.38,2103.63,1789,1786
1,1,50,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.664,3138.49,1624.11,1,11,0.846154,165.692,24,2182.12,2143.97,1790,1786
1,6,61,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.921,3352.05,1624.75,0.428571,7,0.5,121.429,9,2125.69,2129.88,1789,1787
1,8,56,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.705,3418.93,1237.54,0.545455,0,0,123.455,16,2313.1,2132.95,1789,1786
1,5,56,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.869,2638.91,1297.82,1,7,0.466667,115.867,15,2111.3,2122.7,1788,1787
1,7,56,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,16.06,2279.38,1167.58,1,2,0.166667,131.333,16,2154.6,2098.4,1789,1787
1,2,55,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.629,2685.4,1125.81,0.428571,3,0.214286,190.857,24,2165.53,2124.67,1789,1786
1,1,51,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,13.339,2744.39,973.969,0.3,0,0,140.8,24,2123.99,2142.95,1790,1786
1,3,50,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,18.513,1976.91,1023.24,1,11,0.846154,181.692,24,2153.68,2095.78,1789,1786
1,6,62,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.614,3448.72,1223.93,0,0,0,130.8,9,2157.79,2130.63,1789,1787
1,8,57,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,10.346,3537.28,1255.64,0,0,0,130.8,16,2136.13,2121.79,1789,1786
1,7,57,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,9.994,3662.64,1299.85,0.6,0,0,130.8,16,2210,2116.07,1789,1787
1,5,57,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.845,3089.88,1096.82,1,0,0,130.8,15,2159.37,2090.61,1788,1787
1,2,56,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.545,3170.17,1158.58,1,6,0.5,115.333,24,2163.87,2091.19,1789,1786
1,1,52,ECDSA-SHA3-224_signed-by_RSA-SHA512,ECDSA-SHA3-224_signed-by_RSA-SHA512,11.458,3194.92,1339.13,1,7,0.5,120.857,24,2180.26,2120.41,1790,1786
