scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,40,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.629,2269.65,1106,1,0,0,141.333,16,3046.01,2980.51,1293,1290
1,3,39,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.795,2430.15,1089.26,1,5,0.416667,112,24,3040.09,2964.34,1294,1289
1,6,42,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.107,2578.52,1138,1,0,0,103.091,9,3000.22,2978.69,1292,1288
1,1,35,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.126,1893.35,1150.82,1,13,0.866667,114.8,24,3006.74,3002.5,1292,1288
1,8,38,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.182,2021.63,1535.4,1,14,0.823529,117.059,15,3019.96,2992.5,1294,1290
1,5,33,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.385,2314.35,1143.29,1,5,0.384615,111.846,15,3081.23,3016.59,1293,1290
1,7,41,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.152,2570.23,1123.35,0.7,0,0,110,16,3024.11,2994.92,1293,1290
1,3,40,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.868,2415.15,1155.34,1,2,0.181818,150.727,24,3032.8,2992.95,1294,1289
1,2,39,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.817,1703.44,1377.59,1,17,1,119.412,24,3234.63,3164.25,1292,1289
1,6,43,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.343,2320.26,1126.43,1,5,0.416667,102.667,9,3029.37,3025.6,1292,1288
1,1,36,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.634,2693.19,1442.89,0.428571,5,0.357143,130.571,24,3032.74,3009.28,1292,1288
1,8,39,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.867,2905.82,1243.73,0.666667,0,0,118.889,15,3035.25,2975.54,1294,1290
1,5,34,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.011,2863.23,1225.84,0.666667,0,0,118,15,3060.41,2975.15,1293,1290
1,3,41,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.578,2992.65,1307.98,0.6,0,0,112.4,24,3040.43,3005.22,1294,1289
1,2,40,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.94,2618.56,1121.72,0.444444,0,0,118,24,3011.03,2985.11,1292,1289
1,1,37,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.847,2908.45,1246.24,0.444444,0,0,118,24,3029.67,3013.09,1292,1288
1,5,35,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.521,3010.54,1288.91,0.444444,0,0,118,15,3070.17,2995.95,1293,1290
1,6,44,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.334,2147.81,1276.69,0.307692,7,0.538462,111.846,9,2988.44,2983.1,1292,1288
1,7,42,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,18.047,1588.21,1020.39,0.769231,10,0.769231,126,16,3052.29,3004.51,1293,1290
1,8,40,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.956,2212.94,1406.55,0.416667,9,0.75,133.333,15,3031.11,3053.98,1294,1290
1,3,42,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.822,2235.44,977.03,0.4,0,0,107.6,24,3027.89,2994.23,1294,1289
1,2,41,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.929,2621.21,1212.15,0.363636,1,0.0909091,107.091,24,3012.9,2977.15,1292,1289
1,1,38,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.82,2422.93,1059.86,0.4,0,0,110,24,2998.07,2978.24,1292,1288
1,5,36,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.784,2432.39,1041.38,0.444444,0,0,118,15,3080.7,3007.84,1293,1290
1,6,45,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.972,2392.19,1025.03,1,0,0,118,9,3035.32,2985.16,1292,1288
1,7,43,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.318,2326.94,1849.6,1,9,0.6,114.8,16,3038.08,3014.01,1293,1290
1,8,41,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.911,2407.13,1030.29,1,0,0,118,15,3034.05,2988.01,1294,1290
1,3,43,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.34,2527.65,1231.73,1,2,0.166667,98.6667,24,3035.44,3006.61,1294,1289
1,5,37,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,8.666,3307.28,1617.18,1,5,0.384615,97.3846,15,3057.14,2982.5,1293,1290
1,6,46,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.941,2880.92,1234.45,1,0,0,118,9,3078.09,3000.84,1292,1288
1,2,42,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.189,1769.5,1063.38,1,8,0.571429,106.571,24,3014.95,2987.41,1292,1289
1,1,39,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.41,1987.41,1854.18,1,22,1,104.545,24,3017.25,3000.11,1292,1288
1,8,42,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.362,2319.25,1519.42,1,9,0.5625,100,15,3016.18,2978.03,1294,1290
1,7,44,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.129,1894.55,1639.16,1,19,0.95,98.4,16,3025.99,3002.17,1293,1290
1,3,44,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.976,2050.86,1334.8,1,12,0.75,102.5,24,3022.92,2995.31,1294,1289
1,6,47,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.788,2654.77,1185.01,1,0,0,103.455,9,3017.52,2993.2,1292,1288
1,1,40,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.073,2190.69,1321.76,1,7,0.5,106.571,24,3016.32,3002.91,1292,1288
1,8,43,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.493,2294.97,982.279,1,0,0,118,15,3032.25,2970.88,1294,1290
1,5,38,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,19.758,1450.73,871.326,1,8,0.571429,106.571,15,3064.1,3001.79,1293,1290
1,2,43,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,18.008,1590.76,1219.84,1,15,0.833333,107.333,24,3042.78,3102.84,1292,1289
1,7,45,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.346,1997.95,1598.13,1,20,1,223.6,16,3046.92,2986.17,1293,1290
1,3,45,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.811,2237.38,977.876,0.5,0,0,118,24,3050.59,2979.55,1294,1289
1,6,48,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.605,2272.04,973.55,0.555556,0,0,118,9,3040.41,2955.77,1292,1288
1,1,41,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.138,2025.67,1222.19,1,7,0.5,106.571,24,2983.63,3000.26,1292,1288
1,8,44,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.994,2048.81,895.21,1,0,0,110,15,3019.59,2974.77,1294,1290
1,5,39,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.24,2164.89,926.862,1,0,0,120.667,15,3044.7,2972.42,1293,1290
1,2,44,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.694,2449.76,1205.38,1,10,0.769231,97.6923,24,3017.55,2972.64,1292,1289
1,7,46,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.963,2395.99,1025.8,1,0,0,118,16,3033.17,2979.36,1293,1290
1,6,49,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.442,2502.97,1615.05,1,9,0.692308,126,9,3024.85,2992.82,1292,1288
1,3,46,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.8,2077.01,1252.12,1,7,0.5,114,24,3020.19,2997.35,1294,1289
1,1,42,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.357,2521.73,1224.23,1,5,0.416667,102.667,24,3017.3,3009.91,1292,1288
1,5,40,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.978,2208.56,1331.42,1,7,0.5,106.571,15,3053.95,2994.79,1293,1290
1,8,45,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.047,2041.04,1007.99,1,5,0.384615,97.6923,15,3022.74,2981.98,1294,1290
1,7,47,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.175,2022.05,1200.92,1,7,0.538462,111.846,16,3040.55,2996.05,1293,1290
1,6,50,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.615,2270.22,972.772,1,0,0,118,9,3022.01,2974.55,1292,1288
1,2,45,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.771,1708.18,1471.11,1,16,0.842105,114.211,24,3017.64,2986.86,1292,1289
1,3,47,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.947,2213.86,967.597,1,0,0,118,24,3023.42,2977.29,1294,1289
1,1,43,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.985,2607.11,1265.69,1,5,0.416667,106,24,3012.35,3001.76,1292,1288
1,5,41,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.986,2870.4,1874.61,1,9,0.5625,100,15,3067.15,3003.43,1293,1290
1,6,51,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.31,3076.22,1493.43,1,5,0.416667,102.667,9,3038.86,2991.19,1292,1288
1,8,46,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.988,2049.67,1249.02,1,8,0.533333,102,16,3054.68,3018.85,1294,1290
1,3,48,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.919,2889.78,1237.21,0.888889,0,0,126.889,24,3052.08,2984.94,1294,1289
1,2,46,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,17.146,1670.73,1339.95,1,16,1,124.5,24,3017.04,2982.63,1292,1289
1,1,44,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.734,2085.26,912.156,1,0,0,110,24,3013.81,2975.09,1292,1288
1,5,42,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.702,2256.57,966.112,1,0,0,118,15,3074.43,3027.07,1293,1290
1,7,48,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,21.045,1362.01,1109.98,1,18,1,117.556,16,3025.96,2973.47,1293,1290
1,6,52,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.157,2355.8,1201.59,1,6,0.4,89.7333,9,3035.47,3011.86,1292,1288
1,8,47,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.931,2217.24,968.803,1,0,0,110,16,3027.28,2976.84,1294,1290
1,3,49,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.399,1861.33,1105.47,1,7,0.538462,119.846,24,3014.67,2994.28,1294,1289
1,2,47,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.371,2762.28,1340.64,1,5,0.416667,106,24,3006.75,2989.25,1292,1289
1,1,45,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.745,2083.58,930.045,1,0,0,103.455,24,3019.24,2997.36,1292,1288
1,6,53,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.84,2642,1132.07,0.888889,0,0,118,9,2992.93,2989.67,1292,1288
1,5,43,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.389,1862.54,1184.16,1,9,0.75,133.333,15,3235.98,3000.14,1293,1290
1,7,49,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.625,1959.85,1570.94,0.8125,16,1,124.5,16,3035.45,2974.3,1293,1290
1,8,48,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.47,2299.2,1445.98,1,2,0.181818,120.909,16,2994.99,3007.05,1294,1290
1,3,50,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.33,2774.8,1187.98,0.777778,0,0,126.889,24,3071.75,2968.18,1294,1289
1,2,48,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.446,2130.53,1266.06,0.846154,7,0.538462,119.846,24,3007.33,2991.34,1292,1289
1,1,46,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.706,2675.11,1146.26,0.888889,0,0,118,24,3012.51,3002.56,1292,1288
1,6,54,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.858,2637.66,1153.79,0.8,0,0,110,9,3022.11,2970.33,1292,1288
1,5,44,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.206,2557.89,1095.12,1,0,0,118,15,3041.03,2980.69,1293,1290
1,8,49,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.445,2745.03,1199.42,1,0,0,110,16,3029.75,2990.16,1294,1290
1,7,50,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.683,2259.99,1940.2,1,21,1.10526,113.789,16,3003.19,2992.82,1293,1290
1,3,51,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.044,2595.4,1258.95,1,5,0.416667,110,24,3018.48,2988.26,1294,1289
1,5,45,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,7.191,3985.63,1706.38,0.222222,0,0,118,15,3071.15,2984.82,1293,1290
1,1,47,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.146,2569.48,1634.99,1,9,0.75,133.333,24,3061.55,3011.21,1292,1288
1,2,49,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.665,2096.38,1245.77,1,7,0.538462,119.846,24,3019.63,2997.51,1292,1289
1,8,50,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.268,3093.61,1500.19,0.166667,5,0.416667,102.667,16,3030.45,2972.92,1294,1290
1,7,51,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.579,2475.43,1200.75,0.333333,5,0.416667,102.667,16,3043.39,2990.75,1293,1290
1,6,55,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,19.66,1456.76,936.72,1,10,0.769231,126,9,3002.37,2992.49,1292,1288
1,3,52,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.844,1809.06,790.677,0.4,0,0,118,24,3024.53,2994.85,1294,1289
1,5,46,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.551,2115.2,924.479,0.2,0,0,110,15,3024.49,2987.87,1293,1290
1,8,51,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.021,2601.57,1113.51,0.555556,0,0,118,16,3036.94,2967.92,1294,1290
1,1,48,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.911,2058.74,882.154,0.555556,0,0,118,24,2995.15,2973.31,1292,1288
1,2,50,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.284,2156.53,923.796,0.555556,0,0,126.889,24,3029.03,3014.85,1292,1289
1,7,52,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.29,2785.38,1192.51,0.777778,0,0,118,16,3001.39,2963.15,1293,1290
1,6,56,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.896,2628.46,1562.39,1,7,0.538462,111.846,9,3051.62,3129.05,1292,1288
1,3,53,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.49,2294.91,1044.01,1,0,0,104.667,24,3019.08,2978.44,1294,1289
1,5,47,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.655,2459.34,1209.42,1,10,0.769231,99.5385,15,3059.47,2994.94,1293,1290
1,1,49,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.428,2304.4,987.417,1,0,0,118,24,3017.58,2991.96,1292,1288
1,2,51,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.218,2167.26,1378.67,1,9,0.75,141.333,24,3014.16,3012.9,1292,1289
1,7,53,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.978,2208.58,1877.57,1,22,1.375,139,16,3037.39,2999.54,1293,1290
1,6,57,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.121,2829.72,1462.28,1,3,0.214286,92.5714,9,3022.33,3054.16,1292,1288
1,8,52,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,22.271,1287.38,1051.74,1,17,0.944444,113.556,16,3016.78,2973.53,1294,1290
1,5,48,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.354,2320.1,2092.82,1,20,1,159.2,15,3074.51,2985.58,1293,1290
1,2,52,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.076,2586.39,1107.94,1,0,0,118,24,3034.25,2964.35,1292,1289
1,3,54,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,15.923,1800.15,1156.56,1,10,0.769231,135.846,24,3006.88,2988.51,1294,1289
1,7,54,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.519,2488.3,1761.19,0.631579,14,0.736842,118.842,16,3036.18,2999.05,1293,1290
1,1,50,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.431,1743.04,1413.91,1,16,0.941176,130.706,24,3008.59,2965.68,1292,1288
1,6,58,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.201,2169.42,948.968,1,0,0,110,9,3012.83,2989.16,1292,1288
1,2,53,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,8.215,3487.28,1493.85,0.777778,0,0,118,24,3028.86,3005.2,1292,1289
1,5,49,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.614,2467.96,1056.61,0.777778,0,0,118,15,3057.28,2990.54,1293,1290
1,7,55,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.947,2881.61,1233.71,0.777778,0,0,118,16,3043.51,2995,1293,1290
1,8,53,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.973,1914.81,1534.42,0.8125,16,1,124.5,16,3026.89,2955.22,1294,1290
1,3,55,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.772,2081.24,1323.21,0.583333,9,0.75,144,24,3020.49,2974.87,1294,1289
1,6,59,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.075,2585.93,1537.11,1,7,0.538462,111.846,9,3025.98,3004.11,1292,1288
1,1,51,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.412,2135.32,934.052,1,0,0,110,24,3014.09,3006.59,1292,1288
1,2,54,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.457,3029.29,1297.66,1,0,0,118,24,3007.36,2967.96,1292,1289
1,8,54,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,9.809,2922.98,1350.57,1,1,0.0909091,102.727,16,3055.52,2995.37,1294,1290
1,6,60,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,8.197,3493.56,1616.02,0.727273,1,0.0909091,104.909,9,3079.78,2995.33,1292,1288
1,7,56,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.829,2072.66,1230.99,1,7,0.538462,111.846,16,3045.98,2974.39,1293,1290
1,3,56,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.452,2301.87,1594.54,1,14,0.933333,127.067,24,3287.61,3078.06,1294,1289
1,5,50,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,19.874,1442.27,1200.35,1,20,0.909091,97.2727,15,3104.04,3007.57,1293,1290
1,1,52,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.29,2154.93,923.37,1,0,0,118,24,3060.55,2973.77,1292,1288
1,2,55,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.814,2073.76,1451.22,1,18,1.125,113,24,3030.08,3023.13,1292,1289
1,8,55,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,12.087,2372.07,1015.28,1,0,0,118,16,3261.17,3115.12,1294,1290
1,5,51,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,8.355,3430.37,1499.29,0.8,0,0,110,15,3032.55,2992.27,1293,1290
1,1,53,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,8.194,3494.82,1497.5,0.444444,0,0,118,24,3008.12,2992.82,1292,1288
1,6,61,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,16.555,1729.9,1232.19,1,7,0.466667,104.133,9,3017.39,3004.2,1292,1288
1,3,57,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,14.614,1961.33,1710.07,0.809524,23,1.09524,114.19,24,3042.36,2975.87,1294,1289
1,7,57,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,19.604,1462.14,1074.06,1,16,0.888889,106.444,16,3034.78,2994.72,1293,1290
1,8,56,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,11.436,2507.12,1073.08,0.777778,0,0,118,16,3040.72,2953.79,1294,1290
1,5,52,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,10.86,2639.35,1129.99,1,0,0,118,15,3066.46,2952.81,1293,1290
1,1,54,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,13.438,2131.21,932.254,1,0,0,110,24,3024.48,2970.15,1292,1288
1,2,56,ECDSA-SHA384_signed-by_ECDSA-SHA224,ECDSA-SHA384_signed-by_ECDSA-SHA224,21.179,1352.64,665.555,1,3,0.230769,140.769,24,3032.37,2988.41,1292,1289
