scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,39,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.409,2526.01,1323.26,1,7,0.5,126.857,16,2025.21,2023.4,1619,1615
1,8,42,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.425,2348.63,1330.98,1,11,0.785714,139.143,15,2037.3,2003.76,1619,1616
1,1,39,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.275,2552.7,997.94,1,0,0,138,24,2010.17,1994.89,1619,1617
1,3,36,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.722,2468.39,946.779,1,0,0,136,24,2117.38,1995.88,1619,1615
1,2,38,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.448,2344.9,1311.15,1,11,0.846154,146.923,24,2011.46,2003.41,1619,1616
1,6,42,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.835,2448.82,1109.05,0.357143,3,0.214286,170.857,9,2039.74,2016.95,1619,1616
1,5,40,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.418,2728.28,1525.52,0.384615,11,0.846154,158.308,15,2043.44,1979.77,1619,1616
1,7,40,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.796,2871.47,1101.38,1,0,0,136,16,2022.87,1984.7,1619,1615
1,8,43,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.976,3086.46,1218.55,0.833333,6,0.5,112,15,2036.05,2021.41,1619,1616
1,1,40,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.82,2867,1298.14,1,7,0.5,110,24,2040.41,2020.19,1619,1617
1,3,37,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.262,2219.31,884.79,1,0,0,119.667,24,2082.03,2108.36,1619,1615
1,6,43,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.15,2576.38,1097.47,1,2,0.166667,114.667,9,2030.08,1998.46,1619,1616
1,5,41,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.431,2522.47,1410.44,1,11,0.846154,158.308,15,2063.84,2023.6,1619,1616
1,7,41,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.72,2890.09,1108.53,1,4,0.4,136,16,2026.05,2002.69,1619,1615
1,1,41,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.471,3577.75,1371.64,1,0,0,126.8,24,2039.5,1996.41,1619,1617
1,8,44,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.668,2309.72,1046.06,1,3,0.214286,184.857,15,2038.44,2012.77,1619,1616
1,2,39,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,22.028,1538.03,1029.96,1,15,0.789474,111.263,24,2025.86,2014.52,1619,1616
1,3,38,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.134,2396.39,1255.36,1,7,0.5,126.857,24,2045.46,1990.83,1619,1615
1,5,42,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.944,2617.33,1483.26,1,11,0.785714,147.143,15,2041.2,1995.39,1619,1616
1,6,44,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.951,2265.97,1284.14,1,11,0.785714,139.143,9,2029.61,1999.3,1619,1616
1,1,42,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.14,2791.35,1091.24,1,0,0,118.727,24,2067,1984.61,1619,1617
1,8,45,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.926,2432.77,1374.07,1,12,0.857143,149.714,15,2020.52,2018.12,1619,1616
1,7,42,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,20.282,1670.03,1400.24,1,28,1.12,190.8,16,2050.91,2003.3,1619,1615
1,3,39,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.313,3636.7,1394.9,0.3,0,0,136,24,2042.82,2010.52,1619,1615
1,5,43,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.831,3128.02,1199.51,0.3,0,0,126.8,15,2026.54,1984.73,1619,1616
1,2,40,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,18.108,1870.9,1374.79,0.8125,22,1.375,163,24,2045.95,2007.16,1619,1616
1,1,43,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.44,2962.17,1135.64,0,0,0,126.8,24,2042.4,1988.72,1619,1617
1,6,45,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.17,2572.45,1423.8,0.25,2,0.166667,128,9,2054,2023.29,1619,1616
1,8,46,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.345,2986.31,1145.16,0.3,0,0,136,15,2026.59,2014.22,1619,1616
1,7,43,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.54,2935.17,1125.82,0.3,0,0,136,16,2040.45,1998.87,1619,1615
1,3,40,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.75,2882.7,1105.69,0.3,0,0,136,24,2022.49,2009.91,1619,1615
1,5,44,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.846,2860.02,1118.35,0.272727,0,0,118.727,15,2061.07,2012.1,1619,1616
1,2,41,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.399,2732.46,1431.07,0.214286,7,0.5,118.571,24,2035.24,2010.04,1619,1616
1,1,44,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.767,2879.91,1104.1,0.3,0,0,129.2,24,2030.76,1989.21,1619,1617
1,6,46,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.694,2897.2,1110.99,0.9,0,0,126.8,9,2027.75,1998.94,1619,1616
1,8,47,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.645,3182.44,1220.38,0.9,0,0,136,16,2504.49,2479.03,1619,1616
1,7,44,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.025,3378.42,1530.42,0.928571,7,0.5,117.429,16,2042.77,1999.89,1619,1615
1,5,45,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.571,3539.86,1357.43,1,0,0,126.8,15,2024.57,1986.31,1619,1616
1,8,48,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,8.897,3807.96,1460.24,1,0,0,136,16,2021.96,2001.92,1619,1616
1,3,41,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,16.803,2015.74,1055.96,1,7,0.5,126.857,24,2042.77,1991.25,1619,1615
1,1,45,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.949,2616.94,1378.9,1,7,0.466667,112.933,24,2056.43,1995.59,1619,1617
1,6,47,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.004,2419.21,1132.2,1,7,0.4375,101,9,2513.11,2490.61,1619,1616
1,2,42,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,19.079,1775.77,1458.35,1,30,1.2,103.28,24,2048.57,2000.07,1619,1616
1,7,45,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.744,2297.25,1302.17,1,11,0.785714,149.714,16,2018.47,1989.84,1619,1615
1,5,46,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.557,2327.32,910.043,1,0,0,118.727,15,2012.47,1994.35,1619,1616
1,8,49,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.995,2824.45,1579.29,1,11,0.846154,158.308,16,2022.13,2011.03,1619,1616
1,1,46,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.831,2864.29,1098.11,1,0,0,126.8,24,2045.97,2010.69,1619,1617
1,3,42,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.317,2543.43,1332.39,1,7,0.5,126.857,24,2046.26,1988.46,1619,1615
1,6,48,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.58,2693.09,1053.07,1,0,0,118.727,9,2039.83,2012.87,1619,1616
1,2,43,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.621,3189.88,1444.67,1,5,0.357143,170.857,24,2030.46,2015.74,1619,1616
1,7,46,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.345,2985.59,1167.72,1,0,0,127.091,16,2031.92,1987.1,1619,1615
1,1,47,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.356,3621.71,1388.49,1,0,0,126.8,24,2515.82,2472.48,1619,1617
1,6,49,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.717,3486.67,1363.38,1,0,0,118.727,9,2014.69,2007.55,1619,1616
1,8,50,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,16.39,2067.03,1530.62,1,23,1.35294,161.059,16,2054.89,1992.71,1619,1616
1,5,47,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,19.309,1754.53,1346.45,1,28,1.47368,144.105,15,2493.52,2481.06,1619,1616
1,3,43,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,16.195,2091.43,1169.7,1,11,0.846154,158.308,24,2018.16,1983.77,1619,1615
1,7,47,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.375,2532.42,990.477,1,0,0,127.091,16,2499.24,2451.81,1619,1615
1,1,48,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.431,2964.5,1657.21,0.769231,11,0.846154,146.923,24,2040.42,1999.5,1619,1617
1,2,44,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,19.885,1703.79,790.944,1,5,0.3125,164.25,24,2027.65,2052.57,1619,1616
1,6,50,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.279,2759.12,1058.04,1,0,0,126.8,9,2054.13,2022.87,1619,1616
1,8,51,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.174,3032.01,1185.6,0.909091,0,0,127.091,16,2029.22,2005.07,1619,1616
1,5,48,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.709,2665.76,1042.38,0.909091,0,0,118.727,15,2039.24,2018.13,1619,1616
1,3,44,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.843,2446.78,1368.44,0.769231,11,0.846154,158.308,24,2015.99,2004.09,1619,1615
1,7,48,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.036,2598.25,996.59,0.5,0,0,136,16,2038.77,2010.76,1619,1615
1,1,49,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.733,2661.37,1487.75,0.384615,11,0.846154,146.923,24,2028.44,2013.94,1619,1617
1,2,45,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.43,2964.1,1136.64,0,0,0,126.8,24,2053.74,1989.53,1619,1616
1,6,51,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.197,2567.23,984.46,0.3,0,0,126.8,9,2022.22,2009.98,1619,1616
1,8,52,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.648,2482.39,951.924,0.3,0,0,136,16,2012.35,1998.04,1619,1616
1,5,49,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.96,2426.88,930.639,0.3,0,0,126.8,15,2040.49,2018.4,1619,1616
1,1,50,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.605,3527.86,1352.51,0.3,0,0,128,24,2007.35,2011.3,1619,1617
1,7,49,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.708,2665.38,1022.34,0.3,0,0,136,16,2037.27,2002.88,1619,1615
1,3,45,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.964,2263.51,1185.75,0.428571,7,0.5,126.857,24,2046.63,1980.6,1619,1615
1,2,46,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.111,2584.06,1189.83,0.6,7,0.466667,108.4,24,2025.31,2010.27,1619,1616
1,8,53,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.765,2879.64,1104.26,0.9,0,0,135.2,16,2022.37,2015.38,1619,1616
1,6,52,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.475,2340.5,897.512,1,4,0.4,126.8,9,2049.55,1994.75,1619,1616
1,5,50,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.777,3143.7,1670.21,1,7,0.466667,113.2,15,2016.54,1994.83,1619,1616
1,1,51,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.934,3099.29,1211.62,1,0,0,118.727,24,2008.16,1991.97,1619,1617
1,3,46,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.047,3066.11,1176.04,1,0,0,136,24,2044.2,2013.3,1619,1615
1,2,47,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.76,3148.66,1207.42,1,0,0,126.8,24,2501.63,2471.53,1619,1616
1,6,53,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.051,3742.83,1695.1,1,3,0.214286,170.857,9,2042,1989.21,1619,1616
1,7,50,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,20.733,1633.71,886.695,1,9,0.529412,109.059,16,2023.33,1993.33,1619,1615
1,3,47,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.588,3199.07,1227.04,0.6,0,0,136,24,2497.86,2473.37,1619,1615
1,8,54,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.677,1916.52,1745,1,33,1.73684,191.895,16,2025.95,2013.34,1619,1616
1,5,51,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.046,1987.47,1390.06,1,18,1.05882,135.412,15,2017.8,2013.67,1619,1616
1,2,48,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.597,2689.46,1408.55,0.785714,7,0.5,118.571,24,2031.13,2009.45,1619,1616
1,1,52,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,18.902,1792.74,1039.41,1,12,0.75,126.5,24,2038.38,1995.59,1619,1617
1,6,54,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.268,2553.45,979.175,1,0,0,126.8,9,2044.75,2024.37,1619,1616
1,7,51,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.434,2724.1,1044.86,1,0,0,126.8,16,2054.67,2020.74,1619,1615
1,3,48,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.955,2833.26,1086.73,1,0,0,136,24,2052.89,2004.61,1619,1615
1,8,55,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.521,2940.71,1676.24,0.733333,11,0.733333,154.8,16,2009.65,2001.9,1619,1616
1,5,52,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.987,2826.35,1083.82,0.6,0,0,126.8,15,2030.39,1989.13,1619,1616
1,1,53,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.055,3370.26,1292.09,0.1,0,0,126.8,24,2039.06,2004.92,1619,1617
1,6,55,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.609,3193.49,1224.61,0.3,0,0,126.8,9,2038.84,1981.49,1619,1616
1,2,49,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,16.316,2076.4,1316.93,0.666667,19,1.05556,123.333,24,2034.46,1980.16,1619,1616
1,7,52,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.391,2973.52,1347,0.642857,7,0.5,110,16,2012.06,1992.9,1619,1615
1,3,49,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.194,2567.12,1182.31,0.8,7,0.466667,112.133,24,2028.08,2040.48,1619,1615
1,8,56,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.303,2546.69,1265.23,1,2,0.166667,143,16,2033.13,2124.37,1619,1616
1,1,54,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.176,3032.13,1587.64,1,7,0.5,118.571,24,2018.91,1998.27,1619,1617
1,6,56,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.768,3146.26,1206.5,1,4,0.4,126.8,9,2045.8,2004.84,1619,1616
1,7,53,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,8.655,3913.54,1523.27,1,4,0.363636,118.727,16,2008.92,2012.86,1619,1615
1,2,50,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.125,2794.11,1092.57,1,0,0,118.727,24,2045.31,2014.54,1619,1616
1,5,53,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.99,1883.26,996.992,1,8,0.533333,113.2,15,2061.18,1990.58,1619,1616
1,8,57,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.969,3088.63,1184.4,1,0,0,126.8,16,2038.71,2002.76,1619,1616
1,1,55,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.121,3047.14,1185.48,0.636364,5,0.454545,118.727,24,2061.73,2001.29,1619,1617
1,3,50,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.225,2224.68,1261.04,1,11,0.785714,149.714,24,2056.89,1994.19,1619,1615
1,6,57,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.307,2545.98,1153.06,1,7,0.5,170.857,9,2014.79,2010.48,1619,1616
1,7,54,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.893,2848.05,1290.16,1,10,0.714286,170.857,16,2027.44,1978.19,1619,1615
1,2,51,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.659,3178.27,1218.77,1,4,0.4,126.8,24,2045.12,1989.21,1619,1616
1,8,58,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.887,3426.72,1505.01,1,5,0.357143,102,16,2051.14,2010.03,1619,1616
1,5,54,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.408,2198.78,1164.03,1,12,0.8,113.2,15,2018,2006.37,1619,1616
1,1,56,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.334,2989.91,1353.79,1,3,0.214286,170.857,24,2042.96,1987.67,1619,1617
1,7,55,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.034,3749.35,1705.54,0.785714,0,0,176,16,2035.25,1982.83,1619,1615
1,3,51,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.511,1934.32,1217.06,1,19,0.826087,97.8261,24,2044.57,1995.23,1619,1615
1,6,58,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.123,1978.62,938.151,1,4,0.266667,163.067,9,2026.76,2003.56,1619,1616
1,8,59,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.516,2706.84,1433,1,12,0.8,113.2,16,2031.36,1979.85,1619,1616
1,2,52,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,18.203,1861.21,1114.53,1,11,0.578947,148.526,24,2152.33,1994.39,1619,1616
1,1,57,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.365,2740.54,1071.37,1,0,0,118.727,24,2041.68,1998.66,1619,1617
1,7,56,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.721,3159.34,1784.87,1,12,0.857143,139.143,16,2052.18,2016.74,1619,1615
1,5,55,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,21.362,1585.96,1394.59,1,39,1.56,234,15,2032.59,1995.27,1619,1616
1,2,53,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.577,2926.44,1122.21,0.9,0,0,126.8,24,2017.39,2015.31,1619,1616
1,6,59,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,15.487,2187.57,1452.52,1,14,0.777778,115.333,9,2059.74,2003.22,1619,1616
1,3,52,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.398,1946.81,922.368,1,4,0.235294,149.529,24,2033.3,1978.96,1619,1615
1,7,57,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.431,2521.87,967.291,0.7,0,0,126.8,16,2020.63,1981.92,1619,1615
1,8,60,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.371,1950.3,883.276,1,7,0.5,170.857,16,2035.5,1988.09,1619,1616
1,1,58,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,17.255,1963.87,1134.93,1,17,1.0625,126.5,24,2034.76,2164.42,1619,1617
1,5,56,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.238,3308.98,1550.18,1,1,0.0714286,172,15,2030.1,2005.28,1619,1616
1,2,54,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.178,2570.89,1005.29,1,0,0,118.727,24,2034.55,2019.46,1619,1616
1,6,60,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.56,2498.45,1308.52,1,7,0.5,118.571,9,2031.76,2006.44,1619,1616
1,7,58,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,13.29,2548.61,996.813,1,0,0,118.727,16,2155.79,2006.05,1619,1615
1,3,53,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.995,2258.81,1263.31,1,11,0.846154,158.308,24,2039.35,1986.02,1619,1615
1,1,59,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.903,2846.97,1289.07,0.214286,3,0.214286,170.857,24,2045.36,2061.15,1619,1617
1,8,61,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,14.282,2372.15,1087.77,0.333333,4,0.266667,167.6,16,2029.54,2006.84,1619,1616
1,5,57,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.3,2754.43,1056.24,0,0,0,126.8,15,2034.54,1995.64,1619,1616
1,2,55,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,11.204,3023.91,1159.58,0,0,0,132.4,24,2035.78,1999.93,1619,1616
1,6,61,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.727,3482.78,1335.55,0,0,0,126.8,9,2028.7,1993.39,1619,1616
1,7,59,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,9.719,3484.82,1336.64,0.5,0,0,126.8,16,2035.54,2020.54,1619,1615
1,3,54,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,10.98,3084.88,1183.24,0.8,0,0,136,24,2067.18,2009.06,1619,1615
1,8,62,RSA-SHA512_signed-by_ECDSA-SHA512,RSA-SHA512_signed-by_ECDSA-SHA512,12.214,2773.85,1100.37,1,5,0.416667,129.667,16,2010.03,1986.79,1619,1616
