scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.949,2617.8,1120.76,1,0,0,123.333,15,3034.44,3011.28,1294,1289
1,2,34,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.976,1914.4,853.576,1,0,0,103.455,24,3002.89,2983.49,1294,1290
1,6,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.461,1853.42,1551.24,0.928571,7,0.5,116.857,9,3016.99,2997.8,1293,1289
1,8,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.239,2163.23,1300.35,0.5,8,0.571429,106.571,15,3025.95,2990.3,1292,1288
1,1,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.319,2151.43,1029.47,0.636364,0,0,171.091,24,3014.99,2964.13,1292,1290
1,3,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.967,2211.07,946.367,0.777778,0,0,126.889,24,3037.02,2968.66,1293,1291
1,7,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.609,2699.57,1156.75,0.666667,0,0,118,16,2992.4,2984.5,1292,1288
1,5,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.639,2694.23,1153.49,0.888889,0,0,118,15,3049.3,3167.51,1294,1289
1,2,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.118,2578.8,1683.7,1,9,0.5625,98.75,24,3016.05,3099.23,1294,1290
1,6,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.178,2353,1891.86,1,9,0.5625,110,9,3035.03,3002.55,1293,1289
1,8,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.296,2329.1,1755.28,1,10,0.625,107.5,15,3018.36,2995.04,1292,1288
1,1,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.109,2366.4,1405.83,1,7,0.538462,115.538,24,3040.77,2990.09,1292,1290
1,5,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.999,2605.93,2180.46,1,7,0.5,116.857,15,3020.93,2975.33,1294,1289
1,2,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.266,2792.84,1220.31,0.5,0,0,110,24,3042.99,3020.06,1294,1290
1,7,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.812,1811.28,1533.01,1,7,0.466667,110,16,3038.61,2978.4,1292,1288
1,3,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.346,1562.82,1197.41,1,15,0.833333,110.444,24,2991.59,2978.2,1293,1291
1,6,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.98,2391.93,1191.29,1,5,0.357143,93.1429,9,3024.52,3017.39,1293,1289
1,1,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.306,2780.49,1190.75,1,0,0,118,24,3052.72,2995.04,1292,1290
1,5,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.085,3154.79,1350.67,1,0,0,118,15,3170.78,2988.41,1294,1289
1,8,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.529,2116.87,1346.99,1,9,0.75,133.333,15,3023.48,2988.14,1292,1288
1,3,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.785,2930.18,1888.59,0.846154,9,0.692308,135.846,24,3020.89,2999.43,1293,1291
1,6,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.869,3231,1383.68,1,0,0,118,9,3023.6,3007.79,1293,1289
1,7,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.497,1975.5,1584.81,1,16,1,124.5,16,3017.49,2960.01,1292,1288
1,1,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.123,2576.19,1103.26,0.888889,0,0,118,24,3001.02,2972.52,1292,1290
1,5,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.845,2419.82,1036,0.888889,0,0,118,15,3013.5,2975.03,1294,1289
1,2,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,19.109,1500.43,1275.2,1,19,1.1875,142.5,24,3019.33,3003.92,1294,1290
1,8,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.655,1954.18,1179.06,0.5,7,0.5,104.857,15,3035.24,3004.06,1292,1288
1,3,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.312,2534.59,1610.99,1,9,0.75,144,24,3023.99,2986.05,1293,1291
1,6,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.541,2718.48,1164.2,0.888889,0,0,118,9,3013.98,2997.17,1293,1289
1,7,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.107,2578.51,1274.85,0.615385,5,0.384615,97.6923,16,3018.77,3043.42,1292,1288
1,1,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.976,2208.31,1311.92,1,7,0.538462,111.846,24,3038.8,2987.74,1292,1290
1,5,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.278,2007.5,1324.51,0.764706,12,0.705882,97.7647,15,3018.24,3000.03,1294,1289
1,2,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.164,1890.72,843.017,1,0,0,103.455,24,2996.01,2995.37,1294,1290
1,8,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.132,2360.65,1011.52,1,0,0,118,15,3023.46,2988.89,1292,1288
1,3,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.649,2266.68,1345.84,0.384615,7,0.538462,119.846,24,3021.94,2972.49,1293,1291
1,6,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.722,2252.42,984.726,0.5,0,0,110,9,3016.59,2965.7,1293,1289
1,7,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.076,2371.59,1016.21,0.555556,0,0,118,16,3014.1,3010.89,1292,1288
1,1,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.16,2820.47,1207.87,0,0,0,118,24,3030.4,2985.2,1292,1290
1,5,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.512,3013.44,1290.15,1,0,0,118,15,3012.77,2998.86,1294,1289
1,8,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.336,3435.33,1472.01,1,0,0,118,15,3031.03,3026.88,1292,1288
1,2,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.615,2981.7,1445.93,0.75,5,0.416667,102.667,24,2991.55,3151.23,1294,1290
1,3,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.882,2412.99,1432.71,1,7,0.538462,119.846,24,3022.66,3030.36,1293,1291
1,6,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.05,2378.01,1039.63,1,0,0,110,9,3050.34,3025.05,1293,1289
1,7,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.817,2423.55,1192.82,1,6,0.461538,97.6923,16,3008.07,2997.31,1292,1288
1,1,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.266,2543.51,1617.56,1,9,0.75,133.333,24,2991.95,2983.97,1292,1290
1,5,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.099,2838.27,1215.16,1,0,0,118,15,3007.12,3015,1294,1289
1,8,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.751,2937.11,1445.58,1,6,0.461538,97.6923,15,3036.9,2977.08,1292,1288
1,7,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.703,3290.45,1522.06,1,1,0.0909091,102.727,16,3098.23,2969.35,1292,1288
1,1,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.357,3428.58,1468.3,1,0,0,120.667,24,3023.05,3001.64,1292,1290
1,6,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.948,2398.33,2007.31,1,7,0.5,116.857,9,3031.61,3005.05,1293,1289
1,8,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.724,2945.21,1262,1,0,0,118,15,3049.99,2996.22,1292,1288
1,5,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.236,2551.01,2134.5,1,11,0.785714,133.429,15,3026.51,3008.54,1294,1289
1,3,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,20.818,1377.24,1524.03,1,29,1.07407,104.963,24,3026.39,2976.44,1293,1291
1,1,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.108,2366.55,1034.62,0.7,0,0,110,24,3015.01,2967.15,1292,1290
1,7,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.786,2077.33,963.229,1,1,0.0909091,104.909,16,3052.27,2988.55,1292,1288
1,6,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.054,2195.04,940.031,1,0,0,118,9,3039.61,3061.09,1293,1289
1,5,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.409,2512.26,1075.58,1,0,0,118,15,3029.97,3018.16,1294,1289
1,2,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,33.215,863.217,937.4,1,33,1.32,117.04,24,3021.64,3015.31,1294,1290
1,8,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.871,1925.89,1298.63,1,10,0.666667,113.467,15,3030.71,2965.23,1292,1288
1,1,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.371,2763.02,1757.17,1,9,0.75,133.333,24,2987.48,2990.93,1292,1290
1,7,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.9,2627.44,1149.32,0.7,0,0,110,16,3011.36,3001.32,1292,1288
1,6,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.193,2811.28,1203.94,0.444444,0,0,118,9,3035.9,2982.59,1293,1289
1,3,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,17.52,1636.5,982.63,1,8,0.571429,122,24,3023.31,2981.43,1293,1291
1,5,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.552,2283.54,1451.83,0.333333,9,0.75,134,15,3019.28,2987.7,1294,1289
1,8,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.638,2692.19,1153.58,0,0,0,118,15,3029.15,3000.56,1292,1288
1,2,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.51,2291.87,980.95,0,0,0,126.889,24,3029.22,2972.01,1294,1290
1,1,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.984,2869.91,1229.05,0,0,0,118,24,3014.05,3038.78,1292,1290
1,7,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.037,2853.18,1222.56,0.777778,0,0,118,16,3036.81,2998.63,1292,1288
1,6,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.494,3018.04,1292.48,0.777778,0,0,118,9,3030.71,2994.79,1293,1289
1,3,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.793,2927.52,1253.02,1,0,0,131.333,24,3032.48,2976.9,1293,1291
1,8,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.336,3067.38,1314.35,1,0,0,118,15,3042.48,2987.42,1292,1288
1,5,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.887,2632.86,1127.22,1,0,0,126.889,15,3030.34,3349.93,1294,1289
1,7,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.47,2735.36,1172.08,1,0,0,118,16,3021.52,3005.71,1292,1288
1,2,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.475,1852.7,1512.55,1,19,0.95,106.4,24,3023.96,2991.09,1294,1290
1,1,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.624,2103.25,2053.93,1,23,1.09524,117.619,24,3029,2992.61,1292,1290
1,6,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.004,2046.16,894.552,1,0,0,110,9,3028.19,2982.42,1293,1289
1,8,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.145,2569.66,1609.27,1,8,0.533333,98.8,15,3183.34,2997.97,1292,1288
1,3,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.927,2217.89,1424.55,1,13,1,146.923,24,3039.68,2997.61,1293,1291
1,5,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.465,2500.02,1133.14,1,1,0.1,120,15,3011.8,2995.88,1294,1289
1,2,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.929,3211.07,1496.23,1,1,0.0833333,104,24,3038.14,3012.66,1294,1290
1,6,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.931,2885.45,1400.03,1,5,0.416667,102.667,9,3010.12,3015.89,1293,1289
1,8,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.019,2858.51,1224.85,1,0,0,118,16,3002.79,2978.56,1292,1288
1,7,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,16.501,1735.65,1116.05,1,10,0.769231,126,16,3022.4,2976.99,1292,1288
1,5,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.605,2469.87,1079.49,1,0,0,118,15,3035.89,2971.56,1294,1289
1,1,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,17.843,1605.99,1471.49,1,24,1.2,124.4,24,3110.68,2971.92,1292,1290
1,2,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.591,2109.54,1704.58,1,17,1,128.353,24,3028.65,2976.24,1294,1290
1,3,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.679,1534.97,754.635,1,3,0.230769,143.231,24,3054.34,2973.04,1293,1291
1,6,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.394,2756.94,1180.66,1,0,0,118,9,3025.91,3038.79,1293,1289
1,8,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.18,2351.32,1007.52,1,0,0,118,16,3002.28,3097.69,1292,1288
1,7,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.105,2365.89,1034.91,0.9,0,0,110,16,3021.95,2999.68,1292,1288
1,1,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.371,2520.01,2020.51,0.5625,16,1,128,24,3013.72,3013.41,1292,1290
1,2,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.145,3135.21,1354.16,0.2,0,0,109.6,24,3013.18,2987.62,1294,1290
1,3,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.285,2787.67,1193.16,0.666667,0,0,126.889,24,3040.58,2981.55,1293,1291
1,5,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,17.402,1647.16,1000.34,1,9,0.6,106.8,15,3024.35,2983.11,1294,1289
1,6,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.009,2386.13,1236.36,1,11,0.785714,94.5714,9,3059.43,3017.36,1293,1289
1,8,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.619,2696.98,1155.63,1,0,0,118,16,3040.36,2997.1,1292,1288
1,7,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.638,2692.19,1380.68,1,3,0.230769,95.2308,16,2992.75,2956.53,1292,1288
1,1,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.541,3003.43,1313.06,1,0,0,115.6,24,3025.64,3008.19,1292,1290
1,5,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.114,2579,1250.99,1,5,0.416667,102.667,15,3116.58,2986.92,1294,1289
1,6,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.866,2904.45,1555.2,0.714286,5,0.357143,137.429,9,3050.82,2983.7,1293,1289
1,2,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.626,1960.26,1583.96,1,17,1,119.412,24,3004.79,2973.71,1294,1290
1,8,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.402,2511.75,1098.72,1,0,0,110,16,3017.25,2970.61,1292,1288
1,7,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.859,2904.9,1244.73,0.777778,0,0,118,16,3033.1,2942.69,1292,1288
1,3,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,19.123,1499.33,973.057,1,11,0.785714,125.429,24,3011.74,2992.35,1293,1291
1,6,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,8.262,3468.02,1485.19,0.222222,0,0,118,9,3012.96,2995.9,1293,1289
1,1,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.899,1923.26,1252.11,0.5625,12,0.75,108.5,24,3014.75,3145.8,1292,1290
1,5,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.582,2708.71,1183.88,0.2,0,0,110,15,3003.22,2990.21,1294,1289
1,2,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.681,2684.33,1148.93,0.666667,0,0,118,24,3028.68,2974.14,1294,1290
1,8,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.401,2753.54,1179.87,0.666667,0,0,118,16,3129.93,3005.16,1292,1288
1,7,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.623,2464.01,1055.81,0.888889,0,0,118,16,3106.74,3002.82,1292,1288
1,3,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.22,2805.45,1360.46,0.5,5,0.416667,110,24,3030.44,2992.06,1293,1291
1,6,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.46,2739.55,1222.17,0.545455,0,0,103.455,9,3054.36,3010.97,1293,1289
1,1,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.421,2508.99,1217.37,1,5,0.416667,110,24,3004.28,2982.83,1292,1290
1,2,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.092,2034.57,888.987,1,0,0,110,24,3044.75,2981.05,1294,1290
1,8,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.265,2159.01,1048.15,1,5,0.416667,102.667,16,3015.42,2979.46,1292,1288
1,5,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,18.432,1555.04,1196.99,1,11,0.785714,129.429,15,3025.95,3009.8,1294,1289
1,7,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,14.441,1983.18,849.776,1,0,0,118,16,3017.91,2976.38,1292,1288
1,3,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.894,2063.56,915.476,1,4,0.363636,110,24,3042.52,3010.96,1293,1291
1,1,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.96,2052.66,1219.45,1,7,0.538462,119.231,24,3023.67,2992.09,1292,1290
1,2,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.239,2551.05,1114.66,1,0,0,110,24,3216.49,2982.67,1294,1290
1,8,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.64,2099.63,955.976,1,0,0,98,16,3003.61,3001.22,1292,1288
1,6,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,22.471,1275.22,1453.94,1,31,1.24,113.52,9,3027.73,3022.69,1293,1289
1,5,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.578,2110.99,1373.94,1,12,0.75,101.5,15,3020.26,2990.12,1294,1289
1,7,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,13.703,2089.98,969.096,1,1,0.0909091,104.909,16,2999.05,2990.09,1292,1288
1,3,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,15.46,1854.49,1223.22,1,9,0.529412,123.647,24,3027.9,3003.19,1293,1291
1,1,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,12.995,2205.06,1441.72,1,9,0.642857,118,24,3024,2972.07,1292,1290
1,6,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,9.441,3035.21,1326.95,0.8,0,0,114.8,9,3035.52,3006.34,1293,1289
1,8,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,11.953,2395.95,1163.18,0.833333,5,0.416667,102.667,16,3036.23,2986.21,1292,1288
1,5,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,10.339,2772.34,1186.93,1,0,0,118,15,3013.84,3024.19,1294,1289
