scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4954.17,205.527,14.3524,0,0,0,346.103,9,1.65021e+06,1.65128e+06,63140,63137
2,7,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4949.12,205.737,14.367,0,0,0,346.103,10,1.64971e+06,1.64751e+06,63140,63137
2,5,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948.36,205.768,14.3692,0,0,0,346.103,8,1.64738e+06,1.64687e+06,63140,63137
2,6,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4956.97,205.411,14.3443,0,0,0,346.564,16,1.65221e+06,1.65467e+06,63140,63137
2,2,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948.49,205.763,14.3688,0,0,0,346.103,24,1.64768e+06,1.64655e+06,63140,63137
2,1,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4951.17,205.652,14.361,0,0,0,346.103,24,1.64968e+06,1.64653e+06,63140,63137
2,4,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4955.54,205.47,15.4106,0,0,0,413.1,24,1.65351e+06,1.65232e+06,63140,63137
2,3,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4951.77,205.627,14.3593,0,0,0,346.103,24,1.6488e+06,1.64691e+06,63140,63137
2,8,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4958.78,205.336,14.339,0,0,0,346.103,9,1.65e+06,1.65467e+06,63140,63137
2,7,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.7,205.879,14.3769,0,0,0,346.103,3,1.65048e+06,1.64595e+06,63140,63137
2,5,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4956.35,205.437,14.3461,0,0,0,359.641,9,1.64792e+06,1.6504e+06,63140,63137
2,6,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.49,205.804,14.3717,0,0,0,346.103,16,1.64916e+06,1.64784e+06,63140,63137
2,2,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4950.34,205.686,14.3635,0,0,0,482.513,24,1.64793e+06,1.64945e+06,63140,63137
2,1,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.6,205.841,14.3743,0,0,0,352.872,24,1.64858e+06,1.64699e+06,63140,63137
2,4,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.55,205.927,14.2767,0,0,0,430.316,24,1.64955e+06,1.64589e+06,63140,63137
2,3,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4951.31,205.646,14.3606,0,0,0,346.103,24,1.649e+06,1.64727e+06,63140,63137
2,8,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4950.99,205.659,14.2582,0,0,0,430.316,3,1.65086e+06,1.64928e+06,63140,63137
2,7,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4952.61,205.592,14.3569,0,0,0,346.103,13,1.64768e+06,1.64624e+06,63140,63137
2,5,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4949.96,205.702,14.3646,0,0,0,346.103,13,1.64817e+06,1.64567e+06,63140,63137
2,6,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4955.78,205.46,14.3477,0,0,0,346.103,14,1.65308e+06,1.64812e+06,63140,63137
2,2,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4954.29,205.522,14.2487,0,0,0,430.316,24,1.64901e+06,1.64895e+06,63140,63137
2,1,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4961.23,205.234,14.3319,0,0,0,346.103,24,1.64795e+06,1.65005e+06,63140,63137
2,4,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4951.71,205.629,14.3595,0,0,0,346.103,24,1.64904e+06,1.64601e+06,63140,63137
2,3,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4949.66,205.714,14.3654,0,0,0,511.385,24,1.65261e+06,1.64858e+06,63140,63137
2,8,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4950.79,205.667,14.2587,0,0,0,430.316,7,1.64789e+06,1.64692e+06,63140,63137
2,7,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4953.2,205.567,14.3552,0,0,0,346.103,11,1.65015e+06,1.65451e+06,63140,63137
2,5,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948.84,205.748,14.3678,0,0,0,346.103,9,1.64784e+06,1.64753e+06,63140,63137
2,6,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948.49,205.763,14.2654,0,0,0,430.316,19,1.64771e+06,1.64948e+06,63140,63137
2,2,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4949.09,205.738,14.3671,0,0,0,346.103,24,1.64967e+06,1.64559e+06,63140,63137
2,1,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.36,205.893,14.3779,0,0,0,346.103,24,1.65269e+06,1.64526e+06,63140,63137
2,4,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.95,205.786,14.3704,0,0,0,346.103,24,1.64871e+06,1.64465e+06,63140,63137
2,3,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.21,205.816,14.269,0,0,0,430.316,24,1.64761e+06,1.64832e+06,63140,63137
2,8,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4949.65,205.715,15.429,0,0,0,389.05,8,1.6476e+06,1.64677e+06,63140,63137
2,7,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.6,205.841,14.3743,0,0,0,355.026,9,1.64719e+06,1.64919e+06,63140,63137
2,5,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.27,205.897,14.3782,0,0,0,346.103,10,1.6504e+06,1.64576e+06,63140,63137
2,6,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4949.01,205.741,14.3673,0,0,0,346.103,18,1.64887e+06,1.64511e+06,63140,63137
2,2,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4951.14,205.653,14.3611,0,0,0,346.103,24,1.64853e+06,1.64465e+06,63140,63137
2,1,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.5,205.804,14.3717,0,0,0,346.103,24,1.6497e+06,1.64695e+06,63140,63137
2,4,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.22,205.857,14.3754,0,0,0,346.103,24,1.64934e+06,1.6457e+06,63140,63137
2,3,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.51,205.845,14.3746,0,0,0,346.103,24,1.64756e+06,1.64594e+06,63140,63137
2,8,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948.02,205.783,14.3702,0,0,0,346.103,5,1.64822e+06,1.64663e+06,63140,63137
2,7,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.31,205.937,14.2774,0,0,0,430.316,10,1.64845e+06,1.64586e+06,63140,63137
2,5,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.85,205.79,14.3707,0,0,0,346.103,10,1.64662e+06,1.64574e+06,63140,63137
2,6,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948.64,205.757,14.3684,0,0,0,349.692,14,1.64772e+06,1.64584e+06,63140,63137
2,2,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4958.47,205.349,14.3399,0,0,0,346.103,24,1.64925e+06,1.65557e+06,63140,63137
2,1,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.24,205.815,14.269,0,0,0,440.895,24,1.64837e+06,1.64599e+06,63140,63137
2,4,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.51,205.804,14.3717,0,0,0,346.103,24,1.65486e+06,1.64658e+06,63140,63137
2,3,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.74,205.836,14.3739,0,0,0,346.103,24,1.65e+06,1.6466e+06,63140,63137
2,8,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4957.8,205.376,14.3418,0,0,0,346.103,7,1.65023e+06,1.65154e+06,63140,63137
2,7,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.32,205.812,14.3722,0,0,0,346.103,13,1.64797e+06,1.64569e+06,63140,63137
2,5,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4959.51,205.306,14.3369,0,0,0,351.385,17,1.65044e+06,1.64918e+06,63140,63137
2,6,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4951.14,205.653,14.3611,0,0,0,346.103,15,1.64921e+06,1.65086e+06,63140,63137
2,2,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4949.05,205.74,14.3672,0,0,0,346.103,24,1.65208e+06,1.64704e+06,63140,63137
2,1,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4950.94,205.661,14.3617,0,0,0,346.103,24,1.6498e+06,1.64504e+06,63140,63137
2,4,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.77,205.834,14.3738,0,0,0,346.103,24,1.64989e+06,1.64715e+06,63140,63137
2,3,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.9,205.788,14.3706,0.128205,0,0,346.103,24,1.65024e+06,1.64683e+06,63140,63137
2,8,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.18,205.984,14.3843,0.128205,0,0,346.103,8,1.64875e+06,1.64652e+06,63140,63137
2,7,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948.59,205.759,14.3685,0.128205,0,0,346.103,12,1.64912e+06,1.64845e+06,63140,63137
2,5,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.28,205.855,14.3753,0.128205,0,0,346.103,16,1.64914e+06,1.64806e+06,63140,63137
2,6,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948.23,205.774,14.3696,0.128205,0,0,346.103,16,1.64879e+06,1.64845e+06,63140,63137
2,2,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4956.02,205.451,14.3987,0.126582,0,0,362.051,24,1.65027e+06,1.64745e+06,63140,63137
2,1,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4957.52,205.388,15.7305,0.114943,21,0.241379,396.345,24,1.65244e+06,1.64827e+06,63140,63137
2,4,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4952.28,205.605,14.3578,0.128205,0,0,346.103,24,1.64987e+06,1.65472e+06,63140,63137
2,3,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4952.43,205.599,14.3574,0,0,0,346.103,24,1.64873e+06,1.64841e+06,63140,63137
2,8,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4952.78,205.585,14.3564,0,0,0,346.103,13,1.64793e+06,1.64893e+06,63140,63137
2,7,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4955.39,205.477,14.4005,0,0,0,339.316,19,1.64766e+06,1.64662e+06,63140,63137
2,5,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948.92,205.745,14.2641,0,0,0,430.316,14,1.64967e+06,1.64555e+06,63140,63137
2,6,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.93,205.786,14.3705,0,0,0,346.103,19,1.67026e+06,1.64685e+06,63140,63137
2,2,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4950.89,205.663,14.2585,0,0,0,430.316,24,1.6476e+06,1.64767e+06,63140,63137
2,1,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4951.08,205.655,14.3613,0,0,0,346.103,24,1.65084e+06,1.64702e+06,63140,63137
2,4,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.56,205.843,14.3744,0,0,0,346.103,24,1.64916e+06,1.64655e+06,63140,63137
2,3,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.9,205.788,14.3706,0.153846,0,0,346.103,24,1.6476e+06,1.6473e+06,63140,63137
2,8,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.98,205.909,14.2755,0.157895,0,0,570.316,14,1.64909e+06,1.64678e+06,63140,63137
2,7,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948.77,205.751,14.368,0.153846,0,0,346.154,15,1.64783e+06,1.64865e+06,63140,63137
2,5,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.34,205.852,14.3751,0.153846,0,0,346.103,11,1.64879e+06,1.64646e+06,63140,63137
2,6,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.26,205.856,14.3753,0.153846,0,0,346.103,11,1.64882e+06,1.64607e+06,63140,63137
2,2,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.37,205.81,16.1573,0.131868,25,0.274725,323.714,24,1.64749e+06,1.64657e+06,63140,63137
2,1,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.96,205.868,14.3244,0.155844,0,0,425.221,24,1.64911e+06,1.64562e+06,63140,63137
2,4,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.76,205.835,14.3739,0.153846,0,0,346.103,24,1.64841e+06,1.64709e+06,63140,63137
2,3,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.83,205.915,14.3795,0,0,0,346.103,24,1.64756e+06,1.64614e+06,63140,63137
2,8,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.96,205.951,14.382,0,0,0,346.103,16,1.64802e+06,1.64538e+06,63140,63137
2,7,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.3,205.854,14.2717,0,0,0,430.316,13,1.64869e+06,1.64563e+06,63140,63137
2,5,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.21,205.816,14.269,0,0,0,430.316,10,1.65082e+06,1.64886e+06,63140,63137
2,6,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4951.25,205.648,14.3608,0,0,0,511.846,16,1.64723e+06,1.6515e+06,63140,63137
2,2,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.8,205.875,14.3766,0,0,0,346.103,24,1.65036e+06,1.64646e+06,63140,63137
2,1,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.69,205.838,14.3741,0,0,0,346.103,24,1.64831e+06,1.64522e+06,63140,63137
2,4,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4942.59,206.009,14.386,0,0,0,542.41,24,1.6488e+06,1.64497e+06,63140,63137
2,3,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4942.84,205.998,14.3852,0,0,0,346.103,24,1.64919e+06,1.64608e+06,63140,63137
2,8,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.41,205.891,14.3778,0,0,0,346.103,16,1.64766e+06,1.64857e+06,63140,63137
2,7,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.72,205.878,14.3769,0,0,0,346.103,11,1.64726e+06,1.64634e+06,63140,63137
2,5,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.21,205.899,15.4428,0,0,0,390.95,11,1.64897e+06,1.646e+06,63140,63137
2,6,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.69,205.963,14.3828,0,0,0,346.103,12,1.64893e+06,1.64724e+06,63140,63137
2,2,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4950.37,205.685,14.2599,0,0,0,430.316,24,1.64941e+06,1.64715e+06,63140,63137
2,1,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.93,205.786,14.267,0,0,0,989.263,24,1.6493e+06,1.64618e+06,63140,63137
2,4,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4943.36,205.976,14.3837,0.935897,0,0,346.103,24,1.64957e+06,1.64587e+06,63140,63137
2,3,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948.96,205.743,14.3675,0.935897,0,0,346.103,24,1.64726e+06,1.65201e+06,63140,63137
2,8,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4947.47,205.806,14.3718,0.935897,0,0,346.103,12,1.64892e+06,1.64708e+06,63140,63137
2,7,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.98,205.909,14.379,0.935897,0,0,346.103,12,1.65248e+06,1.64727e+06,63140,63137
2,5,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4944.74,205.919,14.3797,0.935897,0,0,346.103,13,1.64898e+06,1.64725e+06,63140,63137
2,6,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4949.82,205.708,14.365,0.935897,0,0,346.103,7,1.6483e+06,1.64831e+06,63140,63137
2,2,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4942.36,206.018,15.3352,0.935897,97,1.24359,526.769,24,1.65011e+06,1.64512e+06,63140,63137
2,1,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4953.97,205.535,16.1906,0.879518,48,0.578313,455.928,24,1.65034e+06,1.64587e+06,63140,63137
2,4,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.5,205.846,14.3746,0,0,0,346.103,24,1.65606e+06,1.64663e+06,63140,63137
2,3,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4948.06,205.781,14.3701,0,0,0,346.103,24,1.65141e+06,1.64908e+06,63140,63137
2,8,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4946.84,205.832,14.3736,0,0,0,346.103,15,1.64862e+06,1.64567e+06,63140,63137
2,7,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192s,4945.29,205.896,14.3781,0,0,0,346.103,10,1.64877e+06,1.64597e+06,63140,63137
