scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,28,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.409,2760.63,1178.96,0.111111,0,0,118,24,3037.23,2985.2,1297,1295
1,5,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.551,2289.46,977.736,0.555556,0,0,118,15,3042.54,2995.71,1297,1295
1,2,35,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.099,2844.62,1240.51,0.5,0,0,108,24,3034.23,3001.86,1298,1293
1,3,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.058,2854.37,1245.46,0.5,0,0,118,24,2986.74,2995.74,1297,1292
1,8,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.555,2722.49,1612.88,0.384615,7,0.538462,111.846,15,3029.11,3009.56,1297,1295
1,6,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.801,2435.68,1039.89,1,0,0,118,9,3045.46,3014.38,1299,1294
1,7,35,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.588,2479.07,1059.01,1,0,0,118,16,3014.9,2983.23,1297,1294
1,5,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.925,2409.67,1061.28,0.818182,5,0.454545,103.455,15,3025.76,3021.61,1297,1295
1,2,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.439,2309.49,995.568,1,0,0,109.6,24,3014.78,3017.72,1298,1293
1,1,29,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.244,1575.03,1009.38,1,10,0.769231,126,24,3051.56,2995.51,1297,1295
1,3,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.976,2397.45,1024.71,1,0,0,126.889,24,3021.94,3004.16,1297,1292
1,6,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.772,2668.16,1290.64,1,5,0.416667,102.667,9,3016.58,2990.08,1299,1294
1,7,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.887,2416.75,1432.15,1,7,0.538462,111.846,16,2997.53,2976.13,1297,1294
1,2,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.566,3003.13,1500.31,1,6,0.428571,93.4286,24,2993.17,3009.18,1298,1293
1,5,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.618,1965.74,951.131,1,2,0.166667,150.667,15,3016.17,2983.42,1297,1295
1,8,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.908,1443.37,1176.56,1,20,1.11111,118.889,15,3033.09,3002.51,1297,1295
1,6,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.901,2903.11,1250.77,1,0,0,109.6,9,3034.98,3020.17,1299,1294
1,1,30,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.934,2062.22,1377.87,1,10,0.714286,119.429,24,3027.78,3005.68,1297,1295
1,7,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.508,2296.69,1001.57,1,0,0,110,16,3034.36,3019.99,1297,1294
1,3,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.301,1568.87,1210.86,0.789474,16,0.842105,106.632,24,3032.77,2990.95,1297,1292
1,2,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.09,2376.12,1015.03,1,0,0,118,24,3032.53,3187.83,1298,1293
1,5,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.567,2286.56,976.498,1,0,0,118,15,3179.91,3046.27,1297,1295
1,8,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.185,2358.24,1141.04,0.416667,2,0.166667,141.333,15,2991.05,2983.79,1297,1295
1,6,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.597,2712.42,1158.04,1,0,0,118,9,3055.42,3013.11,1299,1294
1,1,31,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.957,2403.23,1026.32,1,0,0,118,24,2989.5,2963.95,1297,1295
1,7,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.597,2993.43,1475.46,1,5,0.384615,97.6923,16,3020.91,3023.81,1297,1294
1,3,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.251,2551.88,1619.72,1,9,0.75,144,24,3010.01,3000.71,1297,1292
1,2,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.77,2667.34,1230.05,1,1,0.0909091,102.727,24,3027.4,2992.39,1298,1293
1,6,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.651,2698.64,1656.89,0.8125,7,0.4375,97.75,9,3019.67,3004.86,1299,1294
1,8,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.436,2310.62,1002.21,1,4,0.4,110,15,3026.34,2994,1297,1295
1,7,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.856,2646.19,1130.4,0.777778,0,0,118,16,3019.99,3011.55,1297,1294
1,1,32,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.398,1995.73,1283.45,1,9,0.692308,126,24,3026.93,3005.17,1297,1295
1,5,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.739,1533.47,1306.35,1,19,1.11765,132.824,15,3041.39,2983.52,1297,1295
1,2,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.143,2365.74,1031.68,1,0,0,110,24,3045.37,2977.09,1298,1293
1,3,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.653,2102.91,898.818,1,0,0,126.889,24,3005.46,2993.12,1297,1292
1,6,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.918,2632.69,1124.01,1,0,0,118,9,2997.3,3292.6,1299,1294
1,5,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.695,3304.53,1440.67,0.7,0,0,107.6,15,3000.08,3007.47,1297,1295
1,8,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.828,1937.87,1460.96,0.684211,15,0.789474,184.316,15,3019.27,2991.26,1297,1295
1,7,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.825,1937.72,1258.36,0.8125,12,0.75,101.5,16,3014.13,2999.51,1297,1294
1,2,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.859,2913.85,1244.74,0.888889,0,0,118,24,3016.78,3012.67,1298,1293
1,3,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.47,2742.25,1172.09,0.888889,0,0,126.889,24,3008.76,2993.38,1297,1292
1,6,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.864,2645.72,1129.57,0.888889,0,0,118,9,3030.38,3011.94,1299,1294
1,1,33,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.552,1736.02,1112.56,1,10,0.769231,126,24,3027.4,2990.95,1297,1295
1,7,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.891,3231.12,1409.06,1,0,0,107.6,16,3014,2993.53,1297,1294
1,5,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.967,2216,1388.08,0.733333,8,0.533333,103.067,15,3032.57,3002.34,1297,1295
1,2,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.951,2886.9,1233.22,1,0,0,118,24,3051.58,2997.08,1298,1293
1,3,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.537,3010.55,1286.76,1,0,0,126.889,24,3012.84,2972.5,1297,1292
1,6,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.656,2976.76,1297.41,1,0,0,110,9,3028.4,3017.74,1299,1294
1,8,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.844,1610.39,1030.26,1,13,0.764706,95.4118,15,3044.98,2993.94,1297,1295
1,1,34,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.105,2373.8,1427.45,1,7,0.5,104.857,24,3037.37,2983.3,1297,1295
1,7,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.566,2286.07,1385.27,1,9,0.6,103.6,16,2989.18,2977.9,1297,1294
1,3,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.251,2551.87,1113.46,1,0,0,118,24,3279.78,2988.94,1297,1292
1,6,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.663,2269.83,989.3,1,0,0,110,9,3023.91,3001.66,1299,1294
1,2,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.639,1836.85,1545.8,1,18,1.2,145.733,24,3056.64,2984.63,1298,1293
1,5,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.704,1623.13,1365.56,1,18,1.2,149.467,15,3030.32,3006.19,1297,1295
1,1,35,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.233,2348.98,1136.56,1,5,0.416667,102.667,24,3014.01,3000.76,1297,1295
1,8,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.639,1726.93,1279.82,1,15,0.882353,239.882,15,2996.85,2998.04,1297,1295
1,7,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.153,2363.81,1030.84,1,0,0,110.8,16,3025.17,3018.64,1297,1294
1,2,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.213,3117.87,1331.89,1,0,0,118,24,3053.39,3044.06,1298,1293
1,5,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.392,2765.16,1853.7,0.866667,3,0.2,99.8667,15,3037.51,3098.58,1297,1295
1,3,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.492,1740.88,1043.85,1,8,0.571429,114,24,2997.43,3029.7,1297,1292
1,8,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.204,3122.09,1333.32,0.666667,0,0,118,15,3033.95,2962.51,1297,1295
1,1,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.434,2138.96,1729.27,0.647059,16,0.941176,118,24,3023.49,3055.7,1297,1295
1,7,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.266,2549.89,1175.89,0.181818,1,0.0909091,110.364,16,3024.51,3002.94,1297,1294
1,2,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.285,2545.64,1087.44,0.777778,0,0,118,24,3018.08,2986.66,1298,1293
1,5,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.898,2636.79,1149.56,1,0,0,110,15,3030.8,3000.46,1297,1295
1,3,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.312,1875.08,834.878,1,0,0,110.727,24,3025.25,3022.05,1297,1292
1,1,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.884,2069.69,902.32,1,0,0,110,24,3020.84,2988.6,1297,1295
1,8,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.82,1816.39,1088.21,1,8,0.571429,106.571,15,3025.9,2990.28,1297,1295
1,6,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,32.543,883.255,686.84,1,17,0.85,100.4,9,3038.26,3017.29,1299,1294
1,7,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.122,2034.25,984.553,1,5,0.416667,110,16,3013.55,2976.98,1297,1294
1,2,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.115,2371.26,1638.95,0.933333,14,0.933333,120.667,24,3021,3003.79,1298,1293
1,5,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.97,2619.28,1267.35,0.833333,5,0.416667,106,15,3023.87,2974.61,1297,1295
1,1,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.046,2860.39,1247.04,1,0,0,110,24,3030.4,3023.79,1297,1295
1,3,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.385,2145.01,1086.55,1,10,0.666667,95.6,24,3012.09,2990.71,1297,1292
1,8,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.105,2373.82,1148.58,1,5,0.416667,102.667,15,3049.56,2979.22,1297,1295
1,7,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.442,2308.85,1027.44,1,0,0,110.727,16,3000.12,2980.99,1297,1294
1,6,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.842,2076.49,894.628,1,0,0,114.4,9,3026.55,2991.18,1299,1294
1,5,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.092,2194.84,937.327,1,0,0,126.889,15,3025.17,3023.01,1297,1295
1,8,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,7.39,3888.07,1995.99,1,3,0.230769,95.2308,15,3158.34,2975.8,1297,1295
1,1,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.737,2256.05,1428.24,1,9,0.5625,97.5,24,3029.91,2984.37,1297,1295
1,7,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.9,3227.56,1612.43,0.642857,6,0.428571,99.7143,16,3019.47,2997.24,1297,1294
1,2,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,21.587,1330.78,1091.01,1,19,1,117.579,24,3015.97,3018.43,1298,1293
1,6,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.518,3019.67,1289.22,0.888889,0,0,118,9,3026.04,3013.3,1299,1294
1,8,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.791,3268.47,1424.95,0.2,0,0,108,15,3038.57,3007.32,1297,1295
1,1,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,7.156,4015.27,1714.76,0,0,0,118,24,3022.52,2988.25,1297,1295
1,5,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.74,1949.45,1167.94,0.642857,8,0.571429,114,15,3038.46,2999.12,1297,1295
1,6,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.442,3404.52,1646.83,0.166667,5,0.416667,102.667,9,3041.72,3014.04,1299,1294
1,7,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.524,2729.75,1190.42,0.2,0,0,107.6,16,3019.16,3154.27,1297,1294
1,2,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.393,2318.03,990.213,0.222222,0,0,126.889,24,3052.57,2976.54,1298,1293
1,8,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.188,2568.41,1119.75,0.2,0,0,110,16,2975.02,3015.71,1297,1295
1,1,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.132,2581.33,1102.39,0.666667,0,0,118,24,3012.05,2985.27,1297,1295
1,3,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,30.34,946.335,464.598,1,3,0.230769,135.846,24,3017.19,3002.69,1297,1292
1,5,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.778,2439.75,1041.92,0.666667,0,0,126.889,15,3026.07,2975.44,1297,1295
1,6,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.56,2721.92,1316.64,0.5,5,0.416667,102.667,9,3015.94,3004.99,1299,1294
1,7,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.181,2569.3,1243.51,0.583333,5,0.416667,102.667,16,3038.42,2961.07,1297,1294
1,2,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.049,3174.37,1377.24,0.7,4,0.4,118,24,3029.13,2975.09,1298,1293
1,1,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.154,2829.95,1233.77,0.3,0,0,107.6,24,3016.7,2984.17,1297,1295
1,3,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.149,2828.98,1209.15,0.555556,0,0,126.889,24,3009.79,3033.2,1297,1292
1,5,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.936,2627.57,1122.13,0.555556,0,0,123.333,15,3024.96,2984.24,1297,1295
1,6,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.233,2558.83,1182.21,1,1,0.0909091,104.909,9,3057.1,2996.43,1299,1294
1,8,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.158,1778.36,1127.81,1,9,0.75,133.333,16,3040.96,2989.16,1297,1295
1,7,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.249,2553.78,1090.92,1,0,0,118,16,3019.04,3030,1297,1294
1,2,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.915,2411.01,1303.87,0.666667,7,0.466667,134.533,24,3031.18,2997.61,1298,1293
1,3,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.508,3374.37,1442.26,0.666667,0,0,126.889,24,3043.53,2975.51,1297,1292
1,5,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.2,3504.03,1496.43,1,0,0,118,15,3028.47,3006.25,1297,1295
1,6,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.047,2860.93,1221.45,1,0,0,118,9,3049.63,3004.93,1299,1294
1,8,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.06,2856.44,1219.87,1,0,0,118,16,3022.05,2979.01,1297,1295
1,7,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.102,2587.58,1105.36,1,0,0,118,16,3017.15,2991.85,1297,1294
1,1,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.577,1634.79,1468.21,1,26,1.44444,130.889,24,3001.71,2989.89,1297,1295
1,2,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.497,2298.71,1362.2,1,7,0.538462,119.846,24,3030.31,3012.66,1298,1293
1,5,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.828,3254.74,1411.71,1,5,0.5,110,15,3048.23,2990.32,1297,1295
1,8,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.911,2412.47,1030.27,1,0,0,118,16,3049.43,3000.63,1297,1295
1,3,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.143,1582.53,1608.55,1,25,1.25,136,24,3014.16,3001.2,1297,1292
1,6,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.726,1951.81,1259.2,1,2,0.153846,108.154,9,3033.19,2996.22,1299,1294
1,7,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.027,2205.16,1398.88,1,9,0.75,133.333,16,3008.28,3000.54,1297,1294
1,1,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.638,2106.95,1019.46,1,2,0.166667,150.667,24,3029.38,3001.49,1297,1295
1,2,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.561,2287,976.957,1,0,0,126.889,24,3025.59,2986.3,1298,1293
1,5,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.418,2313.98,1699.41,0.625,13,0.8125,181.5,15,3012.58,2969.01,1297,1295
1,8,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.313,3085.57,1345.21,0.6,0,0,110,16,3020.95,2989.66,1297,1295
1,6,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.043,3573.44,1525.65,0.333333,0,0,118,9,3339.48,3012.11,1299,1294
1,3,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.168,2570.87,1795.1,0.6875,15,0.9375,121.5,24,3216.64,2991.22,1297,1292
1,1,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.994,2211.44,1070.01,0.75,5,0.416667,102.667,24,3028.25,3069.74,1297,1295
1,7,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.356,1756.36,765.931,0.9,0,0,110,16,3028.43,3011.56,1297,1294
