scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,0,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,538.079,1875.01,110.08,0.573171,10,0.121951,251.805,15,173185,173755,62558,62555
2,3,0,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,574.203,1757.05,132.329,0.443396,57,0.537736,247.585,24,173322,173086,62558,62555
2,6,0,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,598.223,1686.5,85.5332,0.618421,0,0,266.263,9,173460,174611,62558,62555
2,7,0,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,616.296,1637.04,83.025,0.618421,0,0,246.421,16,176844,173392,62558,62555
2,5,0,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,621.165,1624.21,90.5653,0.580247,7,0.0864198,622.543,15,173583,173115,62558,62555
2,2,0,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,627.128,1608.77,82.4329,0.61039,1,0.012987,371.662,24,174039,174038,62558,62555
2,1,0,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,635.031,1588.75,93.8536,0.522222,22,0.244444,267.822,24,173246,173491,62558,62555
2,8,1,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.592,1926.89,135.8,0.538462,0,0,372.974,16,173299,173640,62558,62555
2,3,1,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.945,1921.92,134.475,0.552632,0,0,422,24,173277,173380,62558,62555
2,6,1,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.258,1920.78,135.37,0.538462,0,0,341.641,10,173182,174433,62558,62555
2,7,1,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.956,1925.55,134.729,0.552632,0,0,457.632,17,174141,173292,62558,62555
2,5,1,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,534.434,1887.8,161.157,0.518519,0,0,1035.28,15,173247,173159,62558,62555
2,2,1,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,550.79,1831.74,164.418,0.5,59,0.702381,825.333,24,173078,173967,62558,62555
2,1,1,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,577.228,1747.84,133.271,0.654321,25,0.308642,486.543,24,173254,183236,62558,62555
2,4,0,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,1533.76,657.799,33.5281,1,0,0,266.104,24,177723,173372,62558,62555
2,8,2,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.079,1932.47,135.213,0.144737,0,0,422,17,173442,173057,62558,62555
2,3,2,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.242,1928.18,134.913,0.144737,0,0,442.579,24,173950,173221,62558,62555
2,6,2,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.959,1921.87,135.447,0.141026,0,0,341.641,10,173478,174447,62558,62555
2,7,2,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.845,1925.96,134.757,0.144737,0,0,422,18,173173,173723,62558,62555
2,5,2,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.2,1924.65,145.685,0.1375,0,0,529.05,15,173497,172979,62558,62555
2,2,2,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,536.434,1880.76,152.503,0.135802,23,0.283951,684.914,24,173626,173843,62558,62555
2,1,2,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.858,1922.24,134.497,0,0,0,509.632,24,173120,173786,62558,62555
2,4,1,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.72,1926.42,134.789,0,0,0,515.842,24,173460,173475,62558,62555
2,8,3,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.828,1922.35,135.481,0,0,0,341.641,18,173072,173586,62558,62555
2,3,3,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.856,1925.91,134.754,0,0,0,422,24,173552,173508,62558,62555
2,6,3,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.299,1920.62,135.359,0,0,0,341.641,10,174040,175703,62558,62555
2,7,3,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.31,1927.92,134.895,0,0,0,422,19,173134,173877,62558,62555
2,5,3,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.495,1923.57,145.603,0,0,0,529.05,16,173239,173542,62558,62555
2,2,3,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.397,1912.99,144.316,0,0,0,535.266,24,173187,173657,62558,62555
2,1,3,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.722,1926.41,134.789,0.0789474,0,0,463.947,24,173499,173453,62558,62555
2,4,2,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,526.648,1915.71,135.012,0.0769231,0,0,375.231,24,173137,173351,62558,62555
2,8,4,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.151,1913.88,134.883,0.602564,0,0,341.641,18,173199,177419,62558,62555
2,3,4,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.17,1928.44,134.931,0.618421,0,0,422,24,173605,173389,62558,62555
2,6,4,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.42,1927.52,135.845,0.602564,0,0,341.641,10,172917,173430,62558,62555
2,7,4,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.694,1919.18,134.283,0.618421,0,0,422,19,173200,174170,62558,62555
2,5,4,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.502,1923.54,144.137,0.61039,0,0,578.364,16,173296,173431,62558,62555
2,2,4,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.695,1926.51,155.266,0.580247,13,0.160494,654.494,24,173193,173295,62558,62555
2,1,4,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,526.128,1917.6,134.173,0.539474,0,0,463.947,24,173760,173455,62558,62555
2,4,3,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.652,1930.35,147.371,0.506173,83,1.02469,459.333,24,173241,173325,62558,62555
2,8,5,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.416,1931.22,136.106,0,0,0,341.641,17,173383,173153,62558,62555
2,3,5,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.283,1928.02,134.902,0,0,0,422,24,174345,173218,62558,62555
2,6,5,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.39,1927.63,135.853,0,0,0,341.641,9,175253,173382,62558,62555
2,7,5,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,526.849,1914.97,134.475,0,0,0,532.701,18,173643,173743,62558,62555
2,5,5,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.317,1927.9,135.872,0,0,0,375.231,16,173830,173583,62558,62555
2,2,5,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.006,1921.7,144.973,0,0,0,496.278,24,174366,174142,62558,62555
2,1,5,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.46,1920.04,134.343,0,0,0,463.947,24,173459,174714,62558,62555
2,4,4,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.265,1928.09,138.637,0.225,2,0.025,367.3,24,173548,173443,62558,62555
2,8,6,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.4,1923.92,134.615,0.236842,0,0,431.211,16,173009,174076,62558,62555
2,3,6,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.359,1924.07,134.625,0.236842,0,0,422,24,173292,173244,62558,62555
2,6,6,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.482,1919.96,134.337,0.236842,0,0,505.158,8,173635,173164,62558,62555
2,7,6,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,539.712,1869.33,131.27,0.233766,0,0,417.013,17,173891,175409,62558,62555
2,5,6,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,537.83,1875.88,139.137,0.214286,12,0.142857,404.095,17,173346,173162,62558,62555
2,2,6,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.699,1922.82,135.514,0.24359,0,0,415.795,24,173154,174147,62558,62555
2,1,6,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,528.465,1909.12,157.528,0.213483,21,0.235955,483.573,24,173483,173217,62558,62555
2,4,5,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,530.614,1901.39,134.003,0.0128205,0,0,356.41,24,173253,173590,62558,62555
2,8,7,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.9,1922.09,135.462,0.025641,0,0,341.641,17,173481,173643,62558,62555
2,3,7,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.994,1925.41,134.719,0.0263158,0,0,422.526,24,173738,173391,62558,62555
2,6,7,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.637,1923.05,135.53,0.025641,0,0,341.641,9,173496,175324,62558,62555
2,7,7,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.105,1928.68,136.324,0.025974,1,0.012987,417.221,18,173252,173267,62558,62555
2,5,7,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.322,1920.54,136.724,0.0253165,1,0.0126582,371.215,16,173314,173406,62558,62555
2,2,7,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.468,1920.01,134.341,0.0263158,0,0,515.842,24,173824,173289,62558,62555
2,1,7,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.055,1914.23,133.937,0.171053,0,0,463.947,24,173858,173424,62558,62555
2,4,6,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,529.904,1903.93,135.753,0.3125,1,0.0125,402.95,24,173376,173188,62558,62555
2,8,8,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,526.529,1916.14,135.043,0.307692,0,0,341.641,18,175053,173119,62558,62555
2,3,8,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.083,1928.76,135.933,0.307692,0,0,341.641,24,174082,173325,62558,62555
2,6,8,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.682,1911.95,134.262,0.311688,0,0,417.169,9,173569,173460,62558,62555
2,7,8,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.553,1919.7,134.319,0.315789,0,0,422,19,173220,174556,62558,62555
2,5,8,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,528.198,1910.08,144.491,0.307692,1,0.0128205,558.103,15,173619,173744,62558,62555
2,2,8,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,534.889,1886.19,143.102,0.291139,23,0.291139,531.215,24,173880,173755,62558,62555
2,1,8,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.706,1926.47,151.26,0.133333,23,0.255556,357.644,24,173700,173439,62558,62555
2,4,7,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.888,1925.8,135.724,0,0,0,341.641,24,173453,173322,62558,62555
2,8,9,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.191,1913.73,134.873,0,0,0,341.641,19,173974,173676,62558,62555
2,3,9,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.41,1920.22,134.356,0,0,0,422,24,178732,173129,62558,62555
2,6,9,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.99,1929.11,134.978,0,0,0,422,10,173601,173652,62558,62555
2,7,9,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.676,1922.91,134.544,0,0,0,422,20,173437,173433,62558,62555
2,5,9,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.669,1922.93,135.522,0,0,0,375.231,14,173793,173303,62558,62555
2,2,9,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.592,1926.89,144.387,0,0,0,575.506,24,173684,173881,62558,62555
2,1,9,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.469,1920,135.315,0,0,0,375.231,24,173494,173068,62558,62555
2,4,8,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,528.551,1908.81,134.526,0,0,0,341.641,24,173260,176728,62558,62555
2,8,10,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.564,1926.99,134.83,0,0,0,492.263,20,173522,173700,62558,62555
2,3,10,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,526.728,1915.41,134.02,0,0,0,422,24,173424,177170,62558,62555
2,6,10,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.93,1921.98,135.454,0,0,0,364.205,11,173473,174315,62558,62555
2,7,10,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.657,1922.98,134.549,0,0,0,614.474,20,173717,173112,62558,62555
2,5,10,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.959,1925.54,135.705,0,0,0,375.231,13,173501,173782,62558,62555
2,2,10,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.605,1926.84,135.797,0,0,0,415.795,24,173661,173042,62558,62555
2,1,10,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.848,1925.95,135.734,0,0,0,377.282,24,173430,173877,62558,62555
2,4,9,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.35,1927.78,145.921,0,0,0,471.25,24,173388,173299,62558,62555
2,8,11,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.766,1918.92,135.239,0,0,0,341.641,20,173055,174337,62558,62555
2,3,11,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.537,1930.78,136.074,0,0,0,341.641,24,173973,173130,62558,62555
2,6,11,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.628,1926.76,135.791,0.179487,0,0,341.641,12,174213,173095,62558,62555
2,7,11,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.79,1926.16,134.771,0.184211,0,0,422,20,173373,173924,62558,62555
2,5,11,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.612,1919.48,134.304,0.184211,0,0,463.947,13,173272,173378,62558,62555
2,2,11,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,526.579,1915.96,135.03,0.179487,0,0,415.795,24,173711,173803,62558,62555
2,1,11,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.338,1927.82,135.866,0.179487,0,0,375.231,24,173369,173753,62558,62555
2,4,10,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.114,1921.3,134.432,0.184211,0,0,422,24,173264,173518,62558,62555
2,8,12,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.711,1926.45,135.77,0.179487,0,0,341.641,20,173435,173543,62558,62555
2,3,12,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.37,1927.7,155.362,0.17284,29,0.358025,552.963,24,173059,173594,62558,62555
2,6,12,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.087,1921.4,135.413,0,0,0,341.641,13,173593,173558,62558,62555
2,7,12,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.083,1921.42,134.44,0,0,0,422,20,173490,173661,62558,62555
2,5,12,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.242,1928.18,135.891,0,0,0,436.103,12,173271,173314,62558,62555
2,2,12,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.791,1922.49,135.49,0,0,0,415.795,24,173864,174235,62558,62555
2,1,12,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,527.815,1911.47,134.714,0,0,0,375.231,24,173783,173113,62558,62555
2,4,11,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,532.777,1893.67,133.459,0.0128205,0,0,341.641,24,173316,173200,62558,62555
2,8,13,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.161,1924.8,135.653,0.0128205,0,0,341.641,21,173425,173193,62558,62555
2,3,13,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.385,1927.65,135.854,0.0128205,0,0,341.641,24,172941,173232,62558,62555
2,6,13,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.908,1925.73,135.718,0.0128205,0,0,341.641,14,173245,173531,62558,62555
2,7,13,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.304,1924.27,134.639,0.0131579,0,0,422,19,173826,173253,62558,62555
2,5,13,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.347,1924.11,135.605,0.0128205,0,0,375.231,12,174524,173485,62558,62555
2,2,13,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.99,1929.11,135.957,0.0128205,0,0,398.462,24,173830,173070,62558,62555
2,1,13,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.014,1925.33,137.065,0.835443,1,0.0126582,371.215,24,174519,173888,62558,62555
2,4,12,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,533.257,1891.97,191.157,1,88,0.727273,382.033,24,173137,173345,62558,62555
2,8,14,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,529.974,1903.68,192.704,1,89,0.729508,399.639,22,174518,173005,62558,62555
2,3,14,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,526.971,1914.53,134.929,1,0,0,341.641,24,173324,174677,62558,62555
2,6,14,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.177,1928.42,135.908,1,0,0,341.795,16,173201,173249,62558,62555
2,7,14,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.844,1925.96,134.758,1,0,0,422,19,173146,173069,62558,62555
2,5,14,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,522.792,1929.84,136.008,1,0,0,375.231,11,173898,173097,62558,62555
2,2,14,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,529.867,1904.07,160.584,1,140,1.68675,556.169,24,174290,173914,62558,62555
2,1,14,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,534.624,1887.13,151.194,1,48,0.55814,477.163,24,174308,173531,62558,62555
2,4,13,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,542.814,1858.65,174.321,0.794393,54,0.504673,389.215,24,173279,173803,62558,62555
2,8,15,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,537.93,1875.53,131.705,1,0,0,417.013,22,173547,173624,62558,62555
2,3,15,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,525.497,1919.9,135.308,1,0,0,341.641,24,173836,173495,62558,62555
2,6,15,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.555,1927.02,135.81,1,0,0,346.667,16,173106,173437,62558,62555
2,7,15,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,524.192,1924.68,134.668,1,0,0,422,18,173451,174396,62558,62555
2,5,15,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.733,1926.37,135.764,1,0,0,375.231,11,173132,173921,62558,62555
2,2,15,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.489,1927.27,146.249,1,95,1.17284,418.938,24,173593,173741,62558,62555
2,1,15,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,529.508,1905.36,144.557,0.164557,23,0.291139,467.924,24,173939,173467,62558,62555
2,4,14,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.066,1928.83,169.523,0.743119,53,0.486239,282.844,24,173039,173106,62558,62555
2,8,16,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,528.915,1907.49,133.465,1,0,0,422,22,173663,174309,62558,62555
2,3,16,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,528.807,1907.88,134.461,1,0,0,483.487,24,173700,173328,62558,62555
2,6,16,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.552,1927.03,135.811,1,0,0,341.641,16,173539,172998,62558,62555
2,7,16,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-87,523.934,1925.63,135.712,1,0,0,383.026,17,173040,173344,62558,62555
