scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,29,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5436,126.542,10.5166,0,0,0,347.931,16,1.80564e+06,1.80957e+06,42494,42491
2,1,29,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.58,126.575,10.5193,0,0,0,347.931,24,1.80316e+06,1.80963e+06,42494,42491
2,2,29,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.73,126.594,10.4738,0,0,0,392.947,24,1.80519e+06,1.81096e+06,42494,42491
2,7,29,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.02,126.611,10.5223,0,0,0,347.931,13,1.80239e+06,1.81059e+06,42494,42491
2,4,29,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5431.72,126.641,10.5248,0,0,0,347.931,24,1.80301e+06,1.80918e+06,42494,42491
2,8,30,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5440.47,126.438,10.5079,0.137931,0,0,347.931,9,1.80479e+06,1.81198e+06,42494,42491
2,3,30,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.92,126.544,10.5167,0.137931,0,0,347.931,24,1.80388e+06,1.81134e+06,42494,42491
2,6,30,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.48,126.6,10.4743,0.140351,0,0,392.947,16,1.80331e+06,1.81053e+06,42494,42491
2,5,30,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5437.21,126.513,10.5142,0.137931,0,0,347.931,16,1.80748e+06,1.81064e+06,42494,42491
2,1,30,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.73,126.618,10.4758,0.140351,0,0,392.947,24,1.80282e+06,1.81037e+06,42494,42491
2,2,30,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.32,126.581,11.6504,0.117647,18,0.264706,308.941,24,1.80469e+06,1.81086e+06,42494,42491
2,7,30,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5437.09,126.516,11.1648,0.126984,11,0.174603,364.857,12,1.8028e+06,1.81132e+06,42494,42491
2,4,30,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.06,126.563,10.5184,0.137931,0,0,347.931,24,1.80294e+06,1.80986e+06,42494,42491
2,8,31,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.09,126.609,10.5222,0,0,0,377.448,13,1.8037e+06,1.80946e+06,42494,42491
2,3,31,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.93,126.543,10.4696,0,0,0,392.947,24,1.80292e+06,1.81233e+06,42494,42491
2,6,31,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.57,126.598,10.5213,0,0,0,347.931,18,1.80358e+06,1.81023e+06,42494,42491
2,5,31,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5437.51,126.506,10.5136,0,0,0,347.931,14,1.80316e+06,1.81049e+06,42494,42491
2,1,31,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.8,126.569,10.5189,0,0,0,347.931,24,1.80405e+06,1.81071e+06,42494,42491
2,2,31,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.38,126.603,10.4745,0,0,0,392.947,24,1.80398e+06,1.81129e+06,42494,42491
2,7,31,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.14,126.585,10.5201,0,0,0,350.966,19,1.80293e+06,1.81105e+06,42494,42491
2,4,31,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.29,126.628,10.5237,0.637931,0,0,347.931,24,1.80228e+06,1.80964e+06,42494,42491
2,8,32,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.83,126.615,10.4756,0.649123,0,0,392.947,16,1.80431e+06,1.80992e+06,42494,42491
2,3,32,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.27,126.605,10.5218,0.637931,0,0,347.931,24,1.8024e+06,1.81132e+06,42494,42491
2,6,32,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.68,126.572,10.472,0.649123,0,0,579.614,13,1.80397e+06,1.80982e+06,42494,42491
2,5,32,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5439.46,126.461,10.5099,0.637931,0,0,347.931,9,1.80297e+06,1.80989e+06,42494,42491
2,1,32,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.01,126.565,10.5185,0.637931,0,0,347.931,24,1.80225e+06,1.81019e+06,42494,42491
2,2,32,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.69,126.619,12.4962,0.587302,9,0.142857,395.397,24,1.80195e+06,1.81041e+06,42494,42491
2,7,32,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5440.13,126.446,13.2173,0.578125,68,1.0625,476.812,14,1.80261e+06,1.81179e+06,42494,42491
2,4,32,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.08,126.633,10.5241,0,0,0,347.931,24,1.80246e+06,1.81072e+06,42494,42491
2,8,33,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.68,126.596,10.5211,0,0,0,347.931,18,1.80331e+06,1.81031e+06,42494,42491
2,3,33,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.47,126.577,10.5195,0,0,0,347.931,24,1.80303e+06,1.81176e+06,42494,42491
2,6,33,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.95,126.589,10.5205,0,0,0,347.931,18,1.80599e+06,1.81032e+06,42494,42491
2,5,33,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5438.1,126.493,10.5125,0,0,0,347.931,13,1.80298e+06,1.81027e+06,42494,42491
2,1,33,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5437.09,126.516,10.5145,0.0689655,0,0,347.931,24,1.80365e+06,1.81075e+06,42494,42491
2,2,33,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.38,126.603,10.5216,0.0689655,0,0,347.931,24,1.80246e+06,1.81098e+06,42494,42491
2,7,33,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5437.15,126.515,10.5143,0.0689655,0,0,347.931,11,1.80311e+06,1.81196e+06,42494,42491
2,4,33,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.79,126.546,10.4699,0.0701754,0,0,392.947,24,1.8026e+06,1.8106e+06,42494,42491
2,8,34,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.52,126.599,10.5214,0.0689655,0,0,347.931,12,1.80429e+06,1.80987e+06,42494,42491
2,3,34,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.53,126.576,10.5194,0.0689655,0,0,348,24,1.80366e+06,1.8117e+06,42494,42491
2,6,34,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5438.24,126.489,10.5593,0.0677966,0,0,342.068,10,1.80308e+06,1.8107e+06,42494,42491
2,5,34,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.69,126.572,12.4916,0.0634921,9,0.142857,394.825,13,1.80461e+06,1.81099e+06,42494,42491
2,1,34,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.78,126.57,10.4718,0,0,0,434.491,24,1.80239e+06,1.81069e+06,42494,42491
2,2,34,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.21,126.607,10.4748,0,0,0,392.947,24,1.80529e+06,1.81039e+06,42494,42491
2,7,34,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.15,126.585,10.5201,0,0,0,347.931,10,1.80226e+06,1.81134e+06,42494,42491
2,4,34,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.35,126.58,10.5197,0,0,0,393.793,24,1.80167e+06,1.81056e+06,42494,42491
2,8,35,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.23,126.606,10.5219,0,0,0,347.931,13,1.8036e+06,1.81048e+06,42494,42491
2,3,35,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.59,126.574,10.4722,0,0,0,392.947,24,1.80408e+06,1.81209e+06,42494,42491
2,6,35,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5436.16,126.538,10.5162,0,0,0,347.931,6,1.8035e+06,1.81058e+06,42494,42491
2,5,35,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5439.85,126.452,10.4621,0,0,0,392.947,14,1.80401e+06,1.81212e+06,42494,42491
2,1,35,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5437.81,126.499,10.5131,0,0,0,347.931,24,1.80325e+06,1.81086e+06,42494,42491
2,2,35,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.54,126.575,10.4723,0,0,0,392.947,24,1.80432e+06,1.81001e+06,42494,42491
2,7,35,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.66,126.55,10.5172,0,0,0,350.966,14,1.80231e+06,1.81186e+06,42494,42491
2,4,35,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.53,126.576,10.5194,0,0,0,347.931,24,1.8023e+06,1.81049e+06,42494,42491
2,8,36,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.04,126.587,10.5203,0,0,0,348.069,16,1.80378e+06,1.80966e+06,42494,42491
2,3,36,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.23,126.583,10.52,0,0,0,347.931,24,1.80555e+06,1.81129e+06,42494,42491
2,6,36,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5436.24,126.536,10.5161,0,0,0,347.931,3,1.80358e+06,1.81091e+06,42494,42491
2,5,36,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.57,126.598,10.4742,0,0,0,392.947,7,1.80373e+06,1.81106e+06,42494,42491
2,1,36,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5438.02,126.495,10.5127,0,0,0,347.931,24,1.80268e+06,1.8107e+06,42494,42491
2,2,36,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.44,126.578,10.5196,0,0,0,395.517,24,1.803e+06,1.81056e+06,42494,42491
2,7,36,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.49,126.577,10.4724,0,0,0,392.947,9,1.80277e+06,1.81085e+06,42494,42491
2,4,36,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5431.61,126.644,10.4779,0,0,0,392.947,24,1.80304e+06,1.8104e+06,42494,42491
2,8,37,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.96,126.589,10.5205,0,0,0,347.931,13,1.80373e+06,1.81175e+06,42494,42491
2,3,37,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.06,126.587,10.5203,0,0,0,347.931,24,1.80523e+06,1.81058e+06,42494,42491
2,6,37,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.45,126.601,10.4744,0,0,0,392.947,12,1.80234e+06,1.81162e+06,42494,42491
2,5,37,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.32,126.604,10.5217,0,0,0,347.931,10,1.80486e+06,1.81058e+06,42494,42491
2,1,37,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.8,126.569,10.5189,0,0,0,347.931,24,1.80328e+06,1.81052e+06,42494,42491
2,2,37,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.93,126.59,10.5206,0,0,0,347.931,24,1.81416e+06,1.81e+06,42494,42491
2,7,37,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5436.64,126.527,10.5153,0,0,0,347.931,13,1.80408e+06,1.81039e+06,42494,42491
2,4,37,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.82,126.569,10.5188,0,0,0,347.931,24,1.8013e+06,1.81113e+06,42494,42491
2,8,38,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.4,126.602,10.5216,0,0,0,347.931,18,1.80308e+06,1.8091e+06,42494,42491
2,3,38,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.4,126.579,10.5196,0,0,0,347.931,24,1.80247e+06,1.80997e+06,42494,42491
2,6,38,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5437.94,126.496,10.5128,0,0,0,347.931,17,1.80362e+06,1.81128e+06,42494,42491
2,5,38,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5440.12,126.446,10.5086,0,0,0,405.586,15,1.80336e+06,1.80963e+06,42494,42491
2,1,38,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5438.8,126.477,10.5112,0,0,0,347.931,24,1.80348e+06,1.80972e+06,42494,42491
2,2,38,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5439.86,126.452,10.5091,0,0,0,347.931,24,1.80295e+06,1.81057e+06,42494,42491
2,7,38,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5436.67,126.526,10.4682,0,0,0,392.947,18,1.80307e+06,1.81018e+06,42494,42491
2,4,38,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.91,126.59,10.5206,0,0,0,347.931,24,1.80207e+06,1.81163e+06,42494,42491
2,8,39,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.09,126.586,10.5203,0,0,0,347.931,13,1.80301e+06,1.81005e+06,42494,42491
2,3,39,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.32,126.557,10.5179,0,0,0,347.931,24,1.80321e+06,1.81028e+06,42494,42491
2,6,39,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.28,126.558,10.5179,0,0,0,347.931,17,1.80181e+06,1.81146e+06,42494,42491
2,5,39,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.69,126.549,10.5172,0,0,0,347.931,19,1.80405e+06,1.81053e+06,42494,42491
2,1,39,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.83,126.615,10.5227,0,0,0,531.379,24,1.80363e+06,1.80969e+06,42494,42491
2,2,39,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.2,126.607,10.522,0,0,0,347.931,24,1.80316e+06,1.8101e+06,42494,42491
2,7,39,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5431.12,126.655,10.526,0,0,0,347.931,22,1.80652e+06,1.80988e+06,42494,42491
2,4,39,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5438.81,126.476,10.5111,0,0,0,347.931,24,1.80274e+06,1.81611e+06,42494,42491
2,8,40,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.81,126.546,10.5169,0,0,0,347.931,15,1.80266e+06,1.81033e+06,42494,42491
2,3,40,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5440.25,126.443,11.3818,0,0,0,530.207,24,1.80536e+06,1.81058e+06,42494,42491
2,6,40,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.74,126.571,10.519,0,0,0,347.931,11,1.80225e+06,1.81112e+06,42494,42491
2,5,40,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.86,126.568,10.5188,0,0,0,347.931,15,1.80431e+06,1.81021e+06,42494,42491
2,1,40,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.84,126.615,10.4756,0,0,0,392.947,24,1.8026e+06,1.80966e+06,42494,42491
2,2,40,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5436.82,126.522,10.515,0,0,0,347.931,24,1.80233e+06,1.80915e+06,42494,42491
2,7,40,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5431.58,126.645,10.5251,0,0,0,347.931,21,1.80455e+06,1.809e+06,42494,42491
2,4,40,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.55,126.622,10.5232,0,0,0,347.931,24,1.80323e+06,1.81029e+06,42494,42491
2,8,41,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.94,126.613,10.5225,0,0,0,347.931,13,1.803e+06,1.81122e+06,42494,42491
2,3,41,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.46,126.578,10.5195,0,0,0,347.931,24,1.80339e+06,1.81037e+06,42494,42491
2,6,41,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.48,126.577,10.4724,0,0,0,392.947,10,1.80327e+06,1.81242e+06,42494,42491
2,5,41,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.91,126.59,10.5206,0,0,0,347.931,16,1.80249e+06,1.81044e+06,42494,42491
2,1,41,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5436.36,126.533,10.5159,0,0,0,347.931,24,1.80392e+06,1.81145e+06,42494,42491
2,2,41,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5437.39,126.509,10.5139,0,0,0,403.586,24,1.80165e+06,1.8108e+06,42494,42491
2,7,41,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.91,126.614,10.5225,0,0,0,347.931,15,1.81058e+06,1.81015e+06,42494,42491
2,4,41,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5436.12,126.539,10.5163,0,0,0,347.931,24,1.80335e+06,1.81173e+06,42494,42491
2,8,42,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.8,126.546,10.4698,0,0,0,579.614,12,1.80361e+06,1.81068e+06,42494,42491
2,3,42,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.04,126.587,10.5203,0,0,0,347.931,24,1.80399e+06,1.81031e+06,42494,42491
2,6,42,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.32,126.557,10.5179,0,0,0,347.931,14,1.80229e+06,1.81183e+06,42494,42491
2,5,42,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5432.88,126.614,10.5226,0,0,0,347.931,17,1.80242e+06,1.81071e+06,42494,42491
2,1,42,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.52,126.553,10.5175,0,0,0,347.931,24,1.80323e+06,1.81055e+06,42494,42491
2,2,42,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.27,126.582,10.4728,0,0,0,392.947,24,1.80125e+06,1.81068e+06,42494,42491
2,7,42,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5433.31,126.604,10.5218,0,0,0,347.931,11,1.80438e+06,1.81063e+06,42494,42491
2,4,42,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.98,126.565,10.5185,0,0,0,347.931,24,1.80303e+06,1.81039e+06,42494,42491
2,8,43,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5438.3,126.488,10.5121,0,0,0,347.931,13,1.80366e+06,1.8102e+06,42494,42491
2,3,43,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.27,126.582,10.5199,0,0,0,347.931,24,1.80402e+06,1.81045e+06,42494,42491
2,6,43,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.25,126.582,10.5199,0,0,0,347.931,16,1.80289e+06,1.81091e+06,42494,42491
2,5,43,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.42,126.578,10.5196,0.586207,0,0,347.931,10,1.80267e+06,1.81123e+06,42494,42491
2,1,43,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.79,126.57,10.5189,0.586207,0,0,347.931,24,1.80246e+06,1.81021e+06,42494,42491
2,2,43,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.3,126.558,10.5179,0.586207,0,0,347.931,24,1.80235e+06,1.81131e+06,42494,42491
2,7,43,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5438.07,126.493,10.5126,0.586207,0,0,354.69,13,1.80294e+06,1.81114e+06,42494,42491
2,4,43,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5435.36,126.557,10.5178,0.586207,0,0,347.931,24,1.80307e+06,1.81081e+06,42494,42491
2,8,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-87,5434.22,126.583,10.52,0.586207,0,0,347.931,7,1.80217e+06,1.81112e+06,42494,42491
