scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,37,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,504.395,3434.94,285.332,1,245,1.65541,1307.68,24,7416.22,6610.09,107787,107784
2,1,28,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,428.569,4042.68,724.494,1,541,1.76221,2075.32,24,9591.96,8210.93,107787,107784
2,7,27,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,355.057,4879.68,460.049,1,257,1.35263,1182.46,14,6429,6619.09,107787,107784
2,4,19,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,416.641,4158.41,336.366,1,33,0.2,1210.78,24,6635.53,6325.77,107787,107784
2,2,31,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,406.983,4257.09,329.527,1,93,0.664286,1381.71,24,7319.17,5709.15,107787,107784
2,5,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,354.922,4881.53,355.187,1,172,1.34375,1467.38,12,5941.51,5987.46,107787,107784
2,8,27,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,364.7,4750.67,356.633,1,81,0.609023,1304.71,18,6892.93,5689.31,107787,107784
2,6,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,346.369,5002.09,405.348,1,146,0.884848,940.982,12,9917.63,5995.12,107787,107784
2,1,29,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,321.9,5382.31,477.117,1,45,0.310345,1407.49,24,6694.27,6665.66,107787,107784
2,3,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,428.907,4039.49,320.106,1,150,0.967742,1476.22,24,6553.85,6944.74,107787,107784
2,7,28,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,386.871,4478.41,330.529,1,76,0.567164,1545.37,14,7350.95,6715.53,107787,107784
2,2,32,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,325.808,5317.75,382.605,1,91,0.710938,1477.72,24,6656.78,6610.83,107787,107784
2,5,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,305.074,5679.17,455.915,1,179,1.2695,1581.69,12,5966.72,5988.23,107787,107784
2,8,28,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,290.78,5958.33,381.208,1,0,0,1269.47,18,6279.48,6622.89,107787,107784
2,6,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,269.144,6437.31,659.333,0.958333,117,0.541667,1140.96,12,6472.84,7663.52,107787,107784
2,1,30,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,334.953,5172.56,401.489,1,113,0.77931,1238.58,24,6055.58,9128.19,107787,107784
2,2,33,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,293.259,5907.97,537.299,1,130,0.695187,1157.42,24,7922.65,7873.34,107787,107784
2,3,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,360.452,4806.65,441.001,1,245,1.32432,954.108,24,7888.81,5674.76,107787,107784
2,5,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,345.74,5011.17,356.475,1,31,0.246032,1179.56,12,5943.62,7256.72,107787,107784
2,7,29,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,407.395,4252.8,347.535,1,150,1.04895,1432.18,15,8035.8,5695.36,107787,107784
2,4,20,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,787.978,2198.75,180.736,1,225,1.5411,1808.96,24,6022.99,5669.7,107787,107784
2,8,29,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,401.441,4315.86,341.808,1,260,1.8705,1570.81,19,6575.02,5981.29,107787,107784
2,6,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,362.674,4777.2,322.052,1,23,0.186992,1378.78,12,8323.47,13834.3,107787,107784
2,2,34,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,310.842,5573.78,402.725,1,41,0.292857,1481.09,24,6348.93,5722.72,107787,107784
2,3,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,304.394,5691.86,413.306,1,200,1.5748,1167.1,24,6130.32,5680.9,107787,107784
2,5,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,338.558,5117.48,388.092,1,153,1.1087,1685.28,12,7923.58,9446.61,107787,107784
2,7,30,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,315.606,5489.65,514.616,1,171,1.00588,1521.81,15,8309.24,5675.29,107787,107784
2,6,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,311.832,5556.09,450.55,1,83,0.512346,1113.46,13,7721.12,5655.98,107787,107784
2,8,30,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,388.106,4464.16,332.857,1,90,0.697674,1353.32,19,7207.28,7872.76,107787,107784
2,4,21,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,391.448,4426.05,396.436,1,439,2.77848,1982.35,24,6010.19,6605.13,107787,107784
2,3,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,369.261,4691.99,381.042,1,77,0.484277,1139.06,24,9721.48,6629.88,107787,107784
2,2,35,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,391.284,4427.9,425.593,1,250,1.38122,1358.6,24,6090.3,6636.05,107787,107784
2,5,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,302.251,5732.21,418.777,1,80,0.57971,1399.91,12,6896.59,7250.52,107787,107784
2,6,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,259.401,6679.09,496.835,1,164,1.24242,1507.88,13,7077.26,5979.73,107787,107784
2,4,22,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,315.264,5495.6,417.427,1,138,0.938776,1387.55,24,7300.7,5693.24,107787,107784
2,8,31,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,378.841,4573.33,385.638,1,227,1.52349,1360.95,20,6000.8,6667.23,107787,107784
2,2,36,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,232.99,7436.22,536.125,1,91,0.705426,1856.76,24,6728.44,6945.12,107787,107784
2,5,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,229.8,7539.45,482.366,1,0,0,1215.1,13,5957.11,7551.22,107787,107784
2,1,31,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,1020.73,1697.38,89.3793,1,73,0.73,1748.56,24,6749.57,6938.03,107787,107784
2,7,31,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,554.447,3124.86,261.738,1,206,1.2875,1453.28,14,9291.06,7871.57,107787,107784
2,3,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,308.963,5607.67,527.181,1,300,1.67598,1113.89,24,6452.22,6611.66,107787,107784
2,4,23,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,310.73,5575.8,515.328,1,206,1.08995,1229.2,24,6325.13,7878.88,107787,107784
2,8,32,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,304.562,5688.72,506.169,1,121,0.661202,999.989,20,8470.16,6601.96,107787,107784
2,2,37,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,299.538,5784.13,418.831,1,129,0.941606,1602.03,24,6030.89,5700.28,107787,107784
2,1,32,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,280.622,6174.01,528.139,1,14,0.0804598,1392.07,24,8335.42,8497.39,107787,107784
2,3,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,254.423,6809.78,435.683,1,0,0,1286.13,24,7595.9,5694.83,107787,107784
2,4,24,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,208.032,8328.36,629.594,1,82,0.539474,1053.53,24,9164.79,5733.06,107787,107784
2,3,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,204.834,8458.39,656.765,1,303,2.29545,1178.24,24,8018.87,6302.21,107787,107784
2,1,33,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,230.425,7518.99,653.052,1,386,2.49032,1712.19,24,6369.23,5818.49,107787,107784
2,4,25,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,147.476,11748.1,821.716,1,0,0,1057.94,24,6063.14,5671.52,107787,107784
2,2,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,315.45,5492.36,569.091,1,379,1.84878,1242.94,24,7907.9,5977.77,107787,107784
2,8,33,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,374.568,4625.5,416.18,1,263,1.70779,1153.82,20,6682.04,5996.71,107787,107784
2,1,34,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,169.824,10202.1,652.722,1,0,0,1588,24,9514.55,5667.15,107787,107784
2,3,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,199.777,8672.48,645.357,1,90,0.703125,1128.09,24,7059.85,6613.41,107787,107784
2,8,34,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,195.789,8849.12,567.465,1,0,0,1082.76,20,6889.55,5738.06,107787,107784
2,4,26,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,271.925,6371.48,600.694,1,437,2.51149,1713.36,24,6962.75,6921.86,107787,107784
2,2,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,310.632,5577.56,466.507,1,201,1.42553,1526.43,24,10803.6,6287.65,107787,107784
2,1,35,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,237.203,7304.16,654.562,1,359,2.17576,1254.53,24,6065.24,6002.46,107787,107784
2,3,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,234.347,7393.14,545.036,1,196,1.47368,1285.22,24,7368.27,7254.07,107787,107784
2,8,35,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,201.872,8582.5,896.964,1,224,1.08738,969.34,20,7211.13,6340.21,107787,107784
2,6,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,1275.13,1358.74,173.798,1,214,1.0439,491.424,15,7988.5,5705.58,107787,107784
2,2,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,192.113,9018.48,902.885,0.985782,122,0.578199,946.322,24,6041.01,5657.96,107787,107784
2,1,36,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,247.989,6986.45,467.052,1,7,0.0551181,1340.9,24,7949.84,6305.03,107787,107784
2,3,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,238.602,7261.31,511.579,1,51,0.389313,1103.19,24,6442.63,6931.49,107787,107784
2,4,27,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,358.929,4827.04,413.585,1,172,1.075,1380.88,24,6959.59,5984.03,107787,107784
2,8,36,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,280.451,6177.79,481.909,1,156,1.13043,1206.06,19,6574.92,5994.38,107787,107784
2,6,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,256.527,6753.92,431.485,1,58,0.39726,385.699,16,6785.23,5984.28,107787,107784
2,2,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,296.466,5844.06,471.959,1,349,2.39041,1719.23,24,6341.46,5670.56,107787,107784
2,1,37,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,229.78,7540.1,595.003,1,63,0.414474,1191.79,24,10490.7,6945.35,107787,107784
2,3,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,253.013,6847.72,442.158,1,0,0,1030.16,24,6457.91,7101.42,107787,107784
2,4,28,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,326.864,5300.56,386.019,1,69,0.526718,1387.62,24,6060.63,6007.78,107787,107784
2,8,37,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,255.975,6768.5,478.734,1,214,1.69841,1204.13,19,5957.43,7603.89,107787,107784
2,6,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,260.746,6644.66,629.946,1,129,0.948529,1713.79,16,6187.83,5654.16,107787,107784
2,2,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,240.943,7190.75,506.873,1,70,0.530303,1450.97,24,6343.66,6602.08,107787,107784
2,3,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,227.731,7607.93,533.751,1,51,0.395349,1161.35,24,7102.52,6019,107787,107784
2,7,32,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,1664.97,1040.6,90.6683,1,310,1.84524,1162.79,11,6113.56,5975.2,107787,107784
2,8,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,271.536,6380.61,513.876,1,192,1.23077,1474.44,18,6006.45,6315.26,107787,107784
2,4,29,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,335.043,5171.18,438.916,1,381,2.30909,1387.82,24,6027.76,6628.26,107787,107784
2,2,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,284.865,6082.05,483.709,1,323,2.16779,1984.01,24,6729.92,6611.43,107787,107784
2,6,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,342.475,5058.95,572.07,1,364,2.04494,1684.34,16,9293.2,6247.92,107787,107784
2,7,33,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,258.731,6696.41,484.89,1,142,1.04412,1285.12,11,7993.05,8483.13,107787,107784
2,3,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,300.511,5765.39,500.426,1,383,2.3642,1844.25,24,6440.02,5988.9,107787,107784
2,4,30,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,243.338,7120.01,633.325,1,102,0.60355,1903.82,24,8536.83,6638.14,107787,107784
2,8,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,263.195,6582.82,480.191,1,92,0.671533,1246.12,17,7224.35,8183.86,107787,107784
2,2,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,242.555,7142.98,556.871,1,0,0,1375.12,24,6043.12,7873.61,107787,107784
2,6,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,284.607,6087.56,646.166,1,164,0.987952,1381.04,17,6548.96,6927.78,107787,107784
2,3,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,283.85,6103.8,439.386,1,19,0.135714,1312.23,24,6162.35,10139.3,107787,107784
2,7,34,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,302.244,5732.35,455.685,1,188,1.45736,1633.97,10,6778.17,7214.43,107787,107784
2,4,31,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,244.808,7077.22,451.748,1,0,0,1296.62,24,7060.28,6684.48,107787,107784
2,8,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,261.491,6625.72,423.907,1,0,0,1165.7,17,8478.05,5992.3,107787,107784
2,2,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,260.889,6641.01,446.043,0.886179,0,0,1734.16,24,7598.48,11006.1,107787,107784
2,6,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,238.307,7270.3,558.472,1,51,0.333333,1059.44,17,6775.34,6284.55,107787,107784
2,7,35,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,251.171,6897.94,597.774,1,62,0.378049,1453.63,11,7054.12,5786.84,107787,107784
2,3,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,320.002,5414.23,520.696,1,366,1.98913,1344.54,24,6421.98,7601.82,107787,107784
2,8,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,240.99,7189.36,459.968,1,0,0,1261.8,16,6320.76,7244.32,107787,107784
2,4,32,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,269.116,6437.99,466,1,45,0.354331,1505.5,24,7285.39,8828.48,107787,107784
2,2,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,280.857,6168.85,480.414,1,87,0.591837,1454.93,24,6031.35,7602.32,107787,107784
2,6,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,254.427,6809.66,525.917,0.935065,70,0.454545,1007.87,17,6178.01,8195.47,107787,107784
2,7,36,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,228.854,7570.61,549.24,1,88,0.619718,1342.23,11,7059.68,6300.23,107787,107784
2,3,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,255.027,6793.66,510.126,1,144,0.993103,1320.34,24,6457.99,6025.12,107787,107784
2,8,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,246.135,7039.09,451.849,1,0,0,1017.7,16,6909.6,5985.05,107787,107784
2,4,33,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,261.445,6626.88,497.48,1,129,0.941606,1535.69,24,11721.5,6059.7,107787,107784
2,7,37,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,281.138,6162.69,547.659,1,111,0.60989,2158.2,12,6488.99,7596.86,107787,107784
2,2,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,349.318,4959.86,400.277,1,294,2.1,1644.23,24,6967.26,8862.65,107787,107784
2,6,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,348.894,4965.88,365.635,1,286,2.40336,1751.71,16,6775.48,7589.48,107787,107784
2,3,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,358.747,4829.5,475.477,1,450,2.43243,1451.38,24,6787.04,8196.99,107787,107784
2,4,34,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,324.548,5338.4,375.365,1,36,0.272727,1257.15,24,6956.47,7275.97,107787,107784
2,8,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,358.15,4837.55,414.441,1,291,1.91447,1543.84,15,9591.31,6299.49,107787,107784
2,5,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,3282.55,527.811,70.7157,1,102,0.6,826.729,12,7552.3,5748.79,107787,107784
2,7,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,289.303,5988.75,523.298,1,145,1.00694,1711.19,12,6739.56,6611.4,107787,107784
2,2,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,313.551,5525.62,382.355,1,45,0.362903,1395.9,24,6659.04,5693.07,107787,107784
2,6,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,386.697,4480.42,455.757,1,251,1.34225,2043.41,16,9910.14,7242.85,107787,107784
2,3,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,348.522,4971.18,531.524,1,390,1.72566,843.363,24,6439.55,7014.85,107787,107784
2,5,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,302.316,5730.98,504.108,1,6,0.0454545,1505.55,12,6582.23,5989.37,107787,107784
2,4,35,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,394.852,4387.89,417.695,1,299,1.92903,2342.08,24,6351.84,6607.33,107787,107784
2,7,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,320.61,5403.97,487.171,1,75,0.405405,1288.79,13,6450.07,7872.02,107787,107784
2,2,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,269.958,6417.9,530.214,1,182,1.13043,1248.26,24,6072.18,5700.75,107787,107784
2,6,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,246.129,7039.25,511.6,1,130,0.948905,1491.61,16,6772.88,7562.09,107787,107784
2,3,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,314.736,5504.83,512.277,1,166,0.948571,1093.77,24,7368.49,7227.84,107787,107784
2,8,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,635.099,2728.03,192.701,1,131,0.963235,1248.41,14,5946.04,6613.69,107787,107784
2,5,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,305.662,5668.23,425.148,1,164,1.20588,1562.35,12,6900.94,8506.19,107787,107784
2,7,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,275.405,6290.97,428.692,1,3,0.0238095,1158.51,13,7711.32,7870.68,107787,107784
2,2,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,291.217,5949.4,461.181,1,25,0.168919,1566.51,24,7291.27,7867.88,107787,107784
2,4,36,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,373.328,4640.87,372.091,1,80,0.555556,1418.78,24,6643.28,8845.76,107787,107784
2,6,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,301.809,5740.59,563.587,1,296,1.62637,1269.65,16,6162.41,6289.73,107787,107784
