scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,42,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.744,3043.57,1291,0.571429,7,0.5,136.571,16,1177.7,1083.72,2116,2113
1,3,39,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.389,3672.98,1140.74,0.5,0,0,163.2,24,1134.1,1128.01,2116,2113
1,2,41,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.187,2948.52,915.737,0.5,0,0,138.8,24,1226.02,1101.26,2116,2113
1,5,39,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.064,4156.57,1290.93,0,0,0,138.8,15,1118.1,1097.01,2116,2113
1,6,46,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.208,3426.54,1064.2,0,0,0,138.8,9,1163.49,1095.47,2116,2113
1,8,42,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.607,2863.75,1296.88,0.846154,11,0.846154,165.385,16,1135.72,1107.22,2116,2113
1,1,38,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.881,3844.48,1194,1,4,0.4,138.8,24,1129.6,1089.78,2116,2113
1,7,43,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.974,3224.22,1021.1,1,0,0,139.455,16,1124.35,1098.82,2116,2113
1,3,40,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.361,2912.79,1235.53,1,7,0.5,148,24,1134.19,1114.08,2116,2113
1,2,42,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.719,3569.53,1108.61,1,0,0,138.8,24,1130.62,1097.19,2116,2113
1,6,47,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.111,3453.98,1072.72,1,0,0,138.8,9,1609.16,1586.47,2116,2113
1,5,40,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.057,2778.14,1051.96,1,7,0.583333,132,15,1118.68,1102.2,2116,2113
1,1,39,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.789,2828.5,1209.51,0.631579,11,0.578947,158,24,1140.05,1111.22,2116,2113
1,7,44,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.849,2817.08,874.916,1,0,0,149.6,16,1122.78,1103.49,2116,2113
1,8,43,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.796,2113.06,1267.27,1,29,1.70588,177.765,16,1137.79,1099.24,2116,2113
1,3,41,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.441,2709.09,857.955,1,0,0,151.818,24,1134.59,1102.42,2116,2113
1,2,43,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.114,2767.71,859.583,1,0,0,138.8,24,1127.78,1109.03,2116,2113
1,6,48,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.091,2968.65,953.785,1,7,0.583333,122,9,1130.55,1098.98,2116,2113
1,5,41,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.709,2662.87,1274.15,1,7,0.388889,171.111,15,1122.23,1113.24,2116,2113
1,1,40,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.406,2903.72,901.824,1,0,0,138.8,24,1121.18,1121.21,2116,2113
1,8,44,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.209,3166.87,1521.36,1,8,0.444444,171.333,16,1134.28,1100.28,2116,2113
1,2,44,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.709,3291.45,1042.39,0.818182,0,0,130.727,24,1128.44,1105.11,2116,2113
1,6,49,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.608,3317.83,1845.14,0.421053,17,0.894737,256.947,9,1122.66,1115.98,2116,2113
1,7,45,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,20.05,2086.29,1430.76,1,33,2.0625,225.5,16,1205.59,1098.19,2116,2113
1,5,42,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.687,3913.93,1215.57,1,4,0.4,138.8,15,1125.81,1136.79,2116,2113
1,1,41,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.52,3976.05,1234.86,1,0,0,138.8,24,1124.61,1117.78,2116,2113
1,6,50,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.715,4799.47,1602.58,1,1,0.0833333,119.333,9,1127.15,1114.54,2116,2113
1,7,46,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.268,3712.39,1367.39,1,0,0,209.143,16,1140.61,1098.16,2116,2113
1,2,45,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.908,3007.69,1275.78,1,7,0.5,127.143,24,1142.36,1096.06,2116,2113
1,8,45,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.567,2252.93,1211.56,1,14,0.777778,122,16,1137.78,1084.72,2116,2113
1,1,42,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.137,3446.58,1091.52,1,0,0,129.636,24,1099.69,1152.83,2116,2113
1,3,42,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,31.277,1337.46,921.825,1,27,1.17391,150.522,24,1141.04,1131.41,2116,2113
1,5,43,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.399,2156.4,1627.3,1,37,1.42308,293.385,15,1121.18,1106.47,2116,2113
1,6,51,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.458,3108.29,984.381,0.272727,0,0,129.636,9,1118.47,1093.03,2116,2113
1,2,46,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.977,4192.46,1302.08,0.3,0,0,138.8,24,1107.92,1118.29,2116,2113
1,7,47,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.35,3387.17,1051.97,0.3,0,0,149.6,16,1619.44,1588.91,2116,2113
1,8,46,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.816,3540.23,1099.51,0.3,0,0,138.8,16,1124.9,1110.42,2116,2113
1,1,43,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.286,2928.1,1242.02,0.214286,7,0.5,127.143,24,1117.67,1102.13,2116,2113
1,3,43,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.272,3151.85,978.887,0.3,0,0,163.2,24,1129.88,1138.94,2116,2113
1,5,44,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.089,3460.3,1074.68,0,0,0,138.8,15,1145.62,1096.96,2116,2113
1,2,47,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.119,3762.2,1168.45,0.3,0,0,138.8,24,1607.73,1576.78,2116,2113
1,6,52,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.33,3392.65,1053.67,0.8,0,0,138.8,9,1122.03,1090.21,2116,2113
1,7,48,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.911,3833.58,1190.62,0.8,4,0.4,149.6,16,1122.3,1088.85,2116,2113
1,8,47,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.673,2850.9,885.421,1,0,0,138.8,16,1613.64,1562.48,2116,2113
1,1,44,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.629,3069.29,972.029,1,4,0.363636,129.636,24,1119.91,1117.65,2116,2113
1,3,44,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.092,2968.44,921.925,1,0,0,163.2,24,1158.86,1251.95,2116,2113
1,5,45,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.626,3597.84,1139.42,1,0,0,129.636,15,1133.34,1106.94,2116,2113
1,7,49,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.406,4019.61,1474.4,1,3,0.214286,209.143,16,1124.36,1088.73,2116,2113
1,2,48,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.791,2491.24,1426.42,1,18,1,143.333,24,1128.72,1101.91,2116,2113
1,1,45,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.487,4408.95,1617.21,1,3,0.214286,192.286,24,1130.23,1098.35,2116,2113
1,8,48,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.417,3117.75,1211.56,1,9,0.5625,109.5,16,1100.12,1102.04,2116,2113
1,6,53,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,21.115,1981.06,1111.58,1,15,0.75,114.6,9,1164.84,1100.32,2116,2113
1,5,46,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.491,2886.67,896.529,1,0,0,138.8,15,1139.32,1109.73,2116,2113
1,3,45,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.008,2200.66,1133.79,1,18,1,161.111,24,1128.09,1105.18,2116,2113
1,1,46,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.539,3336.11,1526.1,1,12,0.857143,157.143,24,1104.41,1089.71,2116,2113
1,8,49,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.844,3531.88,1096.92,1,4,0.4,138.8,16,1123.86,1119.15,2116,2113
1,7,50,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,20.83,2008.17,1374.88,1,26,1.18182,144.364,16,1133.79,1100.21,2116,2113
1,2,49,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.249,2292.21,1038.05,1,11,0.846154,165.385,24,1353.46,1104.62,2116,2113
1,6,54,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.514,2882.12,1291.97,1,6,0.5,138,9,1129.32,1104.73,2116,2113
1,3,46,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.144,3444.63,1284.57,1,7,0.466667,131.867,24,1125.98,1105.27,2116,2113
1,5,47,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.596,2249.44,1223.45,0.947368,14,0.736842,118.842,15,1580.64,1609.54,2116,2113
1,1,47,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.096,2598.87,807.145,1,0,0,138.8,24,1631.93,1570.31,2116,2113
1,8,50,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.242,2426.12,904.749,1,3,0.2,182,16,1174.71,1109.4,2116,2113
1,7,51,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.795,2490.69,1056.48,1,7,0.5,143.429,16,1136.06,1112.25,2116,2113
1,2,50,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.633,2244.99,697.239,1,0,0,138.8,24,1267.41,1114.66,2116,2113
1,3,47,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.682,3057.44,949.566,1,0,0,163.2,24,1597.51,1583.87,2116,2113
1,6,55,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.173,2181.75,800.268,1,3,0.214286,192.286,9,1130.63,1125.66,2116,2113
1,5,48,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.544,2876.2,1320.12,1,11,0.785714,157.143,15,1122.79,1112.39,2116,2113
1,8,51,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.105,3455.75,1103.67,1,0,0,121.667,16,1121.1,1112.01,2116,2113
1,1,48,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.546,2528.14,1144.89,1,11,0.846154,165.385,24,1128.01,1113.98,2116,2113
1,2,51,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.129,3448.9,1071.14,1,0,0,138.8,24,1141.45,1113.3,2116,2113
1,6,56,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.682,3298.48,1493.74,1,11,0.846154,165.385,9,1129.97,1108.13,2116,2113
1,5,49,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.153,3750.7,1164.88,0.8,0,0,138.8,15,1128.44,1084,2116,2113
1,7,52,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,20.5,2040.49,884.253,1,9,0.5625,122.75,16,1107.08,1095.54,2116,2113
1,8,52,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.115,3763.52,1168.86,0.3,0,0,138.8,16,1147.04,1136.55,2116,2113
1,3,48,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.411,2154.97,1527.31,0.95,29,1.45,187.8,24,1131.37,1113.86,2116,2113
1,1,49,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.288,3148.03,992.15,1,5,0.454545,129.636,24,1102.24,1106.55,2116,2113
1,2,52,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.207,3426.83,1080.02,1,7,0.636364,129.636,24,1141.92,1140.46,2116,2113
1,6,57,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.602,3945.31,1243.43,1,5,0.454545,129.636,9,1128.83,1110.74,2116,2113
1,5,50,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.253,2934.86,929.458,1,0,0,129.636,15,1163.92,1098.81,2116,2113
1,7,53,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.256,2934.25,979.765,1,1,0.0833333,132.667,16,1137.16,1096.91,2116,2113
1,2,53,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.134,3757.07,1360.85,1,0,0,204.154,24,1126.18,1104.74,2116,2113
1,8,53,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,19.063,2194.3,1442.72,1,21,0.913043,115.217,16,1123.45,1097.69,2116,2113
1,3,49,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.493,2391.26,1119.49,1,17,1.0625,156.75,24,1122.44,1106.12,2116,2113
1,6,58,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.329,2919.31,1102.07,1,4,0.25,185.5,9,1126.82,1096.48,2116,2113
1,1,50,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,17.7,2363.31,1325.15,1,24,1.2,258,24,1135.19,1087.71,2116,2113
1,5,51,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.732,3565.34,1251.86,1,3,0.230769,118,15,1126.09,1106.55,2116,2113
1,7,54,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.736,3045.39,1390.78,1,10,0.555556,111.778,16,1124.81,1112.37,2116,2113
1,6,59,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,7.203,5807.13,1839.09,1,3,0.272727,125.273,9,1125.55,1137.79,2116,2113
1,7,55,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,5.253,7962.85,2521.8,0.636364,3,0.272727,135.091,16,1150.3,1129.38,2116,2113
1,5,52,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.898,4700.91,2103.68,0.5625,7,0.4375,135.5,15,1126.12,1081.23,2116,2113
1,6,60,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.572,4879.67,1862.65,0.647059,6,0.352941,138.941,9,1129.94,1210.23,2116,2113
1,5,53,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,6.01,6959.73,2180.16,0.636364,0,0,129.273,15,1133.98,1096.64,2116,2113
1,7,56,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.004,5225.95,1826.93,0.538462,2,0.153846,206.308,16,1127.34,1289.29,2116,2113
1,2,54,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,22.497,1859.38,1070.33,1,20,1.05263,141.579,24,1097.29,1123.01,2116,2113
1,6,61,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,6.816,6136.84,2145.37,0.384615,2,0.153846,172.769,9,1112.15,1118.49,2116,2113
1,8,54,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,26.44,1582.14,700.149,1,11,0.611111,110,16,1213.58,1101.69,2116,2113
1,5,54,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,7.873,5312.95,1650.07,1,0,0,138.8,15,1172.86,1106.52,2116,2113
1,7,57,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.353,4040.22,1854.38,1,11,0.785714,166.571,16,1125.33,1111.43,2116,2113
1,8,55,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.349,5009.91,2305.19,1,12,0.8,148.133,16,1111.46,1148.81,2116,2113
1,2,55,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,15.326,2729.4,1872.84,1,25,1.13636,134,24,1130.76,1201.85,2116,2113
1,6,62,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.601,3075.57,1546.9,1,16,0.8,107.2,9,1140.26,1110.63,2116,2113
1,7,58,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.567,4882.43,1546.24,0.545455,0,0,125.273,16,1136.61,1096.25,2116,2113
1,5,55,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.679,3299.25,1494.1,1,11,0.846154,165.385,15,1133.67,1101.54,2116,2113
1,8,56,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.019,4637.8,1440.39,0.5,0,0,141.2,16,1132.28,1105.06,2116,2113
1,6,63,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,7.779,5377.09,1669.99,0,0,0,138.8,9,1596.81,1572.46,2116,2113
1,2,56,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.782,3879.44,1756.84,0.384615,11,0.846154,168.154,24,1140.46,1096.76,2116,2113
1,7,59,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.311,5032.86,1563.08,0,0,0,138.8,16,1117.37,1091.28,2116,2113
1,5,56,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.595,3607.73,1142.55,1,0,0,129.636,15,1166.98,1105.42,2116,2113
1,1,51,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,50.947,821.08,273.85,1,7,0.466667,203.333,24,1133.91,1122.64,2116,2113
1,6,64,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.156,3441.26,1068.77,1,0,0,138.8,9,1140.67,1107.72,2116,2113
1,2,57,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,14.639,2857.53,904.965,1,0,0,139.455,24,1133.53,1128.97,2116,2113
1,8,57,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,18.469,2264.91,974.574,1,7,0.466667,121.2,16,1123.3,1094.7,2116,2113
1,7,60,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.416,2548.18,1863.5,1,31,1.40909,157.636,16,1127.24,1113.72,2116,2113
1,1,52,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.485,3102.09,1494.98,0.611111,7,0.388889,171.333,24,1126.25,1104.49,2116,2113
1,5,57,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.888,2476.97,1121.72,1,11,0.846154,165.385,15,1097.4,1096.87,2116,2113
1,6,65,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.719,3288.9,1041.58,1,4,0.363636,129.636,9,1137.93,1103.93,2116,2113
1,2,58,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.921,4216.15,1309.43,0.8,0,0,149.6,24,1119.41,1098.37,2116,2113
1,8,58,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.69,4316.65,1954.83,0.615385,11,0.846154,165.385,16,1122.79,1081.36,2116,2113
1,7,61,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.125,3449.79,1071.42,0.3,0,0,138.8,16,1131,1101.87,2116,2113
1,1,53,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.554,3620.26,1146.52,0.272727,0,0,129.636,24,1134.85,1111.66,2116,2113
1,5,58,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.526,3629.06,1127.1,0.3,0,0,138.8,15,1095.46,1103.28,2116,2113
1,8,59,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,8.732,4790.3,1487.75,0,0,0,138.8,16,1097.94,1091.83,2116,2113
1,6,66,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.641,3930.93,1441.87,0,3,0.214286,192.286,9,1127.7,1102.38,2116,2113
1,2,59,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.773,3552.97,1103.46,0,0,0,149.6,24,1164.23,1110.11,2116,2113
1,7,62,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.811,3541.51,1299.03,0.214286,7,0.5,118.571,16,1159.34,1102.71,2116,2113
1,1,54,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.553,3963.7,1255.29,0.272727,0,0,129.636,24,1122.17,1097.81,2116,2113
1,5,59,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.618,3939.44,1223.49,0.3,0,0,138.8,15,1125.43,1104.73,2116,2113
1,6,67,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.63,4343.59,1349.01,0.3,0,0,225.2,9,1129.14,1083.72,2116,2113
1,8,60,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.216,3424.11,1063.44,0.3,0,0,138.8,16,1128.6,1111.1,2116,2113
1,2,60,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.885,3246.31,1008.23,0.3,0,0,149.6,24,1116.73,1136.5,2116,2113
1,7,63,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.167,3437.94,1088.78,0.454545,0,0,307.455,17,1608.56,1588.99,2116,2113
1,1,55,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.937,3824.54,1187.81,0.5,0,0,138.8,24,1098.94,1099.22,2116,2113
1,5,60,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.62,3599.72,1117.98,0.5,0,0,138.8,15,1132.92,1104.54,2116,2113
1,6,68,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,12.894,3244.06,1007.53,0.5,0,0,138.8,9,1141.04,1084.48,2116,2113
1,8,61,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,11.883,3520.08,1093.25,0.5,0,0,138.8,16,1139.22,1115.77,2116,2113
1,2,61,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.161,3178.46,1618.1,0.470588,18,1.05882,153.765,24,1131.88,1105.98,2116,2113
1,7,64,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,9.826,4256.88,1322.08,0.3,0,0,138.8,17,1127.47,1103.4,2116,2113
1,5,61,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.776,3881.63,1205.54,0.3,0,0,138.8,15,1107.9,1109.99,2116,2113
1,1,56,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.151,3180.86,987.899,0.3,0,0,138.8,24,1129.96,1132.42,2116,2113
1,6,69,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.433,4009.21,1245.16,0.6,0,0,138.8,9,1121.62,1089.2,2116,2113
1,8,62,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,13.181,3173.59,1005.06,0.545455,0,0,129.636,16,1127.85,1122.38,2116,2113
1,2,62,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,10.615,3940.49,1241.91,0.545455,7,0.636364,139.455,24,1131.96,1106.81,2116,2113
1,7,65,RSA-SHA384_signed-by_RSA-SHA224,RSA-SHA384_signed-by_RSA-SHA224,16.366,2555.97,1084.17,0.428571,7,0.5,127.143,17,1107,1117.82,2116,2113
