scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4955.3,293.15,20.3257,0,0,0,327.6,24,1.65013e+06,1.64837e+06,90292,90289
2,6,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.65,293.248,20.3325,0,0,0,327.6,16,1.6482e+06,1.64597e+06,90292,90289
2,5,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.1,293.34,19.3276,0,0,0,330.183,8,1.65456e+06,1.65008e+06,90292,90289
2,1,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.56,293.194,20.4418,0,0,0,314.835,24,1.64951e+06,1.64747e+06,90292,90289
2,2,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.27,293.389,19.3308,0,0,0,354.587,24,1.64729e+06,1.64688e+06,90292,90289
2,7,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.7,293.423,19.207,0,0,0,482.113,9,1.65018e+06,1.6471e+06,90292,90289
2,4,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4955.58,293.134,20.3246,0,0,0,327.6,24,1.65446e+06,1.64678e+06,90292,90289
2,8,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.61,293.25,20.3326,0,0,0,327.6,9,1.64832e+06,1.65046e+06,90292,90289
2,3,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4955.26,293.153,20.3259,0,0,0,327.6,24,1.64814e+06,1.64704e+06,90292,90289
2,6,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.86,292.999,19.3051,0,0,0,336.349,16,1.64863e+06,1.64808e+06,90292,90289
2,5,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.57,293.431,20.3451,0,0,0,327.6,9,1.64864e+06,1.64744e+06,90292,90289
2,1,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.62,293.25,19.257,0,0,0,450.109,24,1.64994e+06,1.64959e+06,90292,90289
2,2,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.09,293.34,19.3276,0.146789,0,0,330.183,24,1.64891e+06,1.6482e+06,90292,90289
2,7,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.69,293.483,20.2227,0.149533,0,0,491.495,3,1.64879e+06,1.64723e+06,90292,90289
2,4,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.67,293.484,20.3488,0.309091,0,0,327.6,24,1.64904e+06,1.64726e+06,90292,90289
2,8,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4962.58,292.72,20.2959,0.309091,0,0,327.6,3,1.65653e+06,1.64802e+06,90292,90289
2,3,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4961.36,292.792,19.2915,1,0,0,331.138,24,1.64738e+06,1.64843e+06,90292,90289
2,6,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4964.8,292.59,19.2781,1,0,0,330.183,14,1.64872e+06,1.64689e+06,90292,90289
2,5,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4958.94,292.935,20.3108,1,0,0,334.873,14,1.64943e+06,1.64502e+06,90292,90289
2,1,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4962.33,292.735,20.5001,1,33,0.282051,323.299,24,1.65814e+06,1.64773e+06,90292,90289
2,2,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4961.67,292.774,19.5805,1,2,0.018018,325.243,24,1.6477e+06,1.64577e+06,90292,90289
2,7,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4959.2,292.92,20.2742,1,33,0.302752,484.128,13,1.65143e+06,1.64693e+06,90292,90289
2,4,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4963.3,292.678,20.2929,0.854545,0,0,327.6,24,1.64872e+06,1.65219e+06,90292,90289
2,8,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.15,293.396,22.495,0.817391,158,1.37391,392.957,7,1.64924e+06,1.64852e+06,90292,90289
2,3,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4955.55,293.136,20.4151,0.142857,33,0.294643,336.214,24,1.65689e+06,1.64803e+06,90292,90289
2,6,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.83,293.356,19.3286,0,0,0,330.183,19,1.64938e+06,1.6493e+06,90292,90289
2,5,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.95,292.994,19.3047,0,0,0,330.183,9,1.64758e+06,1.64687e+06,90292,90289
2,1,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.63,293.308,19.4386,0,0,0,317.193,24,1.6495e+06,1.64753e+06,90292,90289
2,2,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.52,293.256,19.1444,0,0,0,714,24,1.65001e+06,1.6498e+06,90292,90289
2,7,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.95,293.29,19.1983,0,0,0,482.113,12,1.64666e+06,1.64682e+06,90292,90289
2,4,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.99,293.465,19.3358,0,0,0,330.183,24,1.64841e+06,1.64735e+06,90292,90289
2,8,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4958.4,292.967,20.313,0,0,0,327.6,8,1.64984e+06,1.64728e+06,90292,90289
2,3,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4962.09,292.749,19.2886,0,0,0,330.183,24,1.64741e+06,1.648e+06,90292,90289
2,6,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4955.72,293.126,19.3134,0,0,0,354.587,18,1.64867e+06,1.64645e+06,90292,90289
2,5,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4956.13,293.101,19.3118,0,0,0,330.183,10,1.65003e+06,1.64665e+06,90292,90289
2,1,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4959.43,292.906,19.4119,0,0,0,317.263,24,1.64866e+06,1.6482e+06,90292,90289
2,2,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.68,293.187,20.2023,0.149533,0,0,478.037,24,1.64758e+06,1.64643e+06,90292,90289
2,7,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4959.63,292.894,20.308,0.245455,0,0,327.6,9,1.64852e+06,1.64678e+06,90292,90289
2,4,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4990.92,291.058,19.0009,0.371429,0,0,843.295,24,1.64863e+06,1.67874e+06,90292,90289
2,8,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.1,293.34,19.3276,0.834862,0,0,330.183,4,1.64942e+06,1.64849e+06,90292,90289
2,3,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.26,293.271,19.323,0.834862,0,0,330.183,24,1.64981e+06,1.64707e+06,90292,90289
2,6,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4960.11,292.866,19.8512,0.798246,7,0.0614035,312.561,14,1.64909e+06,1.64988e+06,90292,90289
2,5,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.75,293.361,19.3289,0.834862,0,0,330.183,10,1.6487e+06,1.64686e+06,90292,90289
2,1,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.26,293.271,26.1129,0.709459,98,0.662162,439.541,24,1.64817e+06,1.64837e+06,90292,90289
2,2,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4955.23,293.154,21.4529,0.801802,23,0.207207,478.865,24,1.64861e+06,1.64695e+06,90292,90289
2,7,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4962.68,292.714,21.5335,0.912281,24,0.210526,333.228,10,1.64894e+06,1.64926e+06,90292,90289
2,4,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.31,293.387,21.4828,0.807018,34,0.298246,328.421,24,1.64837e+06,1.64665e+06,90292,90289
2,8,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4956.96,293.052,20.3189,0.363636,0,0,327.6,6,1.65363e+06,1.64778e+06,90292,90289
2,3,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4961.73,292.77,19.29,0.366972,0,0,330.183,24,1.64755e+06,1.64952e+06,90292,90289
2,6,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.91,293.174,20.1497,0.528302,0,0,440.83,15,1.64839e+06,1.64926e+06,90292,90289
2,5,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4964.52,292.606,21.4385,0.631579,29,0.254386,427.263,17,1.64922e+06,1.65401e+06,90292,90289
2,1,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4960.58,292.838,19.988,0.491525,4,0.0338983,308.339,24,1.64936e+06,1.64859e+06,90292,90289
2,2,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4956.27,293.093,21.9681,0.527273,45,0.409091,512.691,24,1.64731e+06,1.64697e+06,90292,90289
2,7,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4958,292.991,20.3146,0.290909,0,0,327.6,13,1.64801e+06,1.6474e+06,90292,90289
2,4,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.61,293.191,19.1918,0.301887,0,0,482.113,24,1.64994e+06,1.64768e+06,90292,90289
2,8,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.89,293.352,20.3397,0.609091,0,0,327.6,9,1.64843e+06,1.6477e+06,90292,90289
2,3,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.41,293.203,21.253,0.614679,33,0.302752,456.862,24,1.65258e+06,1.64875e+06,90292,90289
2,6,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.63,293.19,21.4297,0.451327,33,0.292035,333.717,16,1.64936e+06,1.64817e+06,90292,90289
2,5,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.19,293.394,20.3426,0.318182,0,0,327.6,16,1.64869e+06,1.6495e+06,90292,90289
2,1,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4956.49,293.08,21.3506,0.273438,27,0.210938,306.969,24,1.64879e+06,1.64803e+06,90292,90289
2,2,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4959.62,292.895,19.9241,0.3125,12,0.107143,463.893,24,1.64885e+06,1.64797e+06,90292,90289
2,7,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.89,293.411,20.3438,0.318182,0,0,327.6,12,1.64932e+06,1.64726e+06,90292,90289
2,4,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.31,293.446,20.259,0.324074,33,0.305556,451.111,24,1.65227e+06,1.65136e+06,90292,90289
2,8,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4956.61,293.073,21.3307,0,0,0,433.676,13,1.67059e+06,1.64768e+06,90292,90289
2,3,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951,293.405,19.1541,0,0,0,444.59,24,1.65035e+06,1.64705e+06,90292,90289
2,6,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.95,293.29,19.3242,0,0,0,330.183,19,1.64926e+06,1.64701e+06,90292,90289
2,5,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4948.91,293.529,19.34,0,0,0,330.44,14,1.68174e+06,1.64629e+06,90292,90289
2,1,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4962.48,292.726,20.4091,0,0,0,317.896,24,1.64949e+06,1.65191e+06,90292,90289
2,2,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.13,293.042,19.1304,0,0,0,497.162,24,1.64892e+06,1.64597e+06,90292,90289
2,7,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4978.92,291.759,19.2234,0.00917431,0,0,330.183,19,1.64762e+06,1.66915e+06,90292,90289
2,4,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.92,293.35,20.3396,0.00909091,0,0,329.345,24,1.65025e+06,1.6482e+06,90292,90289
2,8,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.23,293.273,20.3342,0.0181818,0,0,327.6,14,1.65577e+06,1.64708e+06,90292,90289
2,3,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.42,293.439,19.4796,0.0181818,1,0.00909091,327.673,24,1.64784e+06,1.64843e+06,90292,90289
2,6,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.59,293.311,19.1997,0.0188679,0,0,482.113,12,1.65154e+06,1.64824e+06,90292,90289
2,5,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.23,293.036,20.3178,0.0181818,0,0,327.6,11,1.65103e+06,1.64931e+06,90292,90289
2,1,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4960.32,292.853,20.6148,0.017094,1,0.00854701,310.239,24,1.64846e+06,1.65331e+06,90292,90289
2,2,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4960.95,292.816,20.1768,0.0186916,0,0,525.551,24,1.64815e+06,1.65194e+06,90292,90289
2,7,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.58,293.252,20.3328,0.272727,0,0,343.6,14,1.64917e+06,1.64914e+06,90292,90289
2,4,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.03,293.462,19.3356,0.275229,0,0,330.183,24,1.649e+06,1.64648e+06,90292,90289
2,3,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.29,293.269,20.1563,0.273585,0,0,1468.45,24,1.64856e+06,1.6463e+06,90292,90289
2,8,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,5040.64,288.187,18.9881,0.266055,0,0,330.183,17,1.64805e+06,1.73417e+06,90292,90289
2,6,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.48,293.199,19.3183,0.266055,0,0,330.183,16,1.64905e+06,1.64982e+06,90292,90289
2,5,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4955.12,293.161,19.3158,0.825688,0,0,330.183,11,1.65591e+06,1.64738e+06,90292,90289
2,1,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.9,293.233,19.4853,0.782609,0,0,314.765,24,1.67222e+06,1.64673e+06,90292,90289
2,2,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4959.19,292.921,21.4229,0.810811,60,0.540541,499.982,24,1.65167e+06,1.64616e+06,90292,90289
2,7,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4951.74,293.361,19.1512,0.580952,0,0,444.705,14,1.67084e+06,1.64588e+06,90292,90289
2,4,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.21,293.333,19.1494,0.580952,0,0,444.59,24,1.64746e+06,1.64883e+06,90292,90289
2,3,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.23,293.036,20.3178,0.554545,0,0,327.6,24,1.64861e+06,1.64983e+06,90292,90289
2,6,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4966.25,292.504,20.1939,0.564815,119,1.10185,505.185,11,1.647e+06,1.64593e+06,90292,90289
2,8,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4969.68,292.302,19.549,0.54955,2,0.018018,325.351,16,1.64979e+06,1.64692e+06,90292,90289
2,5,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.96,293.407,19.332,1,0,0,330.183,12,1.64951e+06,1.64759e+06,90292,90289
2,1,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.92,293.469,19.4492,1,0,0,317.193,24,1.64763e+06,1.64585e+06,90292,90289
2,2,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4959.25,292.917,19.2997,1,0,0,362.147,24,1.64955e+06,1.64739e+06,90292,90289
2,7,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.23,293.273,20.3342,1,0,0,327.6,11,1.65069e+06,1.6474e+06,90292,90289
2,4,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4962.64,292.717,19.1092,1,0,0,444.59,24,1.64805e+06,1.65428e+06,90292,90289
2,3,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952.99,293.287,20.3352,1,0,0,327.6,24,1.64907e+06,1.64746e+06,90292,90289
2,6,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.91,293.41,21.4652,1,83,0.747748,493.171,7,1.65163e+06,1.64833e+06,90292,90289
2,8,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4962.77,292.709,21.3074,1,166,1.4955,527.369,12,1.64871e+06,1.64668e+06,90292,90289
2,5,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4948.44,293.556,20.3539,0.290909,0,0,328.036,12,1.65447e+06,1.64642e+06,90292,90289
2,1,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4950.46,293.437,20.4587,0.278261,0,0,342.209,24,1.65157e+06,1.64699e+06,90292,90289
2,2,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4957.95,292.993,20.3148,0.290909,0,0,383.782,24,1.64689e+06,1.6474e+06,90292,90289
2,7,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.51,293.197,20.2418,0.296296,33,0.305556,451.111,12,1.64715e+06,1.64913e+06,90292,90289
2,4,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4949.85,293.473,19.3364,0.146789,0,0,330.183,24,1.64795e+06,1.6472e+06,90292,90289
2,3,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4952,293.346,21.441,0.141593,33,0.292035,333.717,24,1.64815e+06,1.64783e+06,90292,90289
2,6,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4953.99,293.228,19.3202,0,0,0,330.183,9,1.65011e+06,1.64801e+06,90292,90289
2,8,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256s,4954.47,293.199,19.3183,0,0,0,330.183,15,1.64723e+06,1.64676e+06,90292,90289
