scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.8,193.791,16.1617,0,0,0,343.966,24,1.19598e+06,1.19359e+06,42884,42881
2,5,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.11,193.882,16.1693,0,0,0,343.966,15,1.19209e+06,1.19323e+06,42884,42881
2,1,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.38,193.868,16.1681,0,0,0,343.966,24,1.19239e+06,1.19196e+06,42884,42881
2,2,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.89,193.786,16.0898,0,0,0,388.138,24,1.19396e+06,1.19334e+06,42884,42881
2,7,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.87,193.896,16.1704,0,0,0,343.966,24,1.19271e+06,1.19269e+06,42884,42881
2,4,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.54,193.859,16.1674,0,0,0,343.966,24,1.19253e+06,1.19306e+06,42884,42881
2,8,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.27,193.928,16.1016,0,0,0,388.138,2,1.1934e+06,1.19233e+06,42884,42881
2,6,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.95,193.783,16.161,0,0,0,343.966,9,1.19273e+06,1.19258e+06,42884,42881
2,3,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.24,193.929,16.1017,0,0,0,388.138,24,1.19427e+06,1.19345e+06,42884,42881
2,5,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3577.43,194.028,16.1815,0,0,0,343.966,17,1.19316e+06,1.1921e+06,42884,42881
2,1,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.94,193.891,16.1701,0,0,0,343.966,24,1.19396e+06,1.19217e+06,42884,42881
2,2,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.34,193.978,16.1773,0,0,0,343.966,24,1.19361e+06,1.19159e+06,42884,42881
2,7,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.85,193.842,16.0945,0,0,0,388.138,23,1.19359e+06,1.19368e+06,42884,42881
2,4,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.86,193.896,16.1705,0,0,0,343.966,24,1.19267e+06,1.19246e+06,42884,42881
2,8,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.35,193.978,16.1773,0,0,0,343.966,3,1.19415e+06,1.19236e+06,42884,42881
2,6,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3592.29,193.225,16.1858,0,0,0,554.333,8,1.19322e+06,1.19374e+06,42884,42881
2,3,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3592.33,193.223,16.1143,0,0,0,343.966,24,1.19268e+06,1.20739e+06,42884,42881
2,5,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.45,193.81,16.1633,0,0,0,343.966,12,1.19383e+06,1.19647e+06,42884,42881
2,1,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.47,193.808,16.0917,0,0,0,388.138,24,1.19579e+06,1.19363e+06,42884,42881
2,2,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.09,193.938,16.1739,0,0,0,372.983,24,1.19316e+06,1.19281e+06,42884,42881
2,7,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.76,193.955,16.1754,0,0,0,343.966,18,1.19277e+06,1.1918e+06,42884,42881
2,4,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.84,193.68,19.0187,0,0,0,459.677,24,1.19343e+06,1.19362e+06,42884,42881
2,8,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.69,193.959,16.1758,0,0,0,343.966,5,1.19453e+06,1.19301e+06,42884,42881
2,6,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.31,193.817,16.1639,0,0,0,343.966,11,1.19355e+06,1.1928e+06,42884,42881
2,3,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.07,193.993,17.6497,0,0,0,402.852,24,1.1928e+06,1.19251e+06,42884,42881
2,5,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.59,193.694,16.1536,0,0,0,343.966,16,1.19365e+06,1.19162e+06,42884,42881
2,1,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.17,193.987,16.1781,0,0,0,372.983,24,1.19417e+06,1.19301e+06,42884,42881
2,2,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.24,193.929,16.1733,0,0,0,343.966,24,1.19263e+06,1.19364e+06,42884,42881
2,7,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3577.05,194.048,16.1831,0,0,0,345.458,18,1.1933e+06,1.19225e+06,42884,42881
2,4,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.88,193.895,16.0989,0,0,0,388.138,24,1.19361e+06,1.19433e+06,42884,42881
2,8,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.17,193.771,17.6295,0,0,0,402.852,5,1.19376e+06,1.19286e+06,42884,42881
2,6,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.93,193.621,16.0762,0,0,0,388.138,16,1.19297e+06,1.19281e+06,42884,42881
2,3,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.63,193.962,16.176,0,0,0,343.966,24,1.19393e+06,1.19281e+06,42884,42881
2,5,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.48,193.862,16.1677,0,0,0,343.966,16,1.193e+06,1.19208e+06,42884,42881
2,1,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.43,193.973,16.1769,0,0,0,343.966,24,1.19425e+06,1.19184e+06,42884,42881
2,2,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.95,193.837,16.1655,0,0,0,343.966,24,1.19284e+06,1.19293e+06,42884,42881
2,7,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.13,193.936,16.1738,0,0,0,343.966,23,1.19344e+06,1.1923e+06,42884,42881
2,4,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.93,193.838,16.1656,0,0,0,343.966,24,1.19363e+06,1.19278e+06,42884,42881
2,8,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.22,193.714,16.1553,0,0,0,343.966,6,1.19258e+06,1.19654e+06,42884,42881
2,6,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.58,193.911,16.1002,0,0,0,388.138,20,1.19361e+06,1.19237e+06,42884,42881
2,3,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3577.41,194.029,16.1815,0,0,0,343.966,24,1.19357e+06,1.19221e+06,42884,42881
2,5,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.11,193.936,16.1023,0,0,0,388.138,15,1.1938e+06,1.19275e+06,42884,42881
2,1,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.22,193.931,16.1734,0,0,0,343.966,24,1.19284e+06,1.19213e+06,42884,42881
2,2,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.93,193.838,16.1657,0,0,0,343.966,24,1.19291e+06,1.19351e+06,42884,42881
2,7,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.19,193.824,16.093,0,0,0,388.138,22,1.1938e+06,1.1927e+06,42884,42881
2,4,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.33,193.87,16.1683,0,0,0,343.966,24,1.19249e+06,1.19303e+06,42884,42881
2,8,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.26,193.928,16.1732,0,0,0,343.966,7,1.19314e+06,1.19312e+06,42884,42881
2,6,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3577.82,194.007,16.1797,0,0,0,343.966,19,1.19286e+06,1.19233e+06,42884,42881
2,3,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3577.72,194.012,16.1801,0,0,0,343.966,24,1.19293e+06,1.19197e+06,42884,42881
2,5,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.31,193.817,16.1639,0,0,0,389.051,13,1.19252e+06,1.1929e+06,42884,42881
2,1,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.59,193.802,16.1626,0,0,0,343.966,24,1.19372e+06,1.19322e+06,42884,42881
2,2,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3577.22,194.039,16.1824,0,0,0,351.559,24,1.19313e+06,1.19201e+06,42884,42881
2,7,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.38,193.976,16.1772,0,0,0,343.966,24,1.1929e+06,1.19273e+06,42884,42881
2,4,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.85,193.626,16.148,0,0,0,343.966,24,1.19348e+06,1.19362e+06,42884,42881
2,8,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.01,193.779,16.1607,0,0,0,343.966,9,1.19343e+06,1.19381e+06,42884,42881
2,6,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3577.55,194.021,16.1809,0,0,0,343.966,14,1.19363e+06,1.19203e+06,42884,42881
2,3,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.14,193.935,16.1737,0,0,0,343.966,24,1.19328e+06,1.19184e+06,42884,42881
2,5,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.08,193.992,16.1785,0,0,0,343.966,11,1.19298e+06,1.19176e+06,42884,42881
2,1,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581,193.834,16.1653,0,0,0,343.966,24,1.19369e+06,1.19338e+06,42884,42881
2,2,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3577.45,194.027,16.1098,0,0,0,388.138,24,1.19382e+06,1.1927e+06,42884,42881
2,7,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.21,193.877,16.1689,0,0,0,364.508,19,1.19662e+06,1.19306e+06,42884,42881
2,4,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.96,193.728,16.085,0,0,0,388.138,24,1.19372e+06,1.19381e+06,42884,42881
2,8,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.28,193.819,16.164,0,0,0,361.864,13,1.19342e+06,1.19399e+06,42884,42881
2,6,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.59,193.965,16.1762,0,0,0,343.966,11,1.19338e+06,1.19275e+06,42884,42881
2,3,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.05,193.777,16.0891,0,0,0,388.138,24,1.19331e+06,1.19446e+06,42884,42881
2,5,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.77,193.955,16.1754,0,0,0,343.966,10,1.1942e+06,1.19258e+06,42884,42881
2,1,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.47,193.755,16.1587,0,0,0,343.966,24,1.19317e+06,1.19335e+06,42884,42881
2,2,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.05,193.777,16.1606,0,0,0,343.966,24,1.1927e+06,1.19418e+06,42884,42881
2,7,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.19,193.878,16.169,0,0,0,343.966,12,1.19595e+06,1.19265e+06,42884,42881
2,4,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.36,193.598,16.1457,0,0,0,343.966,24,1.19402e+06,1.19423e+06,42884,42881
2,8,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.3,193.98,16.1775,0,0,0,343.966,12,1.19449e+06,1.19226e+06,42884,42881
2,6,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.36,193.707,16.1547,0,0,0,343.966,9,1.19334e+06,1.19362e+06,42884,42881
2,3,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.15,193.826,16.1646,0,0,0,343.966,24,1.19379e+06,1.19298e+06,42884,42881
2,5,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.69,193.743,16.1577,0,0,0,343.966,13,1.19406e+06,1.19208e+06,42884,42881
2,1,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3577.79,194.008,16.1083,0,0,0,388.138,24,1.19325e+06,1.19176e+06,42884,42881
2,2,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.68,193.906,16.1713,0,0,0,343.966,24,1.19541e+06,1.19216e+06,42884,42881
2,7,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.64,193.853,16.1669,0,0,0,343.966,12,1.19265e+06,1.19368e+06,42884,42881
2,4,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.01,193.671,16.0803,0,0,0,571.586,24,1.19429e+06,1.19413e+06,42884,42881
2,8,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.77,193.955,16.1754,0,0,0,343.966,10,1.19371e+06,1.19284e+06,42884,42881
2,6,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.73,193.794,17.5602,0,0,0,438.533,14,1.19391e+06,1.19321e+06,42884,42881
2,3,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.51,193.915,16.1721,0,0,0,389.051,24,1.19361e+06,1.19198e+06,42884,42881
2,5,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.38,193.922,16.1726,0,0,0,343.966,11,1.19468e+06,1.19321e+06,42884,42881
2,1,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.34,193.924,16.1728,0,0,0,345.729,24,1.19381e+06,1.19313e+06,42884,42881
2,2,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3599.54,192.836,16.0109,0,0,0,388.138,24,1.19329e+06,1.19239e+06,42884,42881
2,7,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3588.06,193.453,16.0621,0,0,0,388.207,8,1.19243e+06,1.19395e+06,42884,42881
2,4,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.06,193.777,16.1605,0.694915,0,0,343.966,24,1.19359e+06,1.19417e+06,42884,42881
2,8,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3577.52,194.023,16.181,0.694915,0,0,343.966,8,1.19474e+06,1.19217e+06,42884,42881
2,6,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.49,193.807,16.1631,0.932203,0,0,343.966,12,1.19317e+06,1.19291e+06,42884,42881
2,3,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.57,193.858,16.1673,0.932203,0,0,343.966,24,1.19269e+06,1.19325e+06,42884,42881
2,5,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.66,193.745,16.1578,0.932203,0,0,343.966,5,1.19257e+06,1.19376e+06,42884,42881
2,1,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.23,193.822,16.1643,0.932203,0,0,343.966,24,1.19389e+06,1.19274e+06,42884,42881
2,2,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.46,193.647,17.7299,0.901639,83,1.36066,491.311,24,1.19371e+06,1.19342e+06,42884,42881
2,7,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3590.06,193.345,16.0532,0.948276,0,0,388.138,5,1.1936e+06,1.19325e+06,42884,42881
2,4,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.52,193.752,16.087,0.241379,0,0,388.138,24,1.19273e+06,1.19384e+06,42884,42881
2,8,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.76,193.631,17.6704,0.225806,29,0.467742,531.097,9,1.19511e+06,1.19339e+06,42884,42881
2,6,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.97,193.89,16.0984,0,0,0,388.138,17,1.19227e+06,1.19257e+06,42884,42881
2,3,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.68,193.96,16.1758,0,0,0,343.966,24,1.19294e+06,1.19204e+06,42884,42881
2,5,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.51,193.915,16.172,0,0,0,343.966,9,1.19301e+06,1.19228e+06,42884,42881
2,1,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.07,193.939,16.174,0,0,0,343.966,24,1.19361e+06,1.19214e+06,42884,42881
2,2,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.55,193.967,16.1764,0,0,0,343.966,24,1.19322e+06,1.19225e+06,42884,42881
2,7,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.18,193.77,16.16,0,0,0,343.966,5,1.19439e+06,1.19301e+06,42884,42881
2,4,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.79,193.629,16.1482,0,0,0,343.966,24,1.19449e+06,1.19477e+06,42884,42881
2,8,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3578.05,193.994,16.1787,0,0,0,343.966,3,1.19227e+06,1.19195e+06,42884,42881
2,6,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.79,193.899,16.1708,0,0,0,344.576,13,1.1926e+06,1.19245e+06,42884,42881
2,3,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579,193.943,16.1744,0,0,0,343.966,24,1.19316e+06,1.19249e+06,42884,42881
2,5,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.43,193.811,16.1634,0,0,0,562.475,13,1.19598e+06,1.1917e+06,42884,42881
