scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.86,186.244,15.6967,0,0,0,439.929,24,1.19323e+06,1.19134e+06,41172,41169
2,2,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.93,186.241,17.1668,0,0,0,550.138,24,1.1929e+06,1.19051e+06,41172,41169
2,8,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.91,186.45,15.7856,0,0,0,347.474,5,1.19491e+06,1.19081e+06,41172,41169
2,6,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.99,186.237,15.6961,0,0,0,394.286,15,1.1951e+06,1.19188e+06,41172,41169
2,1,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.45,186.265,15.6985,0,0,0,1151,24,1.19522e+06,1.1916e+06,41172,41169
2,5,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.09,186.441,15.7848,0,0,0,347.474,9,1.19403e+06,1.19049e+06,41172,41169
2,3,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.82,186.35,15.7772,0,0,0,381.368,24,1.19353e+06,1.19159e+06,41172,41169
2,7,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.31,186.273,15.7707,0,0,0,347.474,9,1.19603e+06,1.1914e+06,41172,41169
2,4,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3581.19,186.175,15.6909,0,0,0,392.429,24,1.19502e+06,1.19186e+06,41172,41169
2,2,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.29,186.326,15.7751,0,0,0,347.474,24,1.19401e+06,1.19104e+06,41172,41169
2,8,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.25,186.224,15.7665,0,0,0,347.474,5,1.20442e+06,1.19153e+06,41172,41169
2,6,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.86,186.296,15.7726,0,0,0,347.474,14,1.19313e+06,1.19211e+06,41172,41169
2,1,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.67,186.254,15.7691,0,0,0,347.474,24,1.19439e+06,1.19222e+06,41172,41169
2,5,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.6,186.362,15.7782,0,0,0,347.474,15,1.19264e+06,1.19105e+06,41172,41169
2,3,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.36,186.218,15.766,0,0,0,381.439,24,1.19383e+06,1.1925e+06,41172,41169
2,7,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.12,186.335,15.7043,0,0,0,392.429,14,1.1939e+06,1.1912e+06,41172,41169
2,4,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.04,186.235,15.7674,0,0,0,347.474,24,1.1935e+06,1.19161e+06,41172,41169
2,2,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.21,186.278,15.7711,0,0,0,347.474,24,1.19275e+06,1.19175e+06,41172,41169
2,8,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.34,186.271,15.7705,0,0,0,349.298,6,1.19432e+06,1.19087e+06,41172,41169
2,6,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.7,186.409,15.7106,0,0,0,392.429,17,1.19427e+06,1.19166e+06,41172,41169
2,1,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3582.89,186.086,15.7549,0,0,0,347.474,24,1.19588e+06,1.19163e+06,41172,41169
2,5,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.93,186.397,15.7096,0,0,0,392.429,17,1.19341e+06,1.19085e+06,41172,41169
2,3,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.03,186.391,15.7807,0,0,0,381.368,24,1.19393e+06,1.19042e+06,41172,41169
2,7,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.98,186.394,15.7093,0,0,0,392.429,11,1.19351e+06,1.19276e+06,41172,41169
2,4,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.53,186.366,15.7785,0,0,0,347.474,24,1.19308e+06,1.19068e+06,41172,41169
2,2,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.82,186.194,15.764,0,0,0,349.439,24,1.19417e+06,1.19224e+06,41172,41169
2,8,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.46,186.317,15.7744,0,0,0,347.474,8,1.19353e+06,1.193e+06,41172,41169
2,6,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.06,186.494,15.7894,0,0,0,345.368,17,1.19263e+06,1.19059e+06,41172,41169
2,1,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.46,186.421,15.7832,0,0,0,347.474,24,1.19336e+06,1.191e+06,41172,41169
2,5,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3581.39,186.165,15.7615,0,0,0,355.053,16,1.19261e+06,1.19534e+06,41172,41169
2,3,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.18,186.436,15.7845,0,0,0,381.368,24,1.19317e+06,1.19119e+06,41172,41169
2,7,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.06,186.286,15.7717,0,0,0,347.474,11,1.19334e+06,1.19275e+06,41172,41169
2,4,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.55,186.364,15.7784,0,0,0,347.474,24,1.19367e+06,1.1907e+06,41172,41169
2,2,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.85,186.193,15.7639,0,0,0,347.474,24,1.19479e+06,1.19338e+06,41172,41169
2,8,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.48,186.212,15.694,0,0,0,392.429,11,1.19739e+06,1.19145e+06,41172,41169
2,6,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.27,186.327,15.7037,0,0,0,392.429,17,1.19332e+06,1.19039e+06,41172,41169
2,1,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.76,186.406,15.7103,0.0178571,0,0,392.429,24,1.19429e+06,1.19114e+06,41172,41169
2,5,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.73,186.355,15.7776,0.0175439,0,0,347.474,16,1.19409e+06,1.19134e+06,41172,41169
2,3,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.47,186.42,15.7116,0.0178571,0,0,430.286,24,1.19427e+06,1.19097e+06,41172,41169
2,7,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.95,186.291,15.7722,0.0175439,0,0,385.298,16,1.19441e+06,1.19187e+06,41172,41169
2,4,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.01,186.341,15.7764,0.0175439,0,0,347.474,24,1.1936e+06,1.19071e+06,41172,41169
2,2,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.8,186.247,15.7685,0.0175439,0,0,347.474,24,1.19357e+06,1.19338e+06,41172,41169
2,8,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3581.58,186.155,15.9617,0.0172414,1,0.0172414,342.414,12,1.19563e+06,1.19303e+06,41172,41169
2,6,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3583.16,186.073,15.7537,0.0175439,0,0,386.211,15,1.1933e+06,1.19145e+06,41172,41169
2,1,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.41,186.267,15.7702,0.385965,0,0,347.474,24,1.19367e+06,1.19158e+06,41172,41169
2,5,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.76,186.354,15.7775,0.385965,0,0,347.474,12,1.19378e+06,1.1914e+06,41172,41169
2,3,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.97,186.29,15.7721,0.385965,0,0,381.368,24,1.19415e+06,1.19295e+06,41172,41169
2,7,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.03,186.235,15.7674,0.385965,0,0,347.474,19,1.19342e+06,1.19258e+06,41172,41169
2,4,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.2,186.226,15.7667,0.385965,0,0,347.474,24,1.19716e+06,1.19322e+06,41172,41169
2,2,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.74,186.302,15.7731,0.385965,0,0,347.474,24,1.1934e+06,1.19182e+06,41172,41169
2,8,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.98,186.342,15.848,0.37931,0,0,342.138,15,1.19301e+06,1.19051e+06,41172,41169
2,6,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3585.57,185.947,18.1929,0.366667,45,0.75,458.8,12,1.19398e+06,1.1937e+06,41172,41169
2,1,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.59,186.363,15.7782,0,0,0,347.474,24,1.19671e+06,1.19039e+06,41172,41169
2,5,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.36,186.426,15.7836,0,0,0,347.474,10,1.19362e+06,1.19078e+06,41172,41169
2,3,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.08,186.285,15.7716,0,0,0,479.123,24,1.19478e+06,1.19304e+06,41172,41169
2,7,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.14,186.386,15.7087,0,0,0,392.429,14,1.19583e+06,1.19096e+06,41172,41169
2,4,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.36,186.374,15.7792,0,0,0,539.965,24,1.19466e+06,1.19126e+06,41172,41169
2,2,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.76,186.302,15.7015,0,0,0,392.429,24,1.19631e+06,1.19225e+06,41172,41169
2,8,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.84,186.349,15.7055,0,0,0,392.429,15,1.19368e+06,1.1912e+06,41172,41169
2,6,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3583.5,186.055,15.7522,0,0,0,573.649,15,1.19424e+06,1.19192e+06,41172,41169
2,1,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3583.07,186.077,15.7541,0,0,0,534.14,24,1.19385e+06,1.19373e+06,41172,41169
2,5,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.42,186.371,15.779,0,0,0,347.474,9,1.19289e+06,1.191e+06,41172,41169
2,3,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3581.93,186.136,15.6876,0,0,0,430.286,24,1.19364e+06,1.19259e+06,41172,41169
2,7,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.75,186.198,15.6928,0,0,0,392.429,13,1.19538e+06,1.19249e+06,41172,41169
2,4,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.13,186.334,15.7758,0,0,0,347.474,24,1.19346e+06,1.19177e+06,41172,41169
2,2,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.96,186.187,17.0904,0,0,0,532.105,24,1.19403e+06,1.19153e+06,41172,41169
2,8,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.36,186.427,15.7837,0,0,0,347.474,19,1.19329e+06,1.19078e+06,41172,41169
2,6,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.2,186.331,15.704,0,0,0,392.429,16,1.19493e+06,1.19187e+06,41172,41169
2,1,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.94,186.292,15.7008,0,0,0,392.429,24,1.19333e+06,1.19179e+06,41172,41169
2,5,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.43,186.267,15.7701,0,0,0,347.474,12,1.19284e+06,1.19087e+06,41172,41169
2,3,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3581.38,186.165,15.69,0,0,0,430.286,24,1.19366e+06,1.19289e+06,41172,41169
2,7,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3583.15,186.073,15.7537,0,0,0,347.474,11,1.19482e+06,1.19257e+06,41172,41169
2,4,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.73,186.407,15.782,0,0,0,347.474,24,1.19397e+06,1.19131e+06,41172,41169
2,2,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.91,186.294,15.7724,0,0,0,347.474,24,1.19213e+06,1.19233e+06,41172,41169
2,8,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.54,186.313,15.774,0,0,0,394.14,13,1.19344e+06,1.19132e+06,41172,41169
2,6,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.38,186.373,15.7791,0,0,0,347.474,10,1.19649e+06,1.19104e+06,41172,41169
2,1,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.52,186.314,15.7741,0,0,0,347.474,24,1.19375e+06,1.19287e+06,41172,41169
2,5,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.34,186.376,15.7793,0,0,0,347.474,13,1.1937e+06,1.19127e+06,41172,41169
2,3,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.08,186.337,15.7045,0,0,0,430.286,24,1.19364e+06,1.19232e+06,41172,41169
2,7,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.55,186.313,15.774,0,0,0,347.474,11,1.19427e+06,1.19104e+06,41172,41169
2,4,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.11,186.283,15.7715,0,0,0,347.474,24,1.1937e+06,1.1903e+06,41172,41169
2,2,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.82,186.455,15.786,0,0,0,347.474,24,1.19412e+06,1.19109e+06,41172,41169
2,8,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.66,186.358,15.7779,0,0,0,347.474,12,1.19409e+06,1.19253e+06,41172,41169
2,6,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.02,186.392,15.7807,0,0,0,347.474,7,1.19458e+06,1.1905e+06,41172,41169
2,1,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.88,186.295,15.701,0,0,0,392.429,24,1.19258e+06,1.19107e+06,41172,41169
2,5,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.82,186.298,15.7728,0,0,0,347.474,13,1.19362e+06,1.19132e+06,41172,41169
2,3,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.06,186.286,15.7717,0,0,0,384.175,24,1.19369e+06,1.19051e+06,41172,41169
2,7,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3580.61,186.205,15.7649,0,0,0,347.474,12,1.19364e+06,1.19112e+06,41172,41169
2,4,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.56,186.416,15.7828,0,0,0,347.474,24,1.19318e+06,1.19086e+06,41172,41169
2,2,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3575.48,186.472,15.7875,0,0,0,347.474,24,1.19302e+06,1.19048e+06,41172,41169
2,8,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.96,186.395,15.7094,0,0,0,392.429,13,1.19348e+06,1.19111e+06,41172,41169
2,6,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.96,186.239,15.7678,0,0,0,347.474,8,1.19345e+06,1.19202e+06,41172,41169
2,1,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.65,186.255,15.7691,0,0,0,347.474,24,1.19328e+06,1.19164e+06,41172,41169
2,5,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.18,186.332,15.7756,0,0,0,431.474,11,1.19396e+06,1.19179e+06,41172,41169
2,3,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.34,186.323,15.7749,0,0,0,381.368,24,1.19376e+06,1.19136e+06,41172,41169
2,7,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.23,186.433,15.7842,0,0,0,347.474,12,1.19366e+06,1.19039e+06,41172,41169
2,4,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.73,186.407,15.7104,0,0,0,392.429,24,1.19347e+06,1.19204e+06,41172,41169
2,2,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.5,186.419,15.783,0,0,0,545.789,24,1.19302e+06,1.19053e+06,41172,41169
2,8,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.88,186.347,15.777,0,0,0,347.474,15,1.19343e+06,1.19057e+06,41172,41169
2,6,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3578.37,186.322,15.7748,0,0,0,347.474,4,1.19343e+06,1.19285e+06,41172,41169
2,1,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3576.72,186.408,15.7821,0,0,0,347.474,24,1.19518e+06,1.19094e+06,41172,41169
2,5,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.68,186.358,15.7778,0,0,0,347.474,8,1.19307e+06,1.19201e+06,41172,41169
2,3,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3577.66,186.358,15.7063,0,0,0,430.286,24,1.19375e+06,1.19069e+06,41172,41169
2,7,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192s,3579.57,186.259,17.1685,0,0,0,434.138,10,1.19335e+06,1.19149e+06,41172,41169
