scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,37,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.209,2943.99,1360.24,1,13,0.866667,153.2,24,1128.51,1086.48,2116,2113
1,8,39,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,17.545,2384.2,1101.59,1,19,1.26667,175.333,15,1140.28,1157.67,2116,2113
1,6,44,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.539,3336.13,1056.54,0.272727,0,0,129.636,9,1131.96,1116.43,2116,2113
1,3,41,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.806,3870.88,1202.2,0.3,0,0,163.2,24,1132.79,1115.59,2116,2113
1,5,40,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.562,3960.3,1229.97,1,0,0,163.2,15,1129.29,1101.58,2116,2113
1,7,40,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.459,3999.3,1242.08,1,0,0,138.8,16,1166.06,1106.57,2116,2113
1,2,38,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.12,4133.26,1283.69,1,4,0.4,138.8,24,1105.28,1099.55,2116,2113
1,8,40,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.581,3324.75,1224.61,0.928571,0,0,229.714,15,1132.54,1108.75,2116,2113
1,3,42,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.456,4423.47,1373.82,1,0,0,160.8,24,1171.88,1113.41,2116,2113
1,7,41,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.81,4747.81,1474.55,0.3,0,0,182,16,1131.1,1120.52,2116,2113
1,2,39,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.344,4476.45,1641.96,0.214286,3,0.214286,192.286,24,1106.02,1094.9,2116,2113
1,5,41,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.456,3358.35,1902.36,0.647059,18,1.05882,176.118,15,1131.23,1126.98,2116,2113
1,3,43,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.989,4653.27,1473.67,0.545455,0,0,151.818,24,1132.36,1108.23,2116,2113
1,8,41,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.027,3211.1,1362.06,1,7,0.5,136.571,16,1138.02,1105.82,2116,2113
1,7,42,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.761,3556.82,1104.66,1,1,0.1,138.8,16,1128.6,1104.92,2116,2113
1,2,40,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.505,3635.67,1129.15,1,0,0,138.8,24,1133.33,1103.01,2116,2113
1,5,42,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.75,3891.35,1650.6,1,7,0.5,136.571,15,1133.57,1103.07,2116,2113
1,6,45,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,26.914,1554.26,727.641,1,13,0.8125,146,9,1161.65,1115.56,2116,2113
1,2,41,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,6.183,6764.93,2101.02,0.6,0,0,138.8,24,1142.9,1105.91,2116,2113
1,3,44,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.623,3070.64,1404.66,1,16,1.14286,169.143,24,1103.09,1110.06,2116,2113
1,8,42,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.762,2833.7,1219.32,1,7,0.466667,140.667,16,1128.93,1099.85,2116,2113
1,5,43,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.387,4027,1842.15,0.857143,18,1.28571,185.143,15,1138.57,1110.06,2116,2113
1,6,46,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.16,3439.85,1068.33,0.6,0,0,138.8,9,1128.27,1100.37,2116,2113
1,7,43,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,18.503,2260.75,1252.94,1,25,1.19048,156.857,16,1140.47,1145.32,2116,2113
1,2,42,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.782,3272.73,1235.49,1,12,0.75,108.5,24,1120.6,1102.55,2116,2113
1,8,43,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.098,4597.57,1427.89,1,4,0.4,163.2,16,1125.93,1130.87,2116,2113
1,3,45,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.63,2859.3,1066.29,1,3,0.2,197.733,24,1151.31,1096.98,2116,2113
1,5,44,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.931,3235.01,1171.76,1,0,0,244.462,15,1120.82,1097.68,2116,2113
1,8,44,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,7.669,5454.27,2000.63,0.714286,3,0.214286,223.714,16,1172.01,1107.44,2116,2113
1,6,47,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.244,3158.56,1019.63,1,0,0,118,9,1614.88,1564.51,2116,2113
1,5,45,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.721,4796.28,1735.43,1,5,0.333333,105.733,15,1133.31,1101.62,2116,2113
1,6,48,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.136,5141.12,2536.64,0.9375,13,0.8125,143.5,9,1131.4,1118.6,2116,2113
1,8,45,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.192,3737.36,2157.08,1,19,1,135.263,16,1137.46,1105.53,2116,2113
1,5,46,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,6.454,6481.09,2305.38,0.214286,5,0.357143,110.571,15,1130.56,1129.09,2116,2113
1,3,46,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,20.592,2031.38,1120.38,1,23,1.09524,118.571,24,1138.05,1121.4,2116,2113
1,2,43,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,28.185,1484.16,749.316,1,14,0.608696,142.87,24,1139.1,1127.84,2116,2113
1,5,47,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.223,3163.41,1490.66,1,11,0.6875,141.5,15,1590.4,1580.73,2116,2113
1,8,46,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,15.461,2705.49,1607.05,1,21,0.954545,113.273,16,1127.55,1091.7,2116,2113
1,6,49,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,20.037,2087.71,1132.29,1,15,0.789474,117.579,9,1131.08,1115.35,2116,2113
1,7,44,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,40.195,1040.7,792.917,1,24,0.857143,252.143,16,1181.64,1097.96,2116,2113
1,3,47,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.758,2834.43,1026.66,1,0,0,222.308,24,1628.21,1586.35,2116,2113
1,2,44,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.974,3224.24,1494.66,0.8,16,1.06667,148.4,24,1145.7,1092.93,2116,2113
1,5,48,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.56,4375.39,1358.89,0.4,0,0,146,15,1139.8,1111.46,2116,2113
1,8,47,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.419,4014.7,1246.87,1,0,0,138.8,16,1609.19,1594.32,2116,2113
1,6,50,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.384,4989.17,1549.51,1,0,0,138.8,9,1125.28,1128.51,2116,2113
1,3,48,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.378,3126.69,990.21,1,0,0,139.455,24,1146.93,1123.53,2116,2113
1,7,45,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,15.036,2782.11,1247.13,1,4,0.333333,164,16,1124.4,1096.14,2116,2113
1,2,45,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.366,3129.51,1147.91,0.714286,3,0.214286,192.286,24,1129.41,1088.01,2116,2113
1,8,48,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.205,4098.86,1273,0.3,0,0,138.8,16,1102.4,1119.27,2116,2113
1,5,49,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.915,3238.79,1927.54,0.8125,26,1.625,192,15,1131.7,1105.63,2116,2113
1,6,51,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.958,3817.22,1185.54,0.3,4,0.4,138.8,9,1134.26,1103.06,2116,2113
1,8,49,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,7.789,5370.13,1667.83,1,0,0,141.2,16,1144.56,1105.09,2116,2113
1,3,49,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.765,3885.57,1206.76,1,0,0,149.6,24,1122.2,1118.97,2116,2113
1,7,46,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.613,3602.15,1527.93,1,7,0.5,127.143,16,1132.11,1089.64,2116,2113
1,5,50,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.462,3649.59,1338.67,1,7,0.5,192.286,15,1135.99,1150.49,2116,2113
1,2,46,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,15.217,2748.96,1182.86,1,7,0.466667,121.2,24,1135.55,1111.88,2116,2113
1,6,52,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,14.397,2905.52,1629.18,1,24,1.2,246,9,1145.2,1084.78,2116,2113
1,8,50,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.145,4573.91,1677.71,0.785714,7,0.5,118.571,16,1128,1118.45,2116,2113
1,3,50,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.857,4243.52,1317.93,1,0,0,149.6,24,1128.97,1119.25,2116,2113
1,2,47,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.158,4117.74,1322.97,1,5,0.416667,118,24,1669.5,1584.96,2116,2113
1,5,51,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.896,3243.73,1558.28,1,10,0.555556,171.333,15,1120.73,1114.99,2116,2113
1,6,53,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.149,4121.78,1582.82,1,4,0.266667,183.067,9,1146.92,1092.29,2116,2113
1,8,51,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.348,4474.52,2046.86,1,18,1.28571,156.286,16,1129.11,1086.28,2116,2113
1,3,51,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.903,3241.96,1375.15,0.785714,7,0.5,136.571,24,1116.91,1145.82,2116,2113
1,2,48,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,7.822,5347.46,1877.59,0.846154,0,0,172.769,24,1138.73,1109.73,2116,2113
1,5,52,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.26,4517.06,1430.53,1,0,0,129.636,15,1103.95,1116.63,2116,2113
1,8,52,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.205,4544.06,1645.91,0.615385,0,0,204.154,16,1129.2,1196.81,2116,2113
1,6,54,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.525,3974.19,1685.74,0.571429,7,0.5,127.143,9,1134.15,1102.97,2116,2113
1,2,49,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.622,3937.87,1223.01,0.6,0,0,138.8,24,1122.97,1120.71,2116,2113
1,3,52,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.445,3361.3,1522.2,0.846154,11,0.846154,179.231,24,1126.23,1118.6,2116,2113
1,7,47,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,35.09,1192.13,827.125,1,32,1.33333,139,16,1584.01,1583.02,2116,2113
1,5,53,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.939,3823.78,1013.53,1,0,0,149,15,1134.73,1110.5,2116,2113
1,8,53,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.251,4080.41,1730.8,1,7,0.5,127.143,16,1141.17,1112.67,2116,2113
1,6,55,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.942,3232.22,1063.19,1,0,0,115.538,9,1129.72,1100.05,2116,2113
1,2,50,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.501,3983.26,1237.1,1,0,0,138.8,24,1138.47,1099.66,2116,2113
1,8,54,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.148,5133.52,1882.98,0.571429,7,0.5,118.571,16,1145.78,1096.19,2116,2113
1,5,54,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.627,3312.85,1199.95,1,0,0,124.769,15,1138.85,1109.84,2116,2113
1,7,48,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.549,3087.4,1132.46,1,3,0.214286,194,16,1131.54,1110.65,2116,2113
1,6,56,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.307,4058.23,1285.22,1,0,0,129.636,9,1133.91,1107.8,2116,2113
1,3,53,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,19.284,2169.18,1550.66,1,29,1.38095,176.476,24,1137.7,1104.97,2116,2113
1,8,55,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.987,4188.28,1159.81,0.625,1,0.125,151,16,1139.48,1109.55,2116,2113
1,5,55,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.159,5126.65,1592.21,0,0,0,138.8,15,1132.83,1103.52,2116,2113
1,7,49,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.506,4400.21,1366.6,0,0,0,138.8,16,1114.89,1104.15,2116,2113
1,6,57,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.491,3987.05,1238.28,0,0,0,138.8,9,1160.32,1111.08,2116,2113
1,2,51,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,17.499,2390.47,1104.49,0.666667,13,0.866667,154,24,1136.53,1111.51,2116,2113
1,3,54,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.709,4308.2,1338.02,0.5,0,0,149.6,24,1136.53,1110.25,2116,2113
1,8,56,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.269,4512.72,1634.55,0.384615,0,0,204.154,16,1130.27,1115.48,2116,2113
1,5,56,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.501,3346.05,1054.56,1,4,0.363636,129.636,15,1128.29,1107.15,2116,2113
1,7,50,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.206,3167.41,1030.97,1,0,0,115.231,16,1130.81,1126.75,2116,2113
1,6,58,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.755,3279.41,1018.51,1,0,0,138.8,9,1138.93,1098.11,2116,2113
1,8,57,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.5,3637.29,1139.39,0.818182,0,0,129.273,16,1105.83,1118.98,2116,2113
1,3,55,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.55,3087.01,1328.32,0.8,7,0.466667,130,24,1106.57,1100.88,2116,2113
1,5,57,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.754,4288.36,1794.4,0.470588,10,0.588235,172.118,15,1133.95,1112.76,2116,2113
1,7,51,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,7.609,5497.29,1707.32,0.8,0,0,138.8,16,1151.65,1110.77,2116,2113
1,8,58,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.103,4595.04,1483.35,0.583333,0,0,122,16,1100.77,1110.25,2116,2113
1,3,56,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.943,4677.25,1452.64,0.7,0,0,149.6,24,1152.04,1090.27,2116,2113
1,6,59,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.13,3185.98,1366.03,0.666667,8,0.533333,121.2,9,1165.32,1118.32,2116,2113
1,5,58,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.785,4761.39,1478.77,0.8,4,0.4,138.8,15,1137.98,1104.29,2116,2113
1,7,52,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.038,4628.1,1437.38,1,0,0,138.8,16,1126.06,1108.89,2116,2113
1,8,59,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,7.761,5389.62,1799.63,1,1,0.0833333,123.333,16,1167.77,1098.99,2116,2113
1,7,53,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.133,5143.04,1717.3,1,1,0.0833333,123.333,16,1133.55,1115.47,2116,2113
1,6,60,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.657,3925,1998.16,1,22,1.29412,142.471,9,1160.01,1104.7,2116,2113
1,8,60,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.725,3567.74,1108.05,1,0,0,138.8,16,1116.29,1121.4,2116,2113
1,5,59,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,18.437,2268.83,1726.03,1,41,1.51852,266.148,15,1133.61,1114.87,2116,2113
1,7,54,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.249,4081.57,1267.64,1,0,0,138.8,16,1218.6,1113.81,2116,2113
1,2,52,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,47.058,888.928,802.398,1,49,1.81481,183.333,24,1149.01,1107.9,2116,2113
1,6,61,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.867,3016.58,2047.98,0.44,28,1.12,261.2,9,1126.07,1146.14,2116,2113
1,3,57,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,27.692,1510.59,1256.08,1,38,1.46154,160.923,24,1132.07,1112.1,2116,2113
1,8,61,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.092,3771.03,1171.19,0.3,0,0,138.8,16,1136.21,1097.97,2116,2113
1,7,55,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.852,4245.66,1318.6,0,0,0,288.4,16,1128.62,1107.29,2116,2113
1,5,60,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,12.282,3405.95,1249.3,0,3,0.214286,192.286,15,1134.13,1103.7,2116,2113
1,2,53,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.012,3798.44,1179.7,0,0,0,149.6,24,1131.01,1109.3,2116,2113
1,6,62,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.141,4124.67,1281.02,0.5,0,0,138.8,9,1139.72,1109.35,2116,2113
1,3,58,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.606,3604.34,1141.48,0.454545,0,0,139.455,24,1123.37,1102.99,2116,2113
1,8,62,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.285,3706.86,1151.26,0.5,0,0,138.8,16,1126.46,1089.61,2116,2113
1,7,56,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.429,4010.79,1245.65,0.5,0,0,138.8,16,1144.04,1100.51,2116,2113
1,5,61,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.385,3674,1141.05,1,4,0.4,138.8,15,1155.4,1109.68,2116,2113
1,2,54,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.61,3602.81,1631.56,1,15,1.15385,178.308,24,1143.46,1091.95,2116,2113
1,6,63,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,11.165,3746.43,1163.55,1,0,0,138.8,9,1580.57,1619.49,2116,2113
1,3,59,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.813,4262.57,1349.94,1,0,0,138.364,24,1127.04,1111.92,2116,2113
1,8,63,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,10.792,3875.93,1245.28,1,5,0.416667,122,16,1585.19,1559.09,2116,2113
1,6,64,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.687,4815,1607.76,1,1,0.0833333,120.667,9,1145.12,1104.56,2116,2113
1,5,62,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,13.053,3204.74,2190.43,1,35,1.34615,207.231,15,1135.16,1105.7,2116,2113
1,6,65,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,5.07,8250.19,2562.31,0.8,4,0.4,138.8,9,1121.35,1104.98,2116,2113
1,7,57,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,21.332,1960.92,1354.53,1,29,1.26087,129.826,16,1131.56,1122.53,2116,2113
1,5,63,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,6.541,6394.82,2744.3,0.947368,10,0.526316,152.947,15,1608.09,1568.39,2116,2113
1,2,55,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,21.212,1972,1738.56,1,45,1.36364,304.909,24,1133.23,1159.78,2116,2113
1,6,66,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,6.916,6047.99,2292.43,0.625,3,0.1875,170,9,1129.88,1106.4,2116,2113
1,7,58,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,8.63,4846.86,1716.65,1,3,0.214286,163.143,16,1138.31,1101.08,2116,2113
1,5,64,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.592,4360.73,1524.46,0.846154,6,0.461538,185.077,15,1166.57,1116.83,2116,2113
1,6,67,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,7.627,5484.32,1703.3,1,0,0,138.8,9,1137.83,1098.62,2116,2113
1,2,56,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,9.364,4467.01,1387.34,1,0,0,149.6,24,1132.73,1119.04,2116,2113
1,8,64,RSA-SHA3-224_signed-by_RSA-SHA3-512,RSA-SHA3-224_signed-by_RSA-SHA3-512,26.795,1561.16,809.094,1,22,1.15789,261.158,16,1123.25,1123.62,2116,2113
