scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,37,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.888,3361.2,1432.64,0.466667,7,0.466667,107.867,24,2148.28,2100.4,1789,1786
1,5,39,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.699,2882.69,1397.25,0.5,7,0.5,121.429,15,2153.53,2153.59,1789,1787
1,6,40,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.455,2939.18,1043.1,1,0,0,130.8,9,2156.5,2154.97,1790,1786
1,7,37,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.662,3139.05,1114.03,0.8,0,0,130.8,16,2140.09,2087.54,1789,1787
1,1,35,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.558,2698.85,1005.43,1,8,0.615385,109.385,24,2158.02,2121.29,1789,1785
1,3,40,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.436,2534.18,899.958,1,0,0,153.6,24,2158.44,2124.56,1788,1785
1,2,38,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.498,2218.37,787.462,1,0,0,130.8,24,2147.52,2136.63,1789,1786
1,8,37,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,18.649,1962.49,965.158,1,7,0.466667,115.867,15,2117.01,2129.67,1789,1786
1,1,36,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.76,2867.65,1932.25,0.714286,14,0.666667,156.476,24,2145.53,2118.44,1789,1785
1,5,40,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.073,2144.13,1109.55,1,11,0.846154,153.077,15,2140.29,2173.34,1789,1787
1,7,38,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.292,2116.95,1106.59,1,12,0.857143,144.857,16,2146.55,2108.15,1789,1787
1,6,41,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,19.442,1882.85,1541.33,1,14,0.666667,111.905,9,2164.21,2157.4,1790,1786
1,3,41,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.192,2773.11,1614.26,0.882353,22,1.29412,157.059,24,2121.41,2123.62,1788,1785
1,2,39,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.652,3141.05,1114.99,1,0,0,130.8,24,2110.69,2134.22,1789,1786
1,8,38,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.364,3220.68,1143.25,1,0,0,130.8,15,2140.87,2152.8,1789,1786
1,5,41,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.116,3618.82,1309.61,1,0,0,124.545,15,2150.92,2139.09,1789,1787
1,7,39,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,9.742,3757.4,1333.48,1,0,0,130.8,16,2153.14,2127.67,1789,1787
1,6,42,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,9.772,3745.85,1329.38,1,0,0,130.8,9,2159.32,2126.51,1790,1786
1,3,42,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.851,2307.89,1016.42,1,3,0.176471,158.235,24,2119.45,2144.47,1788,1785
1,8,39,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.067,2800.85,1158.3,1,1,0.0909091,128.182,15,2156.23,2127.63,1789,1786
1,5,42,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.283,2755.91,1335.8,1,7,0.5,121.429,15,2149.68,2119.34,1789,1787
1,2,40,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.894,2302.65,1264.32,1,14,0.777778,109.556,24,2155.35,2104.28,1789,1786
1,1,37,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,28.729,1273.65,1466.9,1,44,1.18919,113.027,24,2172.77,2136.61,1789,1785
1,6,43,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.758,2323.04,824.435,1,0,0,130.8,9,2145.09,2129.91,1790,1786
1,7,40,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,18.249,2005.93,1298.42,1,18,1.05882,140.118,16,2131.26,2098.86,1789,1787
1,3,43,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.64,3142.9,1116.13,0.7,0,0,153.6,24,2165.92,2119.73,1788,1785
1,8,40,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.699,2882.05,1023.05,0.7,0,0,130.8,16,2176.23,2133.41,1789,1786
1,2,41,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.305,3237.46,1171.85,0.636364,0,0,122.364,24,2138.72,2119.68,1789,1786
1,5,43,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.623,2343.12,1286.26,0.555556,14,0.777778,109.556,15,2160.14,2139.5,1789,1787
1,1,38,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.711,2668.72,1294.1,0.714286,7,0.5,121.429,24,2153.57,2121.01,1789,1785
1,6,44,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.087,2797.2,1012.27,0.545455,0,0,122.364,9,2175.44,2119.91,1790,1786
1,7,41,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.665,2678.88,950.723,0.9,4,0.4,130.8,16,2159.34,2106.85,1789,1787
1,3,44,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.713,3123.33,1131.04,0.818182,4,0.363636,143.091,24,2130.51,2130.19,1788,1785
1,8,41,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.07,3032.25,1076.37,1,0,0,130.8,16,2156.15,2119.56,1789,1786
1,2,42,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.31,2973.13,1086.57,1,6,0.5,115.333,24,2142.28,2128.73,1789,1786
1,1,39,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,9.986,3663.97,1326.53,1,0,0,122.364,24,2146.05,2112.77,1789,1785
1,5,44,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.678,2676.36,1230.56,1,2,0.166667,126.667,15,2141.9,2112.15,1789,1787
1,6,45,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.045,3314.44,1203.8,1,7,0.583333,115,9,2163.19,2129.84,1790,1786
1,3,45,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.444,3196.75,1340.78,1,3,0.214286,212.571,24,2149.17,2147.93,1788,1785
1,8,42,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.799,2859.57,1113.82,1,1,0.0769231,110.615,16,2176.3,2169.64,1789,1786
1,7,42,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.215,2126.44,1384.79,1,26,1.18182,208,16,2157.99,2135.39,1789,1787
1,1,40,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.266,2564.93,1327.89,1,11,0.846154,153.077,24,2129.07,2137.26,1789,1785
1,6,46,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.184,2776.65,1440.51,1,2,0.133333,177.733,9,2142.84,2126.79,1790,1786
1,5,45,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.105,2423.51,1426.78,1,18,1,127.778,15,2147.09,2133.23,1789,1787
1,3,46,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.989,2816.51,1019.93,1,4,0.363636,143.091,24,2153.19,2122.91,1788,1785
1,2,43,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,22.773,1607.16,673.779,1,3,0.214286,191.714,24,2161.99,2107.76,1789,1786
1,8,43,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.774,2865.17,2039.12,0.904762,25,1.19048,126.381,16,2160.33,2125.28,1789,1786
1,5,46,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.424,2946.5,1066.3,1,0,0,122.364,15,2145.44,2124.85,1789,1787
1,6,47,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.302,2392.29,1386.44,1,13,0.764706,110.706,9,2162.06,2118.09,1790,1786
1,2,44,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.96,3060.16,1086.27,1,0,0,134.4,24,2157.41,2093.35,1789,1786
1,3,47,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.263,2564.89,1089.22,1,8,0.533333,200.933,24,2172.73,2128.25,1788,1785
1,1,41,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,19.446,1881.65,1183.13,1,14,0.7,115.6,24,2162.81,2149.91,1789,1785
1,8,44,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.948,2448.41,1261.93,1,2,0.153846,123.846,16,2337.97,2127.86,1789,1786
1,7,43,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,31.179,1174.1,825.665,1,19,0.730769,140.154,16,2143.77,2122.46,1789,1787
1,5,47,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.611,2344.99,1213.49,1,11,0.846154,153.077,15,2143.79,2135.32,1789,1787
1,2,45,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.909,2631.38,947.873,1,7,0.636364,131.455,24,2150.49,2126.09,1789,1786
1,1,42,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.609,2901.83,1050.6,0.272727,0,0,122.364,24,2169.53,2104.82,1789,1785
1,6,48,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.991,2154.52,1380.47,0.6,20,1,234,9,2138.32,2110.73,1790,1786
1,8,45,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.787,2862.08,1015.96,0.3,0,0,130.8,16,2147.28,2145.27,1789,1786
1,3,48,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,17.82,2052.93,861.037,0.785714,3,0.214286,212.571,24,2143.22,2134.74,1788,1785
1,7,44,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.782,2656.19,1113.32,0.428571,7,0.5,120.857,16,2158.02,2124.49,1789,1787
1,5,48,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.88,3364.44,1194.02,0.3,0,0,130.8,15,2126.18,2116.97,1789,1787
1,2,46,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.887,3361.54,1391.64,0.230769,0,0,205.385,24,2175.17,2117.19,1789,1786
1,1,43,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.346,3224.83,1144.98,1,0,0,133.2,24,2164.12,2120.03,1789,1785
1,6,49,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.117,3292.69,1168.56,1,0,0,130.8,9,2156.49,2139.49,1790,1786
1,8,46,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.553,2210.99,1386.04,0.7,15,0.75,119.2,16,2113.75,2169.73,1789,1786
1,3,49,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.682,2192.93,794.117,1,0,0,143.091,24,2153.06,2135.4,1788,1785
1,7,45,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.605,2904.17,1030.67,1,0,0,140.8,16,2142.99,2105.19,1789,1787
1,5,49,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.024,2810.73,997.514,1,4,0.4,130.8,15,2151.06,2112.63,1789,1787
1,1,44,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.48,3187.41,1131.69,1,0,0,130.8,24,2151.84,2140.85,1789,1785
1,6,50,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.639,3145.25,1318.31,0.857143,7,0.5,118.857,9,2153.66,2139.89,1790,1786
1,8,47,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.767,3398.98,1230.32,1,0,0,122.364,16,2150.57,2120.58,1789,1786
1,2,47,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,22.345,1637.93,1335.41,1,30,1.42857,160.667,24,2145.47,2116.2,1789,1786
1,7,46,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.6,3155.85,1164.13,1,0,0,123.667,16,2164.93,2125.72,1789,1787
1,1,45,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.592,3156.63,1137.32,1,5,0.454545,122.364,24,2155.59,2106.79,1789,1785
1,3,50,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.898,2455.57,1271.55,1,11,0.846154,181.692,24,2143.21,2125.86,1788,1785
1,6,51,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.23,2766.98,981.987,1,0,0,130.8,9,2163.08,2112.88,1790,1786
1,5,50,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.909,2301.02,1033.85,0.882353,6,0.352941,164.824,15,2156.89,2145.8,1789,1787
1,8,48,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.587,2907.7,1409.68,0.928571,7,0.5,121.429,16,2148.4,2128.65,1789,1786
1,7,47,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.322,3546.58,1258.67,0.4,0,0,140.8,16,2145.3,2124.74,1789,1787
1,2,48,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.065,3033.53,1570.14,1,11,0.846154,153.077,24,2156.8,2139.66,1789,1786
1,3,51,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,9.798,3733.48,1345.46,0.909091,4,0.363636,143.091,24,2158.45,2121.5,1788,1785
1,6,52,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,9.743,3757.03,1359.63,0.909091,0,0,118,9,2148.31,2145.14,1790,1786
1,5,51,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.145,3608.17,1280.52,1,0,0,130.8,15,2128.93,2132,1789,1787
1,7,48,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,7.63,4797.51,1702.61,1,4,0.4,140.8,16,2142.84,2116.67,1789,1787
1,8,49,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,9.912,3692.21,1891.7,1,2,0.166667,131.333,16,2157.38,2132.83,1789,1786
1,6,53,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,9.268,3949.54,1422.39,1,5,0.454545,122.364,9,2114.93,2138.81,1790,1786
1,1,46,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,21.744,1682.85,759.381,1,5,0.294118,162,24,2168.17,2108.84,1789,1785
1,2,49,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.792,2179.54,1158.61,1,11,0.733333,137.733,24,2158.23,2119.86,1789,1786
1,5,52,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.142,2588.54,1357.62,1,11,0.785714,144.857,15,2162.36,2114.61,1789,1787
1,7,49,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.282,2756.15,1169.68,0.4,4,0.266667,183.067,16,2123.75,2135.27,1789,1787
1,8,50,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.573,2696.47,957.172,1,0,0,130.8,16,2175.17,2147.69,1789,1786
1,3,52,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,21.204,1725.26,732.658,1,5,0.333333,168.667,24,2160.8,2094.43,1788,1785
1,1,47,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.595,3155.84,1323.33,0.642857,7,0.5,112.857,24,2164.26,2104.91,1789,1785
1,6,54,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.438,2535.49,1062.73,0.714286,3,0.214286,178,9,2163.48,2116.5,1790,1786
1,7,50,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.837,3092.63,1119.19,0.909091,0,0,131.455,16,2122.65,2176.71,1789,1787
1,2,50,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.466,2366.4,1147.25,0.714286,7,0.5,122.286,24,2141.39,2114.86,1789,1786
1,5,53,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.047,2432.82,1191.96,0.666667,8,0.533333,116.667,15,2171.65,2136.22,1789,1787
1,8,51,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.635,2896.65,1048.49,1,0,0,122.364,16,2127.49,2087.9,1789,1786
1,1,48,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.259,3249.99,1153.91,1,0,0,130.8,24,2162.8,2130.78,1789,1785
1,3,53,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.968,2619.07,957.596,1,6,0.5,116.333,24,2163.91,2122.16,1788,1785
1,6,55,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.245,3573.25,1497.7,1,7,0.5,112.857,9,2151.52,2120.05,1790,1786
1,8,52,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,8.127,4503.08,1807.14,1,2,0.153846,108.154,16,2107.87,2140.42,1789,1786
1,7,51,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.335,2967.77,1649.92,1,14,0.736842,112.947,16,2161.56,2143.08,1789,1787
1,5,54,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.439,2535.3,1329.7,1,11,0.785714,156.571,15,2128.49,2149.21,1789,1787
1,2,51,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,21.928,1669.03,1358.57,1,37,1.48,137.2,24,2153.52,2162.22,1789,1786
1,1,49,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,22.626,1617.24,845.745,1,12,0.857143,144.857,24,2144.79,2154.39,1789,1785
1,8,53,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,16.81,2177.2,772.846,1,0,0,135.6,16,2145.24,2127.26,1789,1786
1,7,52,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,15.917,2299.86,816.21,1,0,0,264.8,16,2163.62,2123.61,1789,1787
1,6,56,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,23.815,1537.16,640.261,1,3,0.230769,113.077,9,2155.43,2112.64,1790,1786
1,3,54,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,25.3,1445.99,816.43,1,11,0.52381,254.952,24,2194.58,2117.09,1788,1785
1,5,55,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.938,2450.61,916.835,1,5,0.384615,117.077,15,2137.18,2108.14,1789,1787
1,2,52,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.807,2857.73,1044.4,1,5,0.416667,123.667,24,2169.94,2143.95,1789,1786
1,1,50,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.825,3094.43,1120.33,1,0,0,122.364,24,2133.56,2107.93,1789,1785
1,8,54,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.867,3084.14,1094.79,1,0,0,130.8,16,2162.62,2290.81,1789,1786
1,7,53,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.305,2974.99,1539.51,1,11,0.846154,165.692,16,2204.41,2115.85,1789,1787
1,3,55,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.692,3128.91,1111.16,0.7,0,0,130.8,24,2171.59,2133.29,1788,1785
1,6,57,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.614,2688.92,1405.57,1,18,1.28571,144.857,9,2161.35,2130,1790,1786
1,2,53,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,9.781,3741.91,1549.11,0.230769,3,0.230769,205.385,24,2168.2,2127.12,1789,1786
1,1,51,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,9.608,3808.47,1352.2,0.3,0,0,130.8,24,2143.88,2107.16,1789,1785
1,8,55,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,8.97,4079.85,1448.23,0,0,0,130.8,16,2146.9,2147.45,1789,1786
1,5,56,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,19.32,1894.81,1450.1,0.434783,15,0.652174,175.391,15,2147.61,2151.65,1789,1787
1,7,54,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.931,3348.97,1188.53,0.3,0,0,140.8,16,2150.93,2138.06,1789,1787
1,3,56,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.954,3339.74,1186.04,0.3,0,0,130.8,24,2256.02,2103.17,1788,1785
1,6,58,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.479,3189.08,1319.96,0.230769,0,0,192.462,9,2160.43,2137.22,1790,1786
1,1,52,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.942,3344.15,1187.34,0.6,0,0,130.8,24,2159.97,2130.3,1789,1785
1,2,54,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.561,2513.47,1218.55,0.428571,7,0.5,130.286,24,2145.51,2108.85,1789,1786
1,8,56,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,12.174,3006.33,1067.16,1,0,0,130.8,16,2152.72,2123.97,1789,1786
1,5,57,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,10.949,3343.47,1186.58,1,0,0,130.8,15,2125.22,2167.15,1789,1787
1,7,55,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,11.293,3241.59,1571.21,0.785714,7,0.5,130.286,16,2144.34,2105.65,1789,1787
1,3,57,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,13.777,2655.36,961.573,1,0,0,122.364,24,2152.13,2143.46,1788,1785
1,6,59,ECDSA-SHA3-512_signed-by_RSA-SHA512,ECDSA-SHA3-512_signed-by_RSA-SHA512,14.412,2540.02,1231.15,1,7,0.5,121.429,9,2144.43,2111.78,1790,1786
