scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,37,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.836,2850.1,1012.15,0.9,0,0,130.8,16,2200.9,2111.26,1788,1785
1,5,38,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.297,2561.05,1272.41,0.5625,8,0.5,111,15,2157.65,2164.05,1790,1787
1,2,36,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.245,2763.87,980.885,1,0,0,153.6,24,2123.85,2121.55,1790,1786
1,6,40,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.914,3353.19,1259.19,0.545455,1,0.0909091,123.818,9,2114.98,2108.89,1790,1785
1,1,37,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.057,2602.5,1347.63,1,11,0.846154,181.692,24,2148.7,2097.04,1788,1785
1,8,40,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.968,2822.32,1001.85,0.6,0,0,130.8,15,2152.52,2138.64,1789,1786
1,3,37,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.378,2956.81,1070.27,1,0,0,131.455,24,2116.42,2125.72,1789,1786
1,7,38,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.228,2402.33,869.946,1,0,0,122.364,16,2129.99,2142.31,1788,1785
1,1,38,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.152,3010.51,1069.11,1,0,0,153.6,24,2156.88,2119.8,1788,1785
1,6,41,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.614,2688.36,1007.18,1,1,0.0909091,123.818,9,2169.51,2144.5,1790,1785
1,2,37,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.59,2348.11,1162.77,1,13,0.8125,128.25,24,2174.25,2118.47,1790,1786
1,5,39,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.182,2131.01,1379.08,1,18,1.05882,140.118,15,2154.16,2128.89,1790,1787
1,8,41,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.818,2313.75,1137.91,1,7,0.466667,115.867,15,2142.76,2117.74,1789,1786
1,7,39,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,9.451,3870.59,1374.55,1,0,0,130.8,16,2156.29,2108.75,1788,1785
1,1,39,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.469,2528.34,1257.26,1,8,0.5,128.25,24,2132.45,2156.4,1788,1785
1,2,38,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.306,2751.15,1153.12,1,3,0.214286,212.571,24,2138.91,2108.88,1790,1786
1,8,42,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.644,3143.16,1137.72,1,0,0,122.364,15,2139.6,2163.06,1789,1786
1,5,40,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.79,2058.13,1057.62,1,8,0.421053,96.7368,15,2111.01,2165.78,1790,1787
1,6,42,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,20.975,1744.92,1308.21,1,22,0.956522,110.696,9,2150.43,2124.31,1790,1785
1,3,38,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,29.888,1224.57,1480.19,1,51,1.275,105.4,24,2139.83,2128.89,1789,1786
1,7,40,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,19.991,1830.01,1552.69,1,40,2,176,16,2153.25,2123.7,1788,1785
1,2,39,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.893,2839.31,1007.66,1,0,0,153.6,24,2152.26,2112.91,1790,1786
1,8,43,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.283,2755.34,978.071,0.6,0,0,130.8,15,2158.02,2122.64,1789,1786
1,1,40,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.603,2344.6,1242.8,1,12,0.8,162.533,24,2161.03,2121,1788,1785
1,5,41,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.328,2970.1,1074.61,0.545455,0,0,125.636,15,2125.26,2159.07,1790,1787
1,3,39,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.03,3317.92,1177.77,0.7,0,0,140.8,24,2152.45,2098.93,1789,1786
1,6,43,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.785,2655.01,942.455,0.7,0,0,130.8,9,2154.99,2132.27,1790,1785
1,7,41,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.616,3149.43,1304.4,0.692308,0,0,188.769,16,2151.83,2155.5,1788,1785
1,1,41,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,9.352,3911.51,1416.46,0.818182,0,0,143.091,24,2157.49,2175.06,1788,1785
1,8,44,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.214,2996.52,1063.68,1,0,0,130.8,16,2166.27,2110.37,1789,1786
1,2,40,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.118,2421.42,1329.24,0.666667,14,0.777778,126.889,24,2153.78,2130.96,1790,1786
1,5,42,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.047,2806.41,1035.01,1,0,0,123.667,15,2157.61,2167.97,1790,1787
1,3,40,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.272,2564.38,923.737,1,7,0.636364,131.455,24,2148.02,2136.7,1789,1786
1,7,42,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.993,3050.4,1083.28,1,0,0,130.8,16,2108.01,2131.85,1788,1785
1,1,42,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.045,3037.23,1078.61,1,0,0,139.2,24,2139.86,2093.04,1788,1785
1,6,44,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.794,2056.78,1078.97,1,11,0.785714,144.857,9,2177.69,2136.34,1790,1785
1,8,45,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.61,2902.4,1030.27,1,0,0,130.8,16,2208.26,2125.45,1789,1786
1,2,41,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.835,3093.14,1600.65,1,11,0.846154,178,24,2173.09,2141.95,1790,1786
1,5,43,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.034,2283.57,810.252,1,0,0,140.8,15,2158.11,2181.21,1790,1787
1,3,41,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.213,2405.77,1046.44,0.9375,0,0,106.5,24,2147.44,2131.16,1789,1786
1,1,43,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.169,2581.9,916.904,1,0,0,150,24,2137.96,2116.3,1788,1785
1,7,43,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.793,2316.38,1199.48,1,11,0.846154,153.077,16,2153.1,2124.82,1788,1785
1,8,46,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.923,2832.11,1005.32,1,0,0,130.8,16,2158.33,2344.2,1789,1786
1,6,45,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.364,2547.97,1318.82,1,11,0.846154,153.077,9,2151.34,2126.02,1790,1785
1,2,42,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.808,2651.16,1371.93,1,11,0.846154,181.692,24,2163.56,2098.65,1790,1786
1,3,42,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.172,2778.55,1005.74,1,0,0,131.455,24,2143.08,2109.38,1789,1786
1,5,44,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.84,2174.25,1068.84,1,7,0.466667,124.133,15,2119.71,2161.23,1790,1787
1,7,44,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.567,2911.07,1507.41,1,11,0.846154,153.077,16,2160.49,2110.19,1788,1785
1,1,44,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.69,2672.26,948.993,1,0,0,130.8,24,2181.1,2105.33,1788,1785
1,8,47,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.01,2612.34,1795.23,1,22,1.29412,163.176,16,2149.23,2127.82,1789,1786
1,2,43,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.353,2741.48,1343.18,1,12,0.8,131.867,24,2149.43,2149.9,1790,1786
1,6,46,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.43,2371.93,1240.14,1,12,0.857143,148.286,9,2160.18,2136.41,1790,1785
1,5,45,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,8.992,4071.65,2001.58,1,1,0.0909091,160.909,15,2138.93,2163.17,1790,1787
1,1,45,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,9.922,3687.15,1335.21,1,0,0,122.364,24,2160.02,2123.29,1788,1785
1,7,45,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.504,2709.05,1421.76,1,11,0.785714,144.857,16,2173.94,2134.6,1788,1785
1,3,43,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.071,2277.32,1474.41,1,18,1.05882,151.176,24,2149.13,2152.45,1789,1786
1,8,48,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.609,2505.24,1475.21,1,18,1,127.778,16,2155.12,2117.37,1789,1786
1,5,46,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.53,2520,894.139,1,0,0,140.8,15,2144.83,2175.28,1790,1787
1,6,47,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.99,1927.26,944.464,1,8,0.533333,115.867,9,2155.25,2148.62,1790,1785
1,1,46,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.044,2604.94,1092.56,1,7,0.5,112.857,24,2164.3,2103.32,1788,1785
1,2,44,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,26.237,1395.26,615.913,1,4,0.222222,168.889,24,2204.82,2160.72,1790,1786
1,7,46,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.878,1937.85,1017.02,1,11,0.785714,144.857,16,2146.1,2140.14,1788,1785
1,8,49,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.87,2306.18,818.632,1,0,0,130.8,16,2137.98,2122.64,1789,1786
1,5,47,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.917,3072.52,1090.18,1,0,0,140.8,15,2151.13,2129.32,1790,1787
1,3,44,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,21.621,1692.8,1315.76,1,25,1.19048,141.048,24,2148.65,2134.89,1789,1786
1,6,48,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.738,2664.06,964.301,1,0,0,125.636,9,2155.49,2100.88,1790,1785
1,1,47,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.293,2752.04,1458.77,1,12,0.8,137.733,24,2140.12,2104.17,1788,1785
1,2,45,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.092,3027.39,1587.79,1,11,0.785714,141.429,24,2157.26,2113.24,1790,1786
1,3,45,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,8.635,4238.08,1504.4,1,0,0,140.8,24,2122.53,2129.7,1789,1786
1,6,49,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,9.682,3780.14,1341.85,0.6,0,0,153.6,9,2118.62,2148.21,1790,1785
1,5,48,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.175,2779.1,1346.74,0.785714,7,0.5,130.286,15,2149.54,2149.22,1790,1787
1,1,48,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.846,3372.95,1197.83,0.6,0,0,132,24,2166.37,2127.2,1788,1785
1,8,50,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.481,2093.7,1366.51,1,19,1.05556,135.111,16,2146.8,2113.04,1789,1786
1,7,47,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,22.284,1641.68,1083.45,1,19,1,129.368,16,2139.44,2116.56,1788,1785
1,2,46,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.439,2535.26,899.753,1,0,0,130.8,24,2119.13,2128.26,1790,1786
1,3,46,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.317,2971.46,1054.79,1,0,0,140.8,24,2160.59,2107.14,1789,1786
1,6,50,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.22,2995.08,1255.64,1,7,0.5,131.714,9,2157.88,2139.88,1790,1785
1,5,49,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.327,2970.38,1074.71,1,0,0,122.364,15,2131.28,2152.86,1790,1787
1,1,49,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.497,2927.41,1515.88,1,11,0.846154,153.077,24,2143.52,2122.88,1788,1785
1,8,51,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.19,2260.6,1253.09,1,15,0.789474,105.789,16,2151.91,2117.67,1789,1786
1,7,48,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.431,2226.44,1091.56,1,8,0.533333,115.867,16,2133.87,2221.33,1788,1785
1,6,51,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.617,2900.77,1044.91,1,7,0.636364,143.091,9,2162.93,2122.52,1790,1785
1,2,47,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,17.526,2088.7,1338.3,1,19,0.863636,104.182,24,2137.07,2095.7,1790,1786
1,3,47,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.814,2176.67,1141.86,1,11,0.785714,156.571,24,2124.99,2098.24,1789,1786
1,1,50,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.339,2551.27,906.027,1,0,0,130.8,24,2156.1,2124.86,1788,1785
1,5,50,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.852,2309.78,1570.47,1,16,1,157.5,15,2163.34,2157.34,1790,1787
1,8,52,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.307,2750.36,976.303,0.9,0,0,130.8,16,2164.03,2128.89,1789,1786
1,7,49,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.855,3369.95,1196.76,1,0,0,130.8,16,2111.26,2130.97,1788,1785
1,6,52,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.522,3176.52,1315.05,1,0,0,226,9,2172.86,2149.3,1790,1785
1,3,48,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,9.696,3774.41,1582.37,1,11,0.785714,120.857,24,2158.76,2105.72,1789,1786
1,2,48,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.579,2349.76,1326.87,1,17,0.68,127.28,24,2241.9,2098.32,1790,1786
1,1,51,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.359,2547.75,1235.71,1,7,0.5,121.429,24,2138.18,2109.7,1788,1785
1,5,51,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.423,2538.66,1167,1,2,0.166667,126.667,15,2162.11,2158.5,1790,1787
1,6,53,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.449,3196.74,1134.75,1,0,0,153.6,9,2174.38,2195.49,1790,1785
1,7,50,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.222,2766.84,982.581,1,0,0,130.8,16,2144.7,2116.38,1788,1785
1,2,49,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.281,3245.04,1184.27,1,0,0,115,24,2149.16,2127.07,1790,1786
1,8,53,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,21.986,1664.67,1564.61,1,36,1.5,152.5,16,2146.84,2137.7,1789,1786
1,1,52,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.202,2770.99,1181.6,1,7,0.466667,107.867,24,2141.1,2126.73,1788,1785
1,5,52,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.65,2499.27,1277.76,0.6875,8,0.5,113,15,2164.89,2155.82,1790,1787
1,6,54,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.977,3055.79,1084.72,0.7,0,0,153.6,9,2131.36,2146.4,1790,1785
1,7,51,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.998,3049.11,1082.82,0.7,0,0,130.8,16,2165.27,2120.14,1788,1785
1,3,49,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,26.618,1374.97,1222,1,46,1.48387,245.613,24,2153.97,2131.51,1789,1786
1,2,50,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.755,3114.22,1105.22,0.4,0,0,133.2,24,2164.16,2116.3,1790,1786
1,8,54,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.405,3209.11,1139.15,1,0,0,140.8,16,2149.4,2129.44,1789,1786
1,1,53,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.534,3171.83,1126.41,1,0,0,130.8,24,2150.84,2268.09,1788,1785
1,5,53,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.114,3620.02,1284.45,1,4,0.4,140.8,15,2170.25,2154.99,1790,1787
1,7,52,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.687,3130.29,1536.06,1,14,0.736842,100.105,16,2155.35,2136.03,1788,1785
1,6,55,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.02,2284.57,1199.46,1,9,0.5625,130.75,9,2139.09,2165.49,1790,1785
1,2,51,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.208,2771.62,1003.01,1,0,0,122.364,24,2147.69,2115.27,1790,1786
1,3,50,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.833,2311.57,1481.43,1,20,1,226.8,24,2164.92,2135.38,1789,1786
1,8,55,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.157,2585.25,1097.39,1,8,0.533333,115.333,16,2162.22,2106.15,1789,1786
1,7,53,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.206,2997.17,1278.04,1,7,0.466667,107.867,16,2136.79,2140.34,1788,1785
1,1,54,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,19.967,1832.14,1149.04,1,19,0.95,110.8,24,2163.6,2139.17,1788,1785
1,6,56,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.966,2445.47,1202.69,1,7,0.466667,134.267,9,2170.4,2133.12,1790,1785
1,2,52,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.315,2557.22,1331.14,1,11,0.785714,144.571,24,2147.49,2119.55,1790,1786
1,3,51,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.178,2581.37,934.372,1,0,0,129.273,24,2171.62,2124,1789,1786
1,8,56,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.522,2706.61,1326.39,0.866667,14,0.933333,124.133,16,2144.56,2112.24,1789,1786
1,7,54,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.014,3045.06,1081.39,1,0,0,130.8,16,2147.62,2123.11,1788,1785
1,5,54,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,29.865,1226.01,526.62,1,5,0.3125,162.75,15,2136.9,2126.54,1790,1787
1,1,55,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.368,3218.12,1349.74,0.571429,3,0.214286,178,24,2164.99,2132.47,1788,1785
1,6,57,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.611,3449.23,1785.31,1,7,0.538462,145.385,9,2142.51,2205.8,1790,1785
1,8,57,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,8.68,4216.18,1789.69,1,6,0.4,183.067,16,2147.06,2136.26,1789,1786
1,2,53,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.484,2932.35,1264.96,1,14,0.875,103.5,24,2166.11,2103.12,1790,1786
1,3,52,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.713,2878.9,1021.93,1,0,0,140.8,24,2156.19,2132.52,1789,1786
1,7,55,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.158,3008.99,1405.47,1,2,0.153846,122.308,16,2174.19,2128.4,1788,1785
1,2,54,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.559,2914.78,1282.86,1,5,0.294118,178.941,24,2164.12,2138.84,1790,1786
1,8,58,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,16.048,2280.56,956.09,1,3,0.214286,178,16,2155.2,2145.12,1789,1786
1,7,56,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.285,3241.77,1151.24,1,0,0,130.8,16,2145.2,2125.02,1788,1785
1,5,55,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,21.73,1685.03,880.617,1,12,0.857143,154,15,2166.54,2132.58,1790,1787
1,3,53,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.644,2339.46,1227.26,1,11,0.785714,156.571,24,2149.44,2110.46,1789,1786
1,6,58,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,21.397,1710.51,1058.09,1,18,0.782609,146.174,9,2156.83,2349.93,1790,1785
1,1,56,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,28.703,1274.53,1551.85,1,60,1.81818,150.485,24,2147.51,2120.61,1788,1785
1,5,56,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.194,3271.02,1370.73,1,7,0.5,114.571,15,2161.81,2189.49,1790,1787
