scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,25,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.477,3754.16,297.3,1,41,0.394231,493.308,24,100718,100222,70708,70705
2,8,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,341.72,3334.02,263.42,1,39,0.371429,371.79,20,100301,100173,70708,70705
2,3,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,338.563,3365.11,235.347,1,11,0.122222,377.378,24,100688,100847,70708,70705
2,5,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,336.835,3382.37,257.74,1,126,1.43182,499,13,100570,100152,70708,70705
2,6,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,339.063,3360.15,328.481,1,188,1.66372,411.31,16,100851,99992,70708,70705
2,4,27,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,320.047,3559.8,253.562,1,0,0,451.209,24,100913,100331,70708,70705
2,7,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,328.044,3473.02,290.009,1,52,0.571429,498.571,16,100677,100400,70708,70705
2,1,26,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.042,3710.57,275.61,1,136,1.49451,491.319,24,100308,100507,70708,70705
2,2,26,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,298.857,3812.2,255.64,0.290698,0,0,370.14,24,100415,100082,70708,70705
2,8,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.488,3681.25,244.74,0.297619,0,0,460.952,20,100703,100231,70708,70705
2,3,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.902,3676.33,244.051,0.301205,0,0,602.289,24,100541,100047,70708,70705
2,5,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,308.148,3697.26,245.44,0.301205,0,0,512.12,14,100488,100530,70708,70705
2,6,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.148,3721.41,247.879,0.297619,0,0,432.714,16,100237,100013,70708,70705
2,4,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,310.445,3669.89,248.262,0.294118,2,0.0235294,456.447,24,100574,100036,70708,70705
2,7,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,312.466,3646.16,258.895,0.294118,0,0,553.859,16,100609,100084,70708,70705
2,1,27,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,312.539,3645.31,274.039,0.280899,46,0.516854,498.09,24,100580,100020,70708,70705
2,2,27,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,302.322,3768.5,250.17,0.0481928,0,0,512.12,24,100981,100233,70708,70705
2,8,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.457,3804.56,255.128,0.0465116,0,0,337.349,19,100530,100388,70708,70705
2,3,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,300.428,3792.26,251.747,0.0481928,0,0,466.096,24,101261,100110,70708,70705
2,5,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,300.016,3797.47,252.093,0.180723,0,0,512.12,15,100817,99909.3,70708,70705
2,6,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,302.496,3766.34,261.028,0.168539,9,0.101124,412.067,16,100381,100297,70708,70705
2,4,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.525,3741.24,249.201,0.178571,0,0,776.905,24,100479,100101,70708,70705
2,7,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.839,3737.39,248.104,0.180723,0,0,466.096,15,100794,99937.1,70708,70705
2,1,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.091,3734.3,247.899,0.180723,0,0,466.096,24,100276,100227,70708,70705
2,2,28,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.202,3720.76,249.508,0.267442,0,0,370.14,24,100513,100068,70708,70705
2,8,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.528,3716.8,250.078,0.264368,0,0,333.908,19,100305,100302,70708,70705
2,3,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.839,3737.4,267.63,0.267442,23,0.267442,471.721,24,100728,100765,70708,70705
2,5,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.81,3750.05,248.945,0.144578,0,0,531.542,14,100377,100331,70708,70705
2,6,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,300.776,3787.88,252.307,0.142857,0,0,430.333,15,100636,100391,70708,70705
2,4,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.36,3780.54,250.969,0.144578,0,0,466.096,24,100660,100206,70708,70705
2,7,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,308.316,3695.24,276.443,0.121212,25,0.252525,320.343,15,100699,100361,70708,70705
2,1,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.523,3753.6,250.024,0.142857,0,0,461,24,100631,100310,70708,70705
2,2,29,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.677,3776.56,250.705,0.385542,0,0,520.072,24,100694,100100,70708,70705
2,8,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,310.189,3672.93,246.301,0.372093,0,0,337.349,19,100799,100275,70708,70705
2,3,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.511,3729.17,321.245,0.278261,63,0.547826,458.035,24,100426,100371,70708,70705
2,5,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.771,3701.79,246.573,1,0,0,506.476,14,100815,100100,70708,70705
2,6,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.636,3703.41,246.681,1,0,0,430.333,15,100397,100280,70708,70705
2,4,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.428,3718.01,246.818,1,0,0,466.096,24,100268,100123,70708,70705
2,7,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,300.559,3790.62,254.193,1,0,0,337.349,15,100507,99884.4,70708,70705
2,1,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,310.935,3664.12,245.556,1,1,0.0119048,966.905,24,100466,100542,70708,70705
2,2,30,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,302.047,3771.94,250.398,0.879518,0,0,512.12,24,100445,100138,70708,70705
2,8,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.279,3732,264.78,0.858824,125,1.47059,519.176,18,100924,100388,70708,70705
2,3,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,311.542,3656.98,243.588,0.869048,0,0,461,24,100240,100302,70708,70705
2,5,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,310.178,3673.06,243.834,0.13253,0,0,512.12,14,100944,99942.9,70708,70705
2,6,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,310.889,3664.66,261.032,0.383721,0,0,451.209,14,100322,100401,70708,70705
2,4,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,310.935,3664.11,243.24,0.39759,0,0,466.096,24,100414,100487,70708,70705
2,7,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.432,3681.91,246.748,0.392857,1,0.0119048,545,14,100218,100386,70708,70705
2,1,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,317.716,3585.92,257.589,0.425287,23,0.264368,453.31,24,100982,99878.2,70708,70705
2,2,31,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.437,3779.57,253.453,0.430233,0,0,370.14,24,100373,99772.3,70708,70705
2,8,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.73,3678.37,244.186,1,0,0,466.096,17,100315,100026,70708,70705
2,5,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,311.241,3660.51,281.247,1,46,0.516854,522.315,13,100455,100186,70708,70705
2,3,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,327.66,3477.09,233.95,1,0,0,398.184,24,100197,100752,70708,70705
2,6,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,314.367,3624.12,241.399,1,0,0,430.333,13,100322,100197,70708,70705
2,7,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,319.183,3569.43,264.876,0.956044,15,0.164835,391.714,14,100407,100371,70708,70705
2,4,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,339.131,3359.47,254.815,0.87,25,0.25,355.76,24,100732,100073,70708,70705
2,1,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,326.94,3484.74,247.482,0.893617,16,0.170213,419.574,24,100669,100212,70708,70705
2,2,32,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,308.077,3698.1,311.142,1,128,1.3913,667.13,24,100379,99938.2,70708,70705
2,8,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,310.996,3663.4,244.016,1,0,0,461,17,100628,100380,70708,70705
2,5,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,312.068,3650.81,340.489,1,84,0.661417,437.811,13,100516,100015,70708,70705
2,3,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,321.16,3547.46,259.309,1,21,0.221053,433.495,24,100722,99995,70708,70705
2,6,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,318.495,3577.14,253.994,1,0,0,526.376,12,100845,100205,70708,70705
2,7,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,326.921,3484.94,237.317,1,2,0.0229885,431.149,14,100349,100167,70708,70705
2,4,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,331.009,3441.91,255.461,1,23,0.232323,350.283,24,100395,100006,70708,70705
2,1,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,315.798,3607.69,256.062,1,13,0.142857,433.253,24,100365,100260,70708,70705
2,2,33,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.449,3804.67,289.919,1,126,1.43182,566.5,24,100447,100080,70708,70705
2,8,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,332.172,3429.86,229.23,1,0,0,439.741,17,101079,100698,70708,70705
2,5,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,339.225,3358.55,224.464,1,0,0,431.082,12,100248,100336,70708,70705
2,3,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,350.699,3248.66,223.781,1,6,0.0659341,365.297,24,100294,100163,70708,70705
2,6,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,350.848,3247.28,217.758,1,0,0,388.977,12,100424,99986.3,70708,70705
2,7,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,338.276,3367.96,241.838,1,83,0.954023,474.874,14,100755,100002,70708,70705
2,4,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,339.281,3357.99,265.927,1,41,0.394231,532.038,24,100339,100429,70708,70705
2,1,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,339.4,3356.81,279.693,1,101,1.01,481.48,24,100853,100317,70708,70705
2,2,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,341.985,3331.43,283.053,1,70,0.744681,560.043,24,100639,99979.5,70708,70705
2,8,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,328.697,3466.12,233.212,0.816092,0,0,333.908,18,100405,100142,70708,70705
2,5,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,321.504,3543.67,301.582,0.622807,59,0.517544,481.333,12,100388,99994.4,70708,70705
2,3,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,311.227,3660.68,243.012,0.855422,0,0,466.096,24,100479,100560,70708,70705
2,6,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,316.164,3603.51,240.027,0.845238,0,0,430.333,12,100431,99886.1,70708,70705
2,7,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.967,3675.56,316.627,0.617391,63,0.547826,472.052,14,100412,99822.2,70708,70705
2,4,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,313.194,3637.69,241.486,0.855422,0,0,977.904,24,100446,100507,70708,70705
2,1,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,313.559,3633.46,261.003,0.816092,23,0.264368,469.218,24,100258,100040,70708,70705
2,2,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,308.948,3687.68,244.805,1,0,0,514.723,24,100780,100031,70708,70705
2,8,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.82,3725.4,247.308,1,0,0,466.096,18,100622,100126,70708,70705
2,5,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.28,3683.72,247.49,1,22,0.258824,499.788,12,100700,99978,70708,70705
2,3,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.321,3683.23,245.337,1,0,0,461,24,100275,100421,70708,70705
2,6,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,315.975,3605.67,274.097,1,30,0.29703,380.139,12,100369,100216,70708,70705
2,7,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,328.429,3468.94,231.843,1,0,0,439.741,15,100481,100583,70708,70705
2,1,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,315.306,3613.32,258.136,1,126,1.43182,496.545,24,100880,100110,70708,70705
2,4,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,337.511,3375.6,291.119,1,64,0.542373,327.356,24,100698,100130,70708,70705
2,2,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,335.544,3395.38,282.096,1,71,0.747368,519.811,24,100680,100050,70708,70705
2,8,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,335.811,3392.69,319.846,1,88,0.666667,292.121,19,100218,100005,70708,70705
2,5,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,322.332,3534.56,248.786,1,11,0.119565,371.913,12,100821,100386,70708,70705
2,3,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,331.782,3433.89,295.567,1,63,0.538462,438.923,24,100298,100171,70708,70705
2,6,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,341.907,3332.2,222.704,1,0,0,393.106,12,100611,99999.8,70708,70705
2,7,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,328.157,3471.82,231.255,1,0,0,397.333,15,100486,100259,70708,70705
2,1,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,322,3538.21,235.677,1,0,0,444.762,24,100580,100752,70708,70705
2,4,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,319.923,3561.18,255.711,1,126,1.44828,508.207,24,100455,100234,70708,70705
2,2,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,300.001,3797.66,288.532,0.724138,126,1.44828,572.575,24,100366,100077,70708,70705
2,8,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,308.533,3692.65,245.134,1,0,0,466.096,19,100423,100244,70708,70705
2,5,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,340.952,3341.54,222.577,1,0,0,397.333,12,100392,100005,70708,70705
2,3,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,333.946,3411.63,269.36,1,40,0.380952,367.448,24,100415,101119,70708,70705
2,6,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,312.767,3642.65,244.936,1,1,0.0117647,433.482,13,100432,100007,70708,70705
2,7,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,307.129,3709.53,263.394,1,0,0,505.106,15,100797,100143,70708,70705
2,1,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,320.239,3557.66,268.849,1,49,0.563218,471.471,24,100485,100041,70708,70705
2,4,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,333.228,3418.99,227.736,1,0,0,461,24,100621,99996,70708,70705
2,2,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,375.086,3037.44,345.861,1,211,1.44521,484.795,24,100374,99987.9,70708,70705
2,8,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.541,3680.62,274.368,1,45,0.511364,533.818,20,100432,99991.7,70708,70705
2,5,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,306.532,3716.75,249.239,1,0,0,337.349,12,100662,100472,70708,70705
2,3,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.969,3772.91,250.463,1,0,0,693.566,24,100383,100170,70708,70705
2,6,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.846,3749.61,249.758,1,0,0,461,13,100744,100055,70708,70705
2,7,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,304.948,3736.05,250.534,1,0,0,337.349,14,100558,100040,70708,70705
2,4,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,303.224,3757.29,249.425,1,0,0,466.096,24,100672,100391,70708,70705
2,1,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,334.561,3405.36,251.218,1,25,0.252525,355.414,24,100336,100006,70708,70705
2,2,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,309.407,3682.21,335.506,1,173,1.50435,372.957,24,100337,99964.3,70708,70705
