scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,40,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.406,2737.96,1257.43,1,11,0.733333,122.267,24,2045.31,2004.09,1624,1622
1,6,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.488,2517.12,1443.61,1,3,0.230769,122.308,9,2103.76,2014.45,1624,1620
1,8,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.767,2885.96,1431.76,1,9,0.5625,103,16,2044.92,1991.42,1624,1621
1,2,40,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.134,2798.68,1280.34,1,8,0.533333,162,24,2044.39,1986.81,1624,1621
1,5,44,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.394,3267.18,1274.55,1,0,0,118.727,15,2033.56,2015,1624,1621
1,1,42,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,22.176,1531.36,1106.04,1,21,1,122.952,24,2050.6,1987.66,1624,1621
1,6,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.765,3153.87,1206.86,1,0,0,132.4,9,2080.24,1996.1,1624,1620
1,8,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.537,3222.9,1232.98,1,0,0,126.8,16,2040.57,2005.44,1624,1621
1,3,41,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.227,2568.01,1773.29,1,20,1,210.2,24,2114.21,1992.69,1624,1622
1,5,45,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.365,2540.91,991.226,1,0,0,118.727,15,2074,2034.82,1624,1621
1,7,44,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,29.705,1143.5,874.729,1,31,1.47619,136.667,16,2032.47,2017.32,1624,1622
1,1,43,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.222,2568.39,1341.98,1,7,0.5,123.714,24,2036.57,2105.95,1624,1621
1,3,42,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.448,2967.1,1134.85,1,4,0.4,148.8,24,2102.32,1997.26,1624,1622
1,6,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.921,2438.84,1292.97,1,11,0.733333,113.2,9,2061.99,2051.06,1624,1620
1,2,41,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,23.294,1457.86,1371.66,1,43,1.53571,223,24,2031.29,2000.38,1624,1621
1,7,45,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.694,3503.99,1563.01,1,0,0,181.077,16,2043.38,2007.11,1624,1622
1,8,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.954,1701.9,1375.15,1,19,0.826087,105.13,16,2047.79,1999.73,1624,1621
1,1,44,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.562,2937.11,1145.79,1,0,0,118.727,24,2020.5,2020.8,1624,1621
1,6,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.867,2860.95,1314.53,0.866667,3,0.2,162,9,2013.13,2001.76,1624,1620
1,3,43,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.712,2477.16,1710.56,0.9,20,1,229.2,24,2036.41,1996.92,1624,1622
1,5,46,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.154,1979.62,1115.49,1,12,0.857143,139.143,15,2017.5,2011.44,1624,1621
1,2,42,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.035,2419.57,1106.9,0.6,8,0.533333,162,24,2056.19,2010.14,1624,1621
1,8,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.984,2428.44,947.35,1,0,0,118.727,16,2072.1,2005.5,1624,1621
1,7,46,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.342,2214.01,1234.75,1,11,0.846154,146.923,16,2049.55,2036.11,1624,1622
1,1,45,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.62,2322.81,906.144,1,0,0,118.727,24,2051.03,2116.04,1624,1621
1,6,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.711,2307.89,896.184,1,7,0.636364,118.727,9,2030.16,2004.33,1624,1620
1,5,47,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.1,2408.48,1258.42,0.928571,7,0.5,118.571,15,2511.13,2438.26,1624,1621
1,3,44,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.707,2309.61,1219.53,0.866667,8,0.533333,131.067,24,2061.5,1994.21,1624,1622
1,2,43,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,18.063,1880.02,863.615,1,3,0.2,162,24,2034.73,2018.29,1624,1621
1,7,47,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.406,2533.74,1144.54,0.857143,7,0.5,110,16,2509.99,2472.17,1624,1622
1,8,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.75,2302.31,1220.31,0.8,7,0.466667,114,16,2033.61,2020.57,1624,1621
1,1,46,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.735,2666.61,1020.16,1,0,0,126.8,24,2033.85,1993.25,1624,1621
1,6,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.184,2786.56,1243.58,0.923077,0,0,181.077,9,2035.49,2023.5,1624,1620
1,5,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.301,2760.69,1442.45,1,7,0.5,118.571,15,2034.04,1990.69,1624,1621
1,3,45,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.163,2580.51,1526.67,0.944444,18,1,124.222,24,2041.89,1996.46,1624,1622
1,7,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.928,3108.27,1188.84,1,0,0,126.8,16,2047.12,2004.19,1624,1622
1,2,44,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.833,2289.4,875.85,1,0,0,126.8,24,2042.62,2009.95,1624,1621
1,8,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.545,2507.1,1015.83,1,0,0,106.308,16,2044.47,2025.61,1624,1621
1,6,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.638,2686.42,1048.24,1,0,0,118.727,9,2043.12,2046.58,1624,1620
1,5,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.094,2807.93,1074.22,1,0,0,126.8,15,2024.85,2001.28,1624,1621
1,3,46,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.093,2410.19,1120.52,1,4,0.25,159.5,24,2044.06,1997.51,1624,1622
1,1,47,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.229,1766,1294.65,1,22,1.375,181,24,2497.3,2483.64,1624,1621
1,2,45,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.117,2802.63,1072.19,1,0,0,132.4,24,2008.91,2082.99,1624,1621
1,6,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.21,3325.36,1527.91,1,7,0.466667,105.2,9,2011.56,2019.3,1624,1620
1,8,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.415,2531.42,1766.33,1,18,1.05882,135.412,16,2049.85,2021.89,1624,1621
1,3,47,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.039,2821.44,1295.76,1,7,0.466667,122.267,24,2500,2492.27,1624,1622
1,5,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.452,1945.81,1368.71,1,19,1.05556,130,15,2037.91,2017.25,1624,1621
1,7,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,23.692,1433.7,1409.39,1,33,1.26923,133.538,16,2040.47,2021.78,1624,1622
1,2,46,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.063,2815.13,1076.98,0.6,0,0,126.8,24,2070.9,2011.83,1624,1621
1,1,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.703,2162.54,1222.63,1,11,0.785714,139.143,24,2043.46,2023.42,1624,1621
1,6,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.911,2850.41,1090.73,0.8,0,0,126.8,9,2037.34,2017.26,1624,1620
1,8,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.205,2782.39,1064.45,0.9,0,0,126.8,16,2046.43,2016.6,1624,1621
1,3,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.686,3178.66,1215.77,0.9,0,0,148.8,24,2038.75,1998.95,1624,1622
1,5,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.124,3052.81,1190.92,1,0,0,118.727,15,2030.67,2049.48,1624,1621
1,7,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.383,2984.04,1575.65,1,8,0.533333,113.2,16,2020.33,2023.57,1624,1622
1,6,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.346,3632.4,1544.03,1,2,0.166667,115.333,9,2040.61,1989.6,1624,1620
1,8,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.655,3923.36,1523.13,1,7,0.636364,118.727,16,2038.69,2034.1,1624,1621
1,1,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.162,2580.09,1458.71,1,11,0.785714,136,24,2023.13,1998.6,1624,1621
1,7,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,7.062,4809.49,1977.71,1,1,0.0833333,109.333,16,2054.18,2025.6,1624,1622
1,6,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,8.38,4051.1,1563.55,1,0,0,118.364,9,2049.99,2004.66,1624,1620
1,2,47,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,23.499,1445.14,771.421,1,9,0.5625,111.5,24,2480.88,2470.47,1624,1621
1,3,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,19.137,1774.98,1248.26,1,19,1.05556,152.444,24,2014.51,2007.32,1624,1622
1,5,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.41,1950.51,1360.99,1,18,1.05882,135.412,15,2035.09,2019.65,1624,1621
1,7,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.959,3099.48,1751.94,1,11,0.785714,139.143,16,2047.54,2019.73,1624,1622
1,1,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.733,2304.93,1221.69,1,7,0.466667,113.2,24,2032.65,1998.1,1624,1621
1,6,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.75,3482.24,1332.51,1,0,0,126.8,9,2042.05,2007.99,1624,1620
1,3,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.508,3232.54,1236.37,0.5,0,0,148.8,24,2071.9,2006.93,1624,1622
1,5,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.298,3297.68,1261.59,0.5,0,0,126.8,15,2034.04,2006.63,1624,1621
1,7,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.576,3547.19,1356.72,1,0,0,134,16,2036.81,2013.19,1624,1622
1,8,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,26.083,1301.96,1088.8,1,26,1.04,188.4,16,2022.12,2141.24,1624,1621
1,2,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.946,2129.6,1204.01,1,11,0.785714,139.143,24,2067.53,2106.13,1624,1621
1,1,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.265,2768.8,1080.13,1,0,0,118.727,24,2023.39,2021.17,1624,1621
1,6,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.596,2176.88,1231.04,1,11,0.785714,135.714,9,2013.94,2014.01,1624,1620
1,3,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.878,3122.63,1194.34,1,0,0,148.8,24,2033.35,2006.01,1624,1622
1,8,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.241,3674.57,1454.25,0.75,7,0.583333,112,16,2025.9,2005.12,1624,1621
1,7,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.387,2983.02,1150.77,0.818182,0,0,118.364,16,2050.48,2000.17,1624,1622
1,5,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.515,2056.26,1147.05,1,11,0.846154,146.923,15,2049.53,1989.61,1624,1621
1,1,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.858,2641.12,1010.41,0.4,0,0,126.8,24,2043.88,1993.88,1624,1621
1,6,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.158,2792.54,1068.59,0.6,0,0,126.8,9,2029.91,2027.07,1624,1620
1,3,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.192,2786.08,1086.61,0.545455,0,0,138.727,24,2042.09,1995.58,1624,1622
1,8,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.72,2475.19,1123.02,0.785714,0,0,170.857,16,2054.74,1998.92,1624,1621
1,2,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,22.274,1524.58,859.081,1,12,0.857143,139.143,24,2041.48,2171.43,1624,1621
1,7,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.698,2479.77,948.457,1,0,0,126.8,16,2047.48,2026.71,1624,1622
1,1,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.919,2628.64,1005.63,1,0,0,126.8,24,2045.25,1998.34,1624,1621
1,5,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.023,2260.48,1290.79,1,12,0.8,132.4,15,2043.45,2003.06,1624,1621
1,6,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.139,1980.93,758.018,1,0,0,126.8,9,2040.75,2016.73,1624,1620
1,8,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.171,2396.39,916.783,1,0,0,126.8,16,2008.19,2005.33,1624,1621
1,3,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.18,1977.13,1379.24,1,18,1.05882,159.176,24,2029.08,1995.82,1624,1622
1,7,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.741,2304.26,950.793,1,0,0,101.429,16,2030.23,2015.42,1624,1622
1,2,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.866,2013.45,785.457,1,0,0,118.727,24,2050.01,2009.7,1624,1621
1,5,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.183,2787.48,1554.95,1,11,0.846154,146.923,15,2035.21,2013.56,1624,1621
1,6,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.679,3179.04,1454.69,1,14,0.933333,105.2,9,2511.31,2480.35,1624,1620
1,8,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.084,3367.4,1307.3,1,5,0.454545,118.727,16,2009.76,2004.14,1624,1621
1,7,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,9.845,3450.27,1339.16,1,5,0.454545,118.727,16,2050.39,2000.16,1624,1622
1,2,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,10.118,3356.38,1516.5,1,11,0.785714,110,24,2045.57,2062.53,1624,1621
1,3,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.988,2428.28,1536.12,1,19,1.05556,145.111,24,2036.76,2088.17,1624,1622
1,1,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,29.562,1148.74,1185.27,1,38,1.40741,136.074,24,2035.16,1995.36,1624,1621
1,5,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,17.117,1983.9,758.977,1,0,0,126.8,15,2047.44,1999.26,1624,1621
1,6,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.612,2174.63,977.661,1,0,0,197.714,9,2034.61,2007.06,1624,1620
1,8,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.707,2162,976.847,1,3,0.214286,170.857,16,2035.87,2014.72,1624,1621
1,7,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.482,2060.83,1438.6,1,20,0.952381,244.667,16,2036.44,2011.13,1624,1622
1,2,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.824,2146.03,981.766,1,4,0.266667,172.667,24,2049.35,2005.51,1624,1621
1,3,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.853,2142.62,1870.12,0.95,29,1.45,167.4,24,2042.52,1993.53,1624,1622
1,1,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.398,2979.46,1139.85,1,0,0,126.8,24,2069.54,2032.92,1624,1621
1,5,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.13,2403.32,1354.24,1,16,1.14286,139.143,15,2035.73,2024.87,1624,1621
1,6,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.739,2665.15,1019.84,1,0,0,128,9,2085.58,2010.81,1624,1620
1,8,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,15.684,2165.19,860.977,1,0,0,112,16,2531.72,2477.24,1624,1621
1,7,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.416,2531.84,968.374,1,0,0,126.8,16,2048.79,2041.12,1624,1622
1,2,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.356,2542.61,981.107,1,0,0,118.364,24,2094.84,2004.62,1624,1621
1,3,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.257,2562.2,1428.94,1,11,0.846154,174.308,24,2041.65,1992.64,1624,1622
1,5,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.897,2854.46,1289.72,0.357143,3,0.214286,170.857,15,2012.62,2010.21,1624,1621
1,1,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,16.988,1998.97,1126.39,0.857143,12,0.857143,139.143,24,2052.15,1996.24,1624,1621
1,6,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.133,2585.19,1008.73,0.454545,0,0,118.727,9,2054.01,2006.65,1624,1620
1,7,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.546,2941.94,1125.23,0.5,0,0,152,16,2024.15,1994.53,1624,1622
1,8,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.861,2640.49,1010.16,0.5,0,0,247.6,16,2053.72,2017.04,1624,1621
1,3,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.094,2808.64,1074.24,0,0,0,126.8,24,2029.8,1999.74,1624,1622
1,2,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.872,2283.42,1273.77,0.769231,11,0.846154,146.923,24,2049.14,2023.96,1624,1621
1,5,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.612,2692.66,1050.42,0.454545,0,0,118.727,15,2018.81,2022.13,1624,1621
1,1,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.133,2585.84,989.258,0.8,0,0,139.6,24,2042.09,1992.3,1624,1621
1,6,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.31,2757.87,1055.32,0.8,0,0,126.8,9,2041.39,1998.7,1624,1620
1,7,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.021,2825.49,1096.66,0.727273,7,0.636364,118.727,16,2046.26,2001.48,1624,1622
1,8,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.049,2818.27,1078.18,0.8,0,0,126.8,16,2040.49,2021.49,1624,1621
1,3,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.555,2705.53,1524.17,1,18,1.28571,153.429,24,2051.88,2023.95,1624,1622
1,2,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,11.188,3035.14,1161.15,1,0,0,126.8,24,2050.1,2024.47,1624,1621
1,5,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.69,2480.57,1266.87,1,3,0.214286,107.714,15,2029.1,1993.02,1624,1621
1,6,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,12.014,2825.97,1536.84,1,8,0.533333,114.267,9,2047.6,2010.79,1624,1620
1,7,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,14.4,2358.82,1052.19,1,0,0,181.077,16,2025.89,2010.94,1624,1622
1,3,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,RSA-SHA3-224_signed-by_ECDSA-SHA3-224,13.724,2475,1104.01,0.923077,0,0,115.538,24,2105.65,2014.38,1624,1622
