scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,34,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.255,2167.28,964.442,1,0,0,103.455,24,3026.13,2995.4,1297,1294
1,7,35,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.565,2286.95,976.664,1,0,0,118,16,3109.46,2997.87,1297,1295
1,8,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.905,2226.07,1092.27,1,6,0.461538,97.6923,15,3034.89,2993.97,1296,1295
1,1,34,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.6,1632.2,1388.12,1,18,1.125,139,24,3021.23,2983.26,1296,1295
1,6,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.378,2321.47,991.408,1,0,0,126.889,9,3018.89,3007.41,1298,1294
1,2,33,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.212,2354.34,1492.26,1,9,0.75,156,24,2995.44,2987.51,1298,1296
1,5,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,18.732,1534.41,1182.94,1,16,0.842105,102.421,15,3010.79,3001.99,1297,1296
1,3,35,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.023,2048.58,1317.8,1,9,0.692308,126,24,3025.74,3013.92,1297,1294
1,7,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.462,2134.52,911.569,1,0,0,118,16,3015.77,3022.41,1297,1295
1,8,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.689,2098.53,1243.58,1,7,0.538462,111.846,15,3026.11,2997.57,1296,1295
1,1,35,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.256,2015.06,1212.07,1,7,0.5,106.571,24,3020.73,3011.55,1296,1295
1,6,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.117,2190.68,1408.81,1,9,0.692308,133.385,9,3033.86,3013.38,1298,1294
1,2,34,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.793,2247.41,1330.69,1,7,0.538462,127.231,24,3020.97,2987.05,1298,1296
1,5,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.098,2375.87,1625.35,1,7,0.5,107.143,15,2996.48,2979.97,1297,1296
1,3,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.332,2535.06,1226.94,1,5,0.416667,102.667,24,3029.59,3006.65,1297,1294
1,8,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.87,2642.81,1218.74,1,1,0.0909091,104.909,15,3045.01,2992.17,1296,1295
1,7,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.133,2187.99,1083.03,1,2,0.153846,94,16,3015.7,3017.34,1297,1295
1,6,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.558,2288.17,977.185,1,0,0,118,9,3040.73,3012.8,1298,1294
1,5,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.996,2396.04,1022.97,1,0,0,118,15,3012.91,3010.3,1297,1296
1,3,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.271,2341.03,1387.28,0.615385,7,0.538462,111.846,24,3038.54,3001.25,1297,1294
1,1,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.362,1654.64,1075.45,1,10,0.714286,130.571,24,3008.68,2974.18,1296,1295
1,2,35,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.962,1801.17,1538.57,1,20,1.17647,142.471,24,3050.16,2974.77,1298,1296
1,8,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.233,2557.38,1092.46,0.888889,0,0,118,15,3015.85,3005.26,1296,1295
1,7,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.736,2676.54,1143.04,0.888889,0,0,118,16,3023.56,3123.52,1297,1295
1,6,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.238,3110.33,1383.72,1,0,0,101.273,9,3006.88,3027.87,1298,1294
1,5,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.028,2866.1,1223.66,1,0,0,123.333,15,2993.29,3042.09,1297,1296
1,1,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.02,2606.85,1136.82,1,0,0,110,24,3018.99,2994.65,1296,1295
1,3,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.738,2255.22,1351.5,1,8,0.571429,106.571,24,3037.76,3004.49,1297,1294
1,7,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.257,2801.54,1196.43,0.777778,0,0,118,16,3019.33,2990.35,1297,1295
1,8,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.815,2241.67,1328.39,0.769231,7,0.538462,111.846,15,3035.58,2984.3,1296,1295
1,2,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.999,1916.84,1611.77,1,18,1.2,149.467,24,2992.49,2987.15,1298,1296
1,6,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.014,2608.96,1114.18,0.888889,0,0,118,9,3023.3,3025.94,1298,1294
1,5,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.778,2666.82,1307.81,0.769231,6,0.461538,97.6923,15,3029.74,3010.31,1297,1296
1,1,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.423,2756.15,1789.84,0.8125,12,0.75,101.5,24,3016.46,2986.58,1296,1295
1,3,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.805,2243.41,998.32,1,0,0,110.727,24,3035.03,2990.92,1297,1294
1,7,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.996,2211.05,944.252,1,0,0,118,16,3005.9,3072.03,1297,1295
1,2,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.481,2504.23,1068.86,0.777778,0,0,118,24,3028.16,3034.56,1298,1296
1,8,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.598,1967.86,1573.85,0.9375,16,1,124.5,15,3055.33,2998.36,1296,1295
1,5,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.453,2509.67,1247.5,0.571429,11,0.785714,93.4286,15,3049.33,3016.02,1297,1296
1,6,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.881,2070.1,1317.44,0.833333,2,0.166667,114,9,3028.91,3011.78,1298,1294
1,1,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.343,2777.27,1186.39,0.555556,0,0,118,24,3059.22,3050.89,1296,1295
1,3,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.214,2173.99,967.431,0.818182,0,0,110.727,24,3048.32,2992.17,1297,1294
1,7,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.464,2134.22,911.441,1,0,0,118,16,2978.08,3020.07,1297,1295
1,2,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.549,2291.13,977.908,0.777778,0,0,118,24,3013.72,2995.69,1298,1296
1,8,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.562,2484.65,1061.39,0.444444,0,0,118,15,3016.43,2989.73,1296,1295
1,5,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.119,2371.76,1152.55,0.666667,0,0,103.333,15,3009.93,3108.55,1297,1296
1,1,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.343,2532.61,1606.6,0.666667,9,0.75,133.333,24,3052.56,2978.46,1296,1295
1,6,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.115,2191.01,955.214,0.8,0,0,107.6,9,3082.74,3037.57,1298,1294
1,3,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.551,3007.85,1311.69,1,0,0,115.6,24,3034.63,2992.88,1297,1294
1,7,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.426,2756.14,1201.59,1,0,0,107.6,16,3014.74,3029.93,1297,1295
1,5,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.453,2509.64,1093.82,1,0,0,110,15,3021.66,3019.56,1297,1296
1,8,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.83,2077.13,1317.66,1,9,0.75,133.333,15,2988.65,3028.78,1296,1295
1,2,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.654,1836.62,1467.66,1,16,1,124.5,24,3034.49,3190,1298,1296
1,6,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.925,2409.63,1050.52,1,0,0,110,9,3006.44,3008.21,1298,1294
1,1,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.453,1987.57,1506.59,0.823529,14,0.823529,111.412,24,3027.05,3007.22,1296,1295
1,3,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.162,2573.66,1671.34,0.75,12,0.75,108.5,24,3032.55,2981.64,1297,1294
1,7,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.011,2392.41,1043.02,0.9,0,0,110,16,3036.07,2988.61,1297,1295
1,5,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.569,2484.51,1201.8,1,5,0.416667,102.667,15,3038.41,3014.19,1297,1296
1,8,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.004,2209.1,963.366,1,0,0,110,15,3041.23,3016.88,1296,1295
1,2,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.35,2003.54,1186.29,1,7,0.538462,111.846,24,3051.98,2996.97,1298,1296
1,3,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.15,2364.38,1025.82,1,5,0.5,118,24,3039.47,2986.28,1297,1294
1,1,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.347,2002.3,1288.03,1,9,0.692308,126,24,3036.98,3021.42,1296,1295
1,6,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.475,1644.32,1029.99,1,8,0.533333,101.467,9,3023.56,2994.58,1298,1294
1,5,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.779,2440.22,1085.3,0.727273,0,0,101.273,15,3048.69,2991.42,1297,1296
1,8,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.964,2620.15,1119.27,0.888889,0,0,118,15,3018.12,2984.15,1296,1295
1,7,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,18.831,1525.99,977.958,1,10,0.769231,126,16,3028.9,3006.67,1297,1295
1,1,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.332,2780.47,1187.76,0,0,0,118,24,2986.23,3013.43,1296,1295
1,2,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.064,2200.81,939.353,0.666667,0,0,118,24,3023.75,3014.64,1298,1296
1,3,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.704,2261.29,1661.18,0.375,13,0.8125,183.5,24,3045.48,2996.51,1297,1294
1,6,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.618,2473.38,1056.28,0,0,0,118,9,3047.84,3012.19,1298,1294
1,5,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.349,2777.23,1185.71,0,0,0,118,15,3028.31,2993.6,1297,1296
1,8,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.346,3073.58,1312.97,0,0,0,118,15,3020.63,3005.62,1296,1295
1,1,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.013,3584.85,1531.37,0.222222,0,0,118,24,3031.85,2975.79,1296,1295
1,7,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.754,2671.89,1141.06,0.222222,0,0,118,16,3011.81,2985.84,1297,1295
1,3,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.317,3083.1,1492.18,0.166667,5,0.416667,110,24,3034.5,3002.22,1297,1294
1,2,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.148,2366.76,1010.19,0.222222,0,0,118,24,3024.23,2994.88,1298,1296
1,5,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.038,3180.32,1357.81,0.222222,0,0,123.333,15,3017.18,2979.85,1297,1296
1,6,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.988,2397,1343.98,0.727273,2,0.181818,115.818,9,3033.46,3047.17,1298,1294
1,8,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.147,2577.14,1100.9,1,0,0,118,15,3092.45,3129.52,1296,1295
1,1,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.559,3005.31,1454.53,1,5,0.416667,102.667,24,3013.95,3022.24,1296,1295
1,3,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.05,3174.34,1536.34,1,5,0.416667,110,24,3035.31,2986.99,1297,1294
1,7,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.629,2108.36,937.963,1,0,0,101.273,16,3012.1,3023.19,1297,1295
1,8,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.122,2838.11,1354.64,1,2,0.181818,106.364,16,3103.6,3016.9,1296,1295
1,6,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.834,2238.98,1453.59,1,12,0.75,101.5,9,3016.74,3007.88,1298,1294
1,5,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.631,1838.83,1393.07,1,14,0.823529,111.412,15,3015.49,3001.92,1297,1296
1,3,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.656,2695.89,1175.65,1,0,0,118,24,3037.32,2999.34,1297,1294
1,1,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.302,2008.58,1721.64,1,19,1.11765,137.765,24,2995.37,2990.6,1296,1295
1,7,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.965,2620.64,1119.17,0.666667,0,0,118,16,3020.33,3005.82,1297,1295
1,8,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.475,3031.97,1550.18,0.384615,3,0.230769,95.2308,16,3031.2,3008.83,1296,1295
1,6,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.625,2985.55,1301.61,0.5,0,0,110,9,3023.2,3010.94,1298,1294
1,5,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.343,3076.22,1488.02,0.333333,5,0.416667,102.667,15,3031.21,3049.85,1297,1296
1,3,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.104,2587.14,1105.17,0.444444,0,0,126.889,24,3041.34,3008.82,1297,1294
1,1,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.12,2838.72,1237.94,0.3,0,0,110,24,3021.89,3006.82,1296,1295
1,7,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.061,3171.07,1354.24,0.222222,0,0,118,16,3005.95,2996.84,1297,1295
1,8,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.272,2796.7,1194.69,0.444444,0,0,118,16,3020.3,3021.9,1296,1295
1,2,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,35.105,819.008,767.963,1,33,1.375,111,24,3037.06,2997.25,1298,1296
1,6,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.112,2585.98,1104.37,1,0,0,118,9,3022.63,3027.16,1298,1294
1,5,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.728,2450.81,1185.5,0.916667,5,0.416667,102.667,15,3018.69,3019.32,1297,1296
1,3,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.134,2834.76,1210.95,1,0,0,126.889,24,3030.84,2999.59,1297,1294
1,1,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.062,2381.61,1038.6,1,0,0,110,24,3040.39,2996.45,1296,1295
1,8,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.472,2303.33,1176.36,1,5,0.333333,89.7333,16,2998.54,3009.57,1296,1295
1,2,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.254,2346.27,1139.84,0.916667,0,0,161.333,24,3030.27,2997.68,1298,1296
1,6,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.791,2246.5,1350.9,0.785714,7,0.5,106.571,9,3050.89,3003.96,1298,1294
1,7,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.552,1469.71,880.514,1,8,0.571429,106.571,16,3014.76,2971.17,1297,1295
1,3,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.443,2308.71,986.232,0.888889,0,0,126.889,24,3037.96,2992.36,1297,1294
1,5,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.605,1968.02,1260.89,1,10,0.769231,126,15,3225.12,2991.72,1297,1296
1,1,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.653,2270.41,969.869,1,0,0,118,24,3010.32,3001.48,1296,1295
1,8,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.203,2354.13,1395.04,1,7,0.538462,111.846,16,3059.59,3010.28,1296,1295
1,2,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.743,2448.4,1184,1,8,0.666667,110,24,3062.65,2989.81,1298,1296
1,6,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.856,2423.72,2344.1,0.95,16,0.8,108.8,9,3033.8,3013.61,1298,1294
1,7,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.1,2037.95,942.951,1,0,0,93.3846,16,3013.54,2988.23,1297,1295
1,5,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.56,2288.49,1106.98,1,5,0.416667,102.667,15,2998.68,3017.69,1297,1296
1,3,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.429,1990.93,1509.14,1,14,0.823529,114.706,24,3045.53,2987.1,1297,1294
1,1,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.57,2116.96,904.322,1,0,0,118,24,3013.39,3024.14,1296,1295
1,8,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.04,2602.13,1134.76,1,0,0,110,16,3043.08,3019.8,1296,1295
1,2,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.084,2379.29,1150.58,1,2,0.166667,144,24,3046.64,2985.92,1298,1296
1,6,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.909,2065.95,882.283,1,0,0,118,9,3037.54,3014.15,1298,1294
1,7,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.9,1928.53,875.142,1,0,0,98,16,3019.64,2994.74,1297,1295
1,3,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.897,2067.16,1000.48,1,5,0.416667,110,24,3044.76,2993.57,1297,1294
1,8,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.758,2251.73,961.891,1,0,0,118,16,3009.77,3008.56,1296,1295
1,5,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,18.4,1562.11,1313.86,1,18,1.2,145.733,15,2995.98,3009.85,1297,1296
1,1,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.594,1731.16,1475.17,1,19,1.11765,132.824,24,3024.24,3015.06,1296,1295
1,6,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.23,2558.81,1092.76,1,0,0,118,9,3032.08,3012.05,1298,1294
1,2,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.177,1894.38,1254.49,1,18,1,100.667,24,3031.39,2978.39,1298,1296
