scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,13,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4961.32,330.617,20.917,0.15,0,0,437.533,11,1.65115e+06,1.6494e+06,102020,102017
2,5,13,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.38,330.879,20.9336,0.15,0,0,362.167,19,1.65011e+06,1.65076e+06,102020,102017
2,6,13,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4963.52,330.47,20.9077,0.15,0,0,332.433,13,1.65055e+06,1.65055e+06,102020,102017
2,2,13,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4966.34,330.282,22.8482,0.14876,37,0.305785,516.777,24,1.65033e+06,1.6565e+06,102020,102017
2,7,13,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.97,331.04,21.7478,0,0,0,514.752,27,1.65086e+06,1.65297e+06,102020,102017
2,1,13,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.04,331.036,21.9542,0,0,0,343.686,24,1.65104e+06,1.64855e+06,102020,102017
2,4,13,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,5042.89,325.269,21.5717,0,0,0,329.405,24,1.64917e+06,1.73673e+06,102020,102017
2,3,13,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4961.1,330.632,21.9274,0,0,0,327.752,24,1.64932e+06,1.65251e+06,102020,102017
2,8,14,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4965.38,330.347,21.9085,0,0,0,327.752,8,1.64924e+06,1.65448e+06,102020,102017
2,5,14,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.89,330.913,20.9357,0,0,0,362.167,15,1.64871e+06,1.64981e+06,102020,102017
2,6,14,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.09,330.899,21.9451,0,0,0,327.752,10,1.66071e+06,1.64962e+06,102020,102017
2,2,14,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4953.06,331.168,21.963,0,0,0,348.215,24,1.64887e+06,1.64777e+06,102020,102017
2,7,14,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4958.13,330.83,20.9305,0,0,0,362.167,24,1.65053e+06,1.65181e+06,102020,102017
2,1,14,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4961.39,330.612,21.9261,0,0,0,327.752,24,1.65218e+06,1.65113e+06,102020,102017
2,4,14,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.16,331.028,20.7364,0,0,0,471.345,24,1.64837e+06,1.64958e+06,102020,102017
2,3,14,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.97,331.041,20.9438,0,0,0,330.1,24,1.64812e+06,1.64876e+06,102020,102017
2,8,15,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.89,330.979,21.9504,0,0,0,327.752,9,1.64924e+06,1.65008e+06,102020,102017
2,5,15,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.63,330.863,21.9428,0,0,0,359.884,16,1.64944e+06,1.65103e+06,102020,102017
2,6,15,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.71,330.857,20.9322,0,0,0,330.1,10,1.65002e+06,1.65173e+06,102020,102017
2,2,15,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.18,330.96,21.9492,0,0,0,327.752,24,1.65166e+06,1.64868e+06,102020,102017
2,7,15,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.45,330.942,20.731,0,0,0,518.793,22,1.65023e+06,1.64951e+06,102020,102017
2,1,15,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4960.41,330.678,21.9305,0,0,0,476.446,24,1.64855e+06,1.65208e+06,102020,102017
2,4,15,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.61,330.864,21.9428,0,0,0,327.752,24,1.65251e+06,1.65012e+06,102020,102017
2,3,15,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.9,330.845,20.9315,0,0,0,330.1,24,1.64866e+06,1.64877e+06,102020,102017
2,8,16,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.58,331.067,21.9563,0,0,0,327.752,9,1.65081e+06,1.64912e+06,102020,102017
2,5,16,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4953.99,331.106,21.7521,0,0,0,514.718,18,1.65613e+06,1.64846e+06,102020,102017
2,6,16,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.52,331.004,20.9415,0,0,0,330.1,8,1.67202e+06,1.6488e+06,102020,102017
2,2,16,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.15,330.962,21.9493,0,0,0,327.752,24,1.64956e+06,1.65205e+06,102020,102017
2,7,16,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4960.15,330.695,20.9219,0,0,0,362.167,23,1.65135e+06,1.65168e+06,102020,102017
2,1,16,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.44,330.942,20.9376,0,0,0,330.1,24,1.6518e+06,1.65226e+06,102020,102017
2,4,16,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4959.01,330.771,21.7302,0,0,0,467.709,24,1.65223e+06,1.65363e+06,102020,102017
2,3,16,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.3,331.086,20.9467,0.233333,0,0,437.533,24,1.64875e+06,1.64899e+06,102020,102017
2,8,17,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.51,331.004,21.9521,0.46281,0,0,342.298,11,1.65e+06,1.64964e+06,102020,102017
2,5,17,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4961.63,330.596,20.9157,0.6,0,0,362.167,16,1.64922e+06,1.65035e+06,102020,102017
2,6,17,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.12,331.031,20.9658,0.595041,0,0,326.562,3,1.64901e+06,1.65034e+06,102020,102017
2,2,17,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.03,331.103,21.9587,0.68595,0,0,362.43,24,1.64946e+06,1.64917e+06,102020,102017
2,7,17,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4958.77,330.787,20.9278,0.691667,0,0,362.167,20,1.739e+06,1.65009e+06,102020,102017
2,1,17,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.14,330.962,20.9389,0.691667,0,0,330.1,24,1.65131e+06,1.64995e+06,102020,102017
2,4,17,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4953.9,331.112,24.007,0.669355,114,0.919355,528.806,24,1.64838e+06,1.65034e+06,102020,102017
2,3,17,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4974,329.774,20.7093,0.470085,0,0,488.017,24,1.64976e+06,1.66032e+06,102020,102017
2,8,18,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4960.09,330.699,22.0222,0.219512,33,0.268293,337.122,11,1.6486e+06,1.65134e+06,102020,102017
2,5,18,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.13,330.963,20.9906,0.0909091,0,0,373.041,16,1.64925e+06,1.64961e+06,102020,102017
2,6,18,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4962.82,330.517,22.2132,0.088,23,0.184,343.76,7,1.65027e+06,1.64936e+06,102020,102017
2,2,18,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4953.59,331.133,20.7946,0,0,0,488.017,24,1.64895e+06,1.64903e+06,102020,102017
2,7,18,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4961.02,330.637,21.9277,0.140496,0,0,364.446,22,1.64954e+06,1.64928e+06,102020,102017
2,1,18,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.55,331.002,20.9414,0.291667,0,0,330.1,24,1.65039e+06,1.64982e+06,102020,102017
2,4,18,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4953.99,331.106,21.9588,0.289256,0,0,327.752,24,1.65135e+06,1.65051e+06,102020,102017
2,3,18,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.29,331.086,20.9467,0.291667,0,0,330.1,24,1.65119e+06,1.64956e+06,102020,102017
2,8,19,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.66,330.861,21.9426,0.289256,0,0,327.752,4,1.64969e+06,1.64926e+06,102020,102017
2,5,19,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.94,330.909,20.9355,0.291667,0,0,362.167,16,1.65133e+06,1.65012e+06,102020,102017
2,6,19,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.7,330.992,21.9513,0.289256,0,0,359.521,10,1.6491e+06,1.65055e+06,102020,102017
2,2,19,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4964.76,330.388,22.0917,0.552,34,0.272,328.432,24,1.65587e+06,1.65547e+06,102020,102017
2,7,19,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.13,331.03,23.1065,0.416,37,0.296,366.48,24,1.64973e+06,1.6495e+06,102020,102017
2,1,19,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.63,330.863,21.9427,0.280992,0,0,371.785,24,1.64957e+06,1.64863e+06,102020,102017
2,4,19,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956,330.971,20.7845,0.42735,0,0,488.017,24,1.64988e+06,1.65298e+06,102020,102017
2,3,19,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.15,330.961,21.9493,0.413223,0,0,327.752,24,1.65158e+06,1.64926e+06,102020,102017
2,8,20,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4952.89,331.18,20.9526,0.416667,0,0,338.167,3,1.65307e+06,1.64789e+06,102020,102017
2,5,20,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4952.96,331.175,20.9523,0.416667,0,0,362.167,12,1.64954e+06,1.64838e+06,102020,102017
2,6,20,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.86,331.048,24.0669,0.4,69,0.552,415.056,9,1.6493e+06,1.6508e+06,102020,102017
2,2,20,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.56,331.068,21.9563,0.132231,0,0,335.752,24,1.64941e+06,1.64843e+06,102020,102017
2,7,20,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4952.38,331.214,20.9548,0.133333,0,0,362.167,18,1.65871e+06,1.64918e+06,102020,102017
2,1,20,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4950.95,331.31,21.856,0.134454,33,0.277311,475.042,24,1.65084e+06,1.64852e+06,102020,102017
2,4,20,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4959.44,330.742,21.9347,0,0,0,327.752,24,1.65104e+06,1.65116e+06,102020,102017
2,3,20,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.15,330.895,21.7899,0,0,0,484.949,24,1.64906e+06,1.6519e+06,102020,102017
2,8,21,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.4,330.878,20.9336,0,0,0,330.1,3,1.64934e+06,1.65011e+06,102020,102017
2,5,21,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.85,331.048,20.9443,0,0,0,362.167,16,1.64873e+06,1.64915e+06,102020,102017
2,6,21,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4961.57,330.6,21.9253,0,0,0,359.521,14,1.64972e+06,1.65293e+06,102020,102017
2,2,21,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.03,330.97,21.9498,0,0,0,327.752,24,1.64977e+06,1.65028e+06,102020,102017
2,7,21,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.57,331.001,20.9413,0,0,0,362.133,21,1.65229e+06,1.64844e+06,102020,102017
2,1,21,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4953.72,331.124,20.9491,0,0,0,330.1,24,1.64898e+06,1.64872e+06,102020,102017
2,4,21,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.55,331.068,20.9456,0,0,0,331.567,24,1.64893e+06,1.64782e+06,102020,102017
2,3,21,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4959.62,330.73,20.9242,0,0,0,330.1,24,1.65294e+06,1.65306e+06,102020,102017
2,8,22,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.67,330.927,20.9366,0,0,0,330.1,5,1.64936e+06,1.6487e+06,102020,102017
2,5,22,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4965.35,330.348,20.9,0,0,0,362.167,16,1.64965e+06,1.64966e+06,102020,102017
2,6,22,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.18,330.96,21.9492,0,0,0,357.901,20,1.65151e+06,1.64853e+06,102020,102017
2,2,22,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.57,330.867,21.943,0,0,0,327.752,24,1.65282e+06,1.65133e+06,102020,102017
2,7,22,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4959.57,330.733,20.9244,0,0,0,362.167,22,1.65037e+06,1.64987e+06,102020,102017
2,1,22,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.33,330.95,20.7831,0,0,0,488.701,24,1.65665e+06,1.64927e+06,102020,102017
2,4,22,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.69,330.926,20.9365,0.241667,0,0,330.1,24,1.64919e+06,1.65082e+06,102020,102017
2,3,22,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.79,330.919,20.7812,0.247863,0,0,488.017,24,1.65022e+06,1.65134e+06,102020,102017
2,8,23,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.8,330.985,20.9403,0.241667,0,0,330.1,6,1.65078e+06,1.65074e+06,102020,102017
2,5,23,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.45,331.075,20.946,0.241667,0,0,362.167,11,1.67221e+06,1.64958e+06,102020,102017
2,6,23,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4955.56,331.001,20.9413,0.241667,0,0,362.167,17,1.65073e+06,1.65189e+06,102020,102017
2,2,23,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4958.38,330.813,21.9394,0.239669,0,0,329.207,24,1.65096e+06,1.65041e+06,102020,102017
2,7,23,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4952.29,331.219,22.0181,0.237705,0,0,356.885,22,1.65118e+06,1.64778e+06,102020,102017
2,1,23,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4964.64,330.396,24.2096,0.228346,60,0.472441,370.693,24,1.6508e+06,1.65358e+06,102020,102017
2,4,23,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4950.82,331.318,21.9729,0,0,0,327.752,24,1.73825e+06,1.64811e+06,102020,102017
2,3,23,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4952.01,331.239,20.9564,0,0,0,330.1,24,1.65032e+06,1.64924e+06,102020,102017
2,8,24,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.29,331.086,21.8025,0.118644,0,0,484.271,12,1.64828e+06,1.64924e+06,102020,102017
2,6,24,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4956.43,330.943,21.948,0.115702,0,0,359.521,14,1.64918e+06,1.65135e+06,102020,102017
2,5,24,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4991.69,328.606,20.7898,0.116667,0,0,362.167,11,1.6494e+06,1.68205e+06,102020,102017
2,2,24,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.37,331.081,20.9463,0.275,0,0,330.2,24,1.65029e+06,1.65021e+06,102020,102017
2,7,24,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.05,331.102,22.0103,0.270492,0,0,380.82,15,1.6522e+06,1.64947e+06,102020,102017
2,1,24,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.76,330.854,21.9422,0.46281,0,0,359.521,24,1.64997e+06,1.65245e+06,102020,102017
2,4,24,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.5,330.871,21.9949,0.459016,0,0,374.328,24,1.65019e+06,1.64979e+06,102020,102017
2,3,24,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4961.6,330.598,22.87,0.46281,29,0.239669,556.975,24,1.65138e+06,1.65054e+06,102020,102017
2,8,25,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4962.91,330.511,22.9801,0.341463,0,0,371.626,12,1.65068e+06,1.65365e+06,102020,102017
2,6,25,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4960.04,330.702,22.1675,0.33871,38,0.306452,360.387,9,1.65456e+06,1.64856e+06,102020,102017
2,5,25,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4967.63,330.197,20.7874,0.355932,0,0,514.441,13,1.65132e+06,1.65135e+06,102020,102017
2,2,25,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4968.82,330.118,20.7824,0.20339,0,0,484.203,24,1.65002e+06,1.6506e+06,102020,102017
2,7,25,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4973.24,329.825,23.5372,0.196721,45,0.368852,555.836,12,1.65147e+06,1.65568e+06,102020,102017
2,1,25,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.99,331.039,21.9544,0.00826446,0,0,366.066,24,1.65117e+06,1.64952e+06,102020,102017
2,4,25,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4957.25,330.888,20.9342,0.158333,0,0,330.1,24,1.64956e+06,1.65036e+06,102020,102017
2,3,25,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4954.87,331.047,20.9442,0.158333,0,0,330.1,24,1.65047e+06,1.65063e+06,102020,102017
2,8,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-192f,4959.28,330.753,20.9256,0.158333,0,0,330.1,9,1.64986e+06,1.65204e+06,102020,102017
