scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
4,6,10,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5466.66,265.729,17.5083,0,0,0,330.183,12,1.80421e+06,1.81762e+06,90292,90289
4,8,16,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3602.47,110.668,10.8681,0,0,0,343.514,12,1.19164e+06,1.19642e+06,24419,24416
4,4,10,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5467.6,383.111,24.1422,0,0,0,496.493,24,1.8072e+06,1.81812e+06,130420,130417
4,7,10,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5592.72,67.8439,6.87179,0,0,0,337.333,26,1.86108e+06,1.86047e+06,23216,23213
4,3,10,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5606.19,334.871,22.0128,0,0,0,411.941,24,1.8694e+06,1.86538e+06,116836,116833
4,8,17,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.56,110.943,10.895,0.432432,0,0,343.514,16,1.19182e+06,1.19857e+06,24419,24416
4,6,11,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5463.57,265.879,17.5182,0.146789,0,0,330.183,12,1.80564e+06,1.81933e+06,90292,90289
4,4,11,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5468.74,383.031,24.3244,0.106667,0,0,329.067,24,1.80705e+06,1.81825e+06,130420,130417
4,7,11,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5592.52,67.8463,6.87203,0.444444,0,0,337.333,23,1.86427e+06,1.86419e+06,23216,23213
4,3,11,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.02,334.583,22.0737,0.115942,33,0.23913,337.507,24,1.87001e+06,1.86675e+06,116836,116833
4,8,18,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3594.5,110.914,10.8922,0.108108,0,0,343.514,13,1.19332e+06,1.19712e+06,24419,24416
4,6,12,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5456.31,266.233,18.345,0.0373832,0,0,478.037,10,1.80806e+06,1.81574e+06,90292,90289
4,8,19,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3592.82,110.966,10.8973,0,0,0,430.757,10,1.19244e+06,1.19737e+06,24419,24416
4,4,12,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5467.7,383.103,24.3759,0.0264901,0,0,327.139,24,1.80824e+06,1.81839e+06,130420,130417
4,7,12,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5587.71,67.9048,6.87795,1,0,0,337.333,23,1.86072e+06,1.86432e+06,23216,23213
4,3,12,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5626.05,333.689,22.9049,0.280576,9,0.0647482,325.05,24,1.86906e+06,1.86702e+06,116836,116833
4,8,20,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3585.8,111.183,10.9186,0.945946,0,0,343.514,9,1.19206e+06,1.19707e+06,24419,24416
4,6,13,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5450.21,266.531,17.5612,0.321101,0,0,332.752,14,1.80944e+06,1.81938e+06,90292,90289
4,4,13,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5453.07,384.132,25.2071,0.342282,71,0.47651,639.423,24,1.80647e+06,1.81968e+06,130420,130417
4,7,13,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5589.66,67.881,6.87555,0.444444,0,0,427,20,1.8624e+06,1.86058e+06,23216,23213
4,3,13,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.69,334.722,22.0486,0.124088,0,0,327.051,24,1.87019e+06,1.86442e+06,116836,116833
4,8,21,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.78,111.308,10.9309,0.459459,0,0,343.514,8,1.1924e+06,1.19077e+06,24419,24416
4,6,14,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5446.29,266.722,18.5932,0.154545,34,0.309091,480.218,10,1.80425e+06,1.81601e+06,90292,90289
4,8,22,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.3,110.951,10.8958,0,0,0,343.514,10,1.1926e+06,1.19665e+06,24419,24416
4,4,14,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5470.99,382.873,24.3612,0.00662252,0,0,327.139,24,1.80692e+06,1.82019e+06,130420,130417
4,7,14,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5584.52,67.9435,6.92772,0.027027,0,0,329.243,24,1.8602e+06,1.85966e+06,23216,23213
4,3,14,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.7,334.662,21.9991,0,0,0,328.824,24,1.86767e+06,1.8673e+06,116836,116833
4,8,23,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3587.93,111.117,10.9121,0,0,0,343.514,9,1.19285e+06,1.19794e+06,24419,24416
4,6,15,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5448.49,266.615,18.4859,0,0,0,327.6,7,1.80842e+06,1.81772e+06,90292,90289
4,4,15,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5453.43,384.106,24.2049,0,0,0,593.205,24,1.80681e+06,1.81899e+06,130420,130417
4,7,15,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5589.74,67.8801,6.87546,0,0,0,337.333,20,1.86336e+06,1.86026e+06,23216,23213
4,8,24,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3590.13,111.049,10.9055,0,0,0,415.405,12,1.19185e+06,1.19509e+06,24419,24416
4,3,15,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5614.85,334.355,21.0869,0,0,0,330.919,24,1.86638e+06,1.86646e+06,116836,116833
4,6,16,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5450.49,266.517,17.5602,0,0,0,330.183,6,1.80515e+06,1.81949e+06,90292,90289
4,8,25,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3591.76,110.998,10.9005,0,0,0,343.514,12,1.19135e+06,1.19642e+06,24419,24416
4,4,16,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5467.88,383.091,24.3283,0,0,0,338.08,24,1.80728e+06,1.81803e+06,130420,130417
4,7,16,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5588.87,67.8906,6.87652,0,0,0,337.333,21,1.86007e+06,1.86049e+06,23216,23213
4,3,16,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5617.66,334.188,22.0134,0,0,0,347.022,24,1.87074e+06,1.86819e+06,116836,116833
4,8,26,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3594.08,110.927,10.8935,0,0,0,343.514,7,1.19272e+06,1.19707e+06,24419,24416
4,6,17,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5461.39,265.985,17.5252,0,0,0,346.33,9,1.80432e+06,1.81886e+06,90292,90289
4,4,17,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5472.27,382.784,24.3088,0,0,0,329.787,24,1.80722e+06,1.81803e+06,130420,130417
4,8,27,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3595.34,110.888,10.8896,0,0,0,343.514,1,1.19193e+06,1.19632e+06,24419,24416
4,7,17,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5593.4,67.8357,6.87096,0,0,0,337.333,22,1.86412e+06,1.8616e+06,23216,23213
4,3,17,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5614.31,334.387,21.981,0,0,0,328.824,24,1.86692e+06,1.87078e+06,116836,116833
4,6,18,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5459.17,266.093,17.418,0,0,0,482.453,8,1.80604e+06,1.81653e+06,90292,90289
4,8,28,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3595.84,110.873,10.8881,0,0,0,343.514,3,1.19334e+06,1.19696e+06,24419,24416
4,4,18,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5471.76,382.82,24.311,0,0,0,329.067,24,1.80708e+06,1.81801e+06,130420,130417
4,7,18,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5589.66,67.881,6.87555,0,0,0,352,16,1.86216e+06,1.86353e+06,23216,23213
4,3,18,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5623.37,333.848,21.9456,0,0,0,328.824,24,1.87231e+06,1.87707e+06,116836,116833
4,8,29,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3595.43,110.885,10.8894,0,0,0,375.405,5,1.19266e+06,1.19709e+06,24419,24416
4,6,19,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5460.19,266.043,17.529,0,0,0,330.183,14,1.8056e+06,1.81867e+06,90292,90289
4,4,19,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5470.24,382.926,23.4023,0,0,0,330.966,24,1.8071e+06,1.81978e+06,130420,130417
4,8,30,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.2,110.954,10.8961,0,0,0,343.514,5,1.19261e+06,1.19692e+06,24419,24416
4,7,19,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5587.65,67.9055,6.87803,0,0,0,337.333,21,1.86226e+06,1.86152e+06,23216,23213
4,3,19,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.41,334.738,22.0497,0,0,0,326.73,24,1.86623e+06,1.86582e+06,116836,116833
4,6,20,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5462.08,265.952,17.523,0,0,0,330.183,20,1.80527e+06,1.8187e+06,90292,90289
4,8,31,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.19,110.954,10.8962,0.432432,0,0,343.514,6,1.19226e+06,1.19639e+06,24419,24416
4,4,20,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5468.55,383.044,24.138,0.109589,0,0,473.726,24,1.8086e+06,1.82258e+06,130420,130417
4,7,20,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5602.25,67.7285,6.8601,0.444444,0,0,337.333,24,1.86357e+06,1.868e+06,23216,23213
4,3,20,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5645.92,332.515,20.9709,0.118519,0,0,330.919,24,1.86578e+06,1.86755e+06,116836,116833
4,8,32,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3595.68,110.877,10.8886,0,0,0,343.514,6,1.19253e+06,1.19781e+06,24419,24416
4,6,21,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5460.94,266.007,18.5257,0.142857,33,0.294643,337.143,15,1.80724e+06,1.8194e+06,90292,90289
4,4,21,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5466.04,383.22,24.4301,0,0,0,352.842,24,1.80761e+06,1.81763e+06,130420,130417
4,8,33,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3594.24,110.922,10.893,0,0,0,343.514,10,1.19148e+06,1.19707e+06,24419,24416
4,7,21,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5587.41,67.9084,6.87832,0,0,0,337.333,17,1.86576e+06,1.86377e+06,23216,23213
4,3,21,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5606.56,334.849,21.8744,0,0,0,463.023,24,1.86791e+06,1.86589e+06,116836,116833
4,6,22,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5461.44,265.983,17.525,0,0,0,330.294,10,1.8072e+06,1.82006e+06,90292,90289
4,8,34,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3596.59,110.849,10.8859,0.297297,0,0,365.135,14,1.19224e+06,1.19956e+06,24419,24416
4,4,22,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5468.4,383.054,23.4569,0.0733333,0,0,329.013,24,1.80647e+06,1.81826e+06,130420,130417
4,7,22,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5589.06,67.8883,6.87628,0.305556,0,0,337.333,12,1.86847e+06,1.86147e+06,23216,23213
4,3,22,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5618.37,334.145,21.1649,0.080292,0,0,326.642,24,1.86686e+06,1.86627e+06,116836,116833
4,8,35,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.19,110.954,10.8962,0,0,0,343.514,11,1.19389e+06,1.19806e+06,24419,24416
4,6,23,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.2,264.975,19.3907,0.0990991,23,0.207207,576.09,11,1.80602e+06,1.81673e+06,90292,90289
4,4,23,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5467.03,383.151,24.3321,0,0,0,329.067,24,1.80641e+06,1.81799e+06,130420,130417
4,8,36,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.96,110.931,10.8938,0.810811,0,0,343.514,9,1.19195e+06,1.1972e+06,24419,24416
4,7,23,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5586.16,67.9236,6.87986,0.833333,0,0,340.222,8,1.86197e+06,1.86137e+06,23216,23213
4,3,23,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5612.99,334.466,21.1395,0.220588,0,0,332.647,24,1.86881e+06,1.866e+06,116836,116833
4,6,24,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5463.52,265.881,18.435,0.309091,0,0,398.691,12,1.80426e+06,1.81826e+06,90292,90289
4,8,37,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.62,110.941,10.8949,0.783784,0,0,343.514,10,1.19209e+06,1.19797e+06,24419,24416
4,4,24,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5474.7,382.614,25.3413,0.383117,61,0.396104,340.13,24,1.80776e+06,1.82114e+06,130420,130417
4,7,24,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5589.95,67.8775,6.87519,0.805556,0,0,337.333,5,1.86233e+06,1.86066e+06,23216,23213
4,8,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.94,110.931,10.8939,0,0,0,343.514,9,1.19453e+06,1.19687e+06,24419,24416
4,3,24,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.57,334.67,22.9722,0.208633,9,0.0647482,325.05,24,1.86672e+06,1.86932e+06,116836,116833
4,6,25,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5462.85,265.914,18.5193,0.223214,51,0.455357,406.393,13,1.804e+06,1.8191e+06,90292,90289
4,4,25,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5467.11,383.145,24.3785,0,0,0,327.139,24,1.8088e+06,1.81784e+06,130420,130417
4,8,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3591.8,110.997,10.9004,0,0,0,343.514,3,1.19497e+06,1.19692e+06,24419,24416
4,7,25,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5586.37,67.921,6.8796,0.888889,0,0,337.333,13,1.86382e+06,1.8598e+06,23216,23213
4,3,25,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5606.69,334.842,22.0565,0.233577,0,0,326.701,24,1.86644e+06,1.8651e+06,116836,116833
4,8,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3596.65,110.847,10.8857,0.864865,0,0,343.514,5,1.19193e+06,1.19918e+06,24419,24416
4,6,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5471.35,265.501,22.5407,0.228571,65,0.464286,505.486,17,1.80392e+06,1.82268e+06,90292,90289
4,4,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5467.44,383.122,23.4143,0.38255,0,0,330.966,24,1.80693e+06,1.81884e+06,130420,130417
4,8,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.45,110.946,12.3603,0.641026,0,0,657.897,9,1.19241e+06,1.19719e+06,24419,24416
4,7,26,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5584.54,67.9432,6.88185,0.694444,0,0,337.333,9,1.86115e+06,1.86028e+06,23216,23213
4,3,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5613.1,334.459,21.9857,0.183824,0,0,329.118,24,1.86629e+06,1.87023e+06,116836,116833
4,6,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5462.21,265.945,19.4383,0.221239,51,0.451327,408.301,17,1.80565e+06,1.81844e+06,90292,90289
4,4,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5468.74,383.031,23.4087,0,0,0,330.966,24,1.80672e+06,1.81977e+06,130420,130417
4,8,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.97,110.93,10.8938,1,0,0,343.514,7,1.19281e+06,1.19692e+06,24419,24416
4,7,27,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5588.27,67.8979,6.87726,1,0,0,337.333,11,1.86197e+06,1.86232e+06,23216,23213
4,3,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.56,334.61,20.9662,0.348485,0,0,509.576,24,1.86834e+06,1.86555e+06,116836,116833
4,8,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3594.76,110.906,10.8914,0,0,0,343.514,5,1.19239e+06,1.19702e+06,24419,24416
4,6,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5461.59,265.975,18.4884,0.414414,0,0,483.297,15,1.80476e+06,1.81852e+06,90292,90289
4,4,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5471.73,382.822,24.4398,0.300654,93,0.607843,349.007,24,1.80648e+06,1.82002e+06,130420,130417
4,8,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3593.03,110.959,10.8967,0,0,0,343.514,6,1.19189e+06,1.19719e+06,24419,24416
4,7,28,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5595.52,67.81,6.86836,0,0,0,337.333,13,1.86267e+06,1.86235e+06,23216,23213
4,3,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.52,334.673,21.107,0,0,0,330.919,24,1.86672e+06,1.86548e+06,116836,116833
4,6,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5461.56,265.977,18.4416,0,0,0,398.691,15,1.80456e+06,1.81934e+06,90292,90289
