scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,29,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5590.07,74.797,7.13265,0.289474,0,0,351.158,17,1.86254e+06,1.86208e+06,25634,25631
2,5,29,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5587.82,74.827,7.18133,0.282051,0,0,375.026,17,1.86459e+06,1.86262e+06,25634,25631
2,2,29,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5595.49,74.7245,8.18945,0.268293,23,0.560976,458.78,24,1.86028e+06,1.86205e+06,25634,25631
2,4,29,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5587.13,74.8363,8.03275,0,0,0,651.538,24,1.86285e+06,1.86035e+06,25634,25631
2,3,30,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.84,74.8134,7.13422,0,0,0,350.211,24,1.86488e+06,1.86309e+06,25634,25631
2,7,30,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5585.98,74.8517,8.08023,0,0,0,527,19,1.86181e+06,1.86203e+06,25634,25631
2,1,30,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5585.73,74.8551,7.13819,0,0,0,460.737,24,1.8607e+06,1.86149e+06,25634,25631
2,8,30,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.13,74.8497,7.13768,0,0,0,350.211,13,1.86166e+06,1.86112e+06,25634,25631
2,6,30,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.78,74.8409,7.13684,0,0,0,350.211,19,1.86177e+06,1.86192e+06,25634,25631
2,5,30,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5587.39,74.8328,7.13607,0,0,0,377.789,14,1.86274e+06,1.86311e+06,25634,25631
2,2,30,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5585.48,74.8584,7.13852,0,0,0,383.895,24,1.86332e+06,1.86168e+06,25634,25631
2,4,30,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5585.58,74.857,7.13838,0,0,0,350.211,24,1.86217e+06,1.8613e+06,25634,25631
2,3,31,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5585.44,74.8589,7.13856,0,0,0,350.211,24,1.86387e+06,1.86024e+06,25634,25631
2,7,31,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.42,74.819,7.13475,0,0,0,350.211,14,1.86099e+06,1.86215e+06,25634,25631
2,1,31,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.56,74.8171,7.13458,0,0,0,350.211,24,1.8619e+06,1.86188e+06,25634,25631
2,8,31,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.87,74.8397,8.07894,0,0,0,529.8,16,1.85983e+06,1.86171e+06,25634,25631
2,6,31,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5614.58,74.4704,7.10151,0,0,0,630.211,12,1.86346e+06,1.8902e+06,25634,25631
2,5,31,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5591.61,74.7763,7.13068,0,0,0,350.211,10,1.86485e+06,1.86787e+06,25634,25631
2,2,31,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5584.68,74.8691,7.13953,0,0,0,383.895,24,1.85936e+06,1.86056e+06,25634,25631
2,4,31,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5583.4,74.8863,7.14117,0.289474,0,0,350.211,24,1.86156e+06,1.85947e+06,25634,25631
2,3,32,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5594.67,74.7354,8.02192,0.282051,0,0,651.538,24,1.86011e+06,1.86493e+06,25634,25631
2,7,32,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5585.72,74.8552,7.1382,0.289474,0,0,350.211,12,1.86362e+06,1.86205e+06,25634,25631
2,1,32,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5585.67,74.8558,7.13826,0.289474,0,0,350.211,24,1.86212e+06,1.86128e+06,25634,25631
2,8,32,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5592.04,74.7706,7.13014,0.289474,0,0,350.211,18,1.86094e+06,1.86498e+06,25634,25631
2,6,32,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5589.23,74.8081,7.13371,0.289474,0,0,350.211,17,1.86188e+06,1.86628e+06,25634,25631
2,5,32,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5593.25,74.7544,8.7105,0.536585,13,0.317073,394.976,13,1.86325e+06,1.86285e+06,25634,25631
2,2,32,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5596.99,74.7044,8.18725,0.536585,23,0.560976,406.976,24,1.8609e+06,1.86056e+06,25634,25631
2,4,32,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.03,74.851,7.1378,0.289474,0,0,350.211,24,1.86141e+06,1.86036e+06,25634,25631
2,3,33,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5589.67,74.8023,7.13316,0.289474,0,0,350.211,24,1.86157e+06,1.86146e+06,25634,25631
2,7,33,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5585.72,74.8552,7.1382,0.289474,0,0,350.211,10,1.8593e+06,1.86089e+06,25634,25631
2,1,33,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5591.39,74.7793,7.13097,0.289474,0,0,350.211,24,1.86211e+06,1.86487e+06,25634,25631
2,8,33,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5585.76,74.8546,7.13815,0.289474,0,0,350.211,12,1.86145e+06,1.86223e+06,25634,25631
2,6,33,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5590.56,74.7904,8.19668,0.268293,23,0.560976,370.488,10,1.86119e+06,1.86473e+06,25634,25631
2,2,33,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.01,74.8245,7.13527,0,0,0,383.895,24,1.86128e+06,1.86283e+06,25634,25631
2,5,33,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5599.66,74.6688,7.12043,0,0,0,350.211,13,1.86084e+06,1.86469e+06,25634,25631
2,4,33,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5589.35,74.8065,7.13356,0,0,0,350.211,24,1.862e+06,1.86286e+06,25634,25631
2,3,34,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5590.57,74.7902,7.13201,0,0,0,350.211,24,1.86547e+06,1.86421e+06,25634,25631
2,7,34,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.98,74.8114,7.13403,0,0,0,350.211,14,1.86238e+06,1.86402e+06,25634,25631
2,1,34,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.51,74.8445,7.13719,0,0,0,350.211,24,1.86173e+06,1.86159e+06,25634,25631
2,8,34,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5583.88,74.8798,7.14055,0,0,0,350.211,13,1.86586e+06,1.86048e+06,25634,25631
2,6,34,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5596.06,74.7169,7.12502,0,0,0,350.211,6,1.86211e+06,1.87084e+06,25634,25631
2,2,34,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.69,74.8422,7.13696,0,0,0,383.895,24,1.86176e+06,1.86196e+06,25634,25631
2,5,34,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5589.9,74.7992,7.13287,0,0,0,350.211,13,1.86243e+06,1.86467e+06,25634,25631
2,4,34,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.04,74.8509,7.1378,0,0,0,350.211,24,1.86251e+06,1.86199e+06,25634,25631
2,3,35,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5597.35,74.6996,7.12337,0,0,0,350.211,24,1.86128e+06,1.86819e+06,25634,25631
2,7,35,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.38,74.8463,7.13736,0,0,0,350.211,9,1.89762e+06,1.86076e+06,25634,25631
2,1,35,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5594.67,74.7354,7.12678,0,0,0,422.842,24,1.86111e+06,1.8659e+06,25634,25631
2,8,35,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5587.73,74.8282,7.13563,0,0,0,350.211,16,1.85947e+06,1.86119e+06,25634,25631
2,6,35,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5594.01,74.7443,7.12763,0,0,0,350.211,3,1.86118e+06,1.8616e+06,25634,25631
2,5,35,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.4,74.846,7.13733,0,0,0,350.211,7,1.86137e+06,1.86119e+06,25634,25631
2,2,35,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5627.22,74.3032,7.08557,0,0,0,376.842,24,1.8624e+06,1.86598e+06,25634,25631
2,4,35,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5591.33,74.78,7.13104,0,0,0,350.211,24,1.86547e+06,1.86518e+06,25634,25631
2,3,36,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5589.65,74.8025,7.13318,0,0,0,350.211,24,1.86147e+06,1.86619e+06,25634,25631
2,7,36,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5587.89,74.8262,7.13544,0,0,0,350.211,14,1.8619e+06,1.86234e+06,25634,25631
2,1,36,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5585.77,74.8546,7.13814,0,0,0,350.211,24,1.85946e+06,1.85872e+06,25634,25631
2,8,36,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.24,74.8213,7.13498,0,0,0,355.474,14,1.86182e+06,1.86497e+06,25634,25631
2,6,36,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.56,74.8438,7.13712,0,0,0,350.211,12,1.8664e+06,1.86202e+06,25634,25631
2,5,36,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5587.33,74.8336,8.03246,0,0,0,539.538,11,1.8614e+06,1.86234e+06,25634,25631
2,2,36,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5585.91,74.8526,7.13796,0,0,0,350.211,24,1.86097e+06,1.86117e+06,25634,25631
2,4,36,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5592.5,74.7644,7.12954,0,0,0,350.211,24,1.86175e+06,1.86059e+06,25634,25631
2,7,37,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5584.52,74.8712,7.13973,0,0,0,350.211,18,1.8632e+06,1.86106e+06,25634,25631
2,3,37,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5623.4,74.3536,7.09037,0,0,0,350.211,24,1.86079e+06,1.89737e+06,25634,25631
2,1,37,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5584.33,74.8738,7.13998,0,0,0,350.211,24,1.86159e+06,1.86059e+06,25634,25631
2,8,37,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.19,74.8489,7.1376,0,0,0,350.211,17,1.86163e+06,1.86145e+06,25634,25631
2,6,37,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5589.18,74.8088,7.13378,0,0,0,350.211,17,1.8656e+06,1.86547e+06,25634,25631
2,5,37,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.57,74.817,7.13456,0,0,0,350.211,15,1.86323e+06,1.86265e+06,25634,25631
2,2,37,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5583.55,74.8843,7.14098,0,0,0,350.211,24,1.86412e+06,1.86019e+06,25634,25631
2,4,37,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5593.89,74.7458,7.12777,0,0,0,350.211,24,1.86105e+06,1.86245e+06,25634,25631
2,7,38,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5590.39,74.7927,7.13224,0,0,0,350.211,23,1.86025e+06,1.86479e+06,25634,25631
2,3,38,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5585.26,74.8614,7.1388,0,0,0,350.211,24,1.86029e+06,1.85983e+06,25634,25631
2,1,38,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5592.65,74.7624,7.12936,0,0,0,350.211,24,1.86182e+06,1.86123e+06,25634,25631
2,8,38,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5598.29,74.6871,7.12218,0,0,0,350.211,12,1.86212e+06,1.87242e+06,25634,25631
2,6,38,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5587.18,74.8356,7.13633,0,0,0,350.211,16,1.86164e+06,1.86245e+06,25634,25631
2,5,38,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5584.83,74.8671,7.13934,0,0,0,350.211,20,1.86058e+06,1.86183e+06,25634,25631
2,2,38,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5622.81,74.3614,7.09112,0,0,0,350.211,24,1.86499e+06,1.89652e+06,25634,25631
2,4,38,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5592.12,74.7695,7.13003,0,0,0,350.211,24,1.86088e+06,1.86733e+06,25634,25631
2,7,39,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5600.82,74.6533,7.11895,0,0,0,350.211,22,1.8601e+06,1.85994e+06,25634,25631
2,3,39,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5595.09,74.7298,7.12625,0,0,0,350.211,24,1.86202e+06,1.86137e+06,25634,25631
2,1,39,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5593.71,74.7482,7.128,0,0,0,350.211,24,1.86125e+06,1.86115e+06,25634,25631
2,8,39,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5594.79,74.7338,7.12663,0,0,0,350.211,17,1.86155e+06,1.86074e+06,25634,25631
2,6,39,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5593.69,74.7485,7.12803,0,0,0,350.211,12,1.86319e+06,1.86127e+06,25634,25631
2,5,39,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5600.85,74.6529,7.11891,0,0,0,350.211,16,1.86367e+06,1.86679e+06,25634,25631
2,2,39,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5604.49,74.6044,7.11429,0,0,0,350.211,24,1.86034e+06,1.86705e+06,25634,25631
2,4,39,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5593.49,74.7512,7.12828,0,0,0,350.211,24,1.86974e+06,1.86078e+06,25634,25631
2,7,40,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5593.42,74.7521,7.12838,0,0,0,350.211,14,1.86399e+06,1.86444e+06,25634,25631
2,3,40,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.3,74.8473,7.13745,0,0,0,350.211,24,1.8618e+06,1.86236e+06,25634,25631
2,1,40,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5589.02,74.8109,7.13398,0,0,0,350.211,24,1.86152e+06,1.86045e+06,25634,25631
2,8,40,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5585.73,74.855,7.13819,0,0,0,350.211,13,1.86153e+06,1.86155e+06,25634,25631
2,6,40,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.47,74.8451,7.13724,0,0,0,351.158,12,1.86161e+06,1.86164e+06,25634,25631
2,5,40,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5587.11,74.8366,7.13643,0,0,0,350.211,18,1.86127e+06,1.86247e+06,25634,25631
2,2,40,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.28,74.8209,7.13494,0,0,0,577.579,24,1.8597e+06,1.86213e+06,25634,25631
2,4,40,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.37,74.8196,7.13481,0,0,0,577.579,24,1.86222e+06,1.86084e+06,25634,25631
2,7,41,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5589,74.8112,7.13401,0,0,0,350.211,12,1.86126e+06,1.86155e+06,25634,25631
2,3,41,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5587.52,74.831,7.1359,0,0,0,350.211,24,1.86296e+06,1.86074e+06,25634,25631
2,1,41,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.5,74.8179,7.13465,0,0,0,630.211,24,1.86272e+06,1.8613e+06,25634,25631
2,8,41,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5587.51,74.8312,7.13591,0,0,0,350.211,11,1.86108e+06,1.86243e+06,25634,25631
2,6,41,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5590.17,74.7955,7.13251,0,0,0,350.211,17,1.86579e+06,1.86172e+06,25634,25631
2,5,41,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5591.27,74.7808,7.13111,0,0,0,350.211,14,1.86019e+06,1.86129e+06,25634,25631
2,2,41,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5604.24,74.6078,7.11461,0,0,0,350.211,24,1.86003e+06,1.87352e+06,25634,25631
2,4,41,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.53,74.8175,7.13461,0,0,0,350.211,24,1.86147e+06,1.86198e+06,25634,25631
2,7,42,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5594.75,74.7343,7.12668,0,0,0,350.211,14,1.86711e+06,1.86266e+06,25634,25631
2,3,42,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5591.58,74.7767,7.13072,0,0,0,630.211,24,1.86245e+06,1.86057e+06,25634,25631
2,1,42,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5602.57,74.6301,7.11674,0,0,0,350.211,24,1.8633e+06,1.86216e+06,25634,25631
2,8,42,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5597.55,74.697,7.12312,0,0,0,350.211,11,1.86177e+06,1.86694e+06,25634,25631
2,6,42,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5592.27,74.7675,7.12985,0,0,0,350.211,14,1.86332e+06,1.86034e+06,25634,25631
2,5,42,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5592.97,74.7581,7.12895,0,0,0,350.211,9,1.86035e+06,1.86148e+06,25634,25631
2,2,42,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5597.29,74.7004,7.12344,0,0,0,350.211,24,1.86142e+06,1.86611e+06,25634,25631
2,4,42,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5589.12,74.8096,7.13385,0,0,0,350.211,24,1.865e+06,1.85921e+06,25634,25631
2,7,43,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.12,74.823,7.13514,0,0,0,350.211,8,1.86199e+06,1.86382e+06,25634,25631
2,3,43,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5588.48,74.8182,7.13467,0,0,0,350.211,24,1.86269e+06,1.86059e+06,25634,25631
2,1,43,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5589.06,74.8104,7.13394,0,0,0,350.211,24,1.86408e+06,1.86058e+06,25634,25631
2,8,43,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5598.49,74.6845,8.01645,0,0,0,555.436,5,1.86207e+06,1.86702e+06,25634,25631
2,6,43,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5594.3,74.7403,7.12725,0,0,0,350.211,15,1.85979e+06,1.86525e+06,25634,25631
2,5,43,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5586.09,74.8502,7.13773,0,0,0,350.211,10,1.8624e+06,1.86431e+06,25634,25631
2,2,43,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5592.93,74.7587,7.129,0,0,0,350.211,24,1.86688e+06,1.86942e+06,25634,25631
2,4,43,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5585.33,74.8604,7.13871,0,0,0,350.211,24,1.86029e+06,1.86086e+06,25634,25631
2,7,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5593.27,74.7542,7.12857,0,0,0,350.211,14,1.86099e+06,1.86433e+06,25634,25631
2,3,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5599.54,74.6704,7.12058,0,0,0,350.211,24,1.86709e+06,1.86958e+06,25634,25631
2,1,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5590.75,74.7878,7.13178,0,0,0,350.211,24,1.85992e+06,1.86412e+06,25634,25631
2,8,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,SLH-DSA-SHA2-192s_signed-by_ML-DSA-65,5589.15,74.8092,7.13382,0,0,0,350.211,2,1.86131e+06,1.85998e+06,25634,25631
