scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,15,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,138.535,4707.46,473.986,1,23,0.410714,834.786,24,5425.57,4821.82,40261,40258
2,6,15,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,148.431,4393.63,491.649,1,99,1.62295,853.934,10,5865.96,5491.44,40261,40258
2,4,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,136.283,4785.25,524.67,1,47,0.643836,884.082,24,5612.28,4145.17,40261,40258
2,8,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,135.094,4827.36,508.798,1,98,1.46269,1005.76,19,5215.2,4173.03,40261,40258
2,2,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,152.993,4262.62,357.559,1,8,0.153846,800.154,24,4642.33,4438.14,40261,40258
2,5,16,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,137.515,4742.38,405.713,1,36,0.631579,733.298,14,6733.89,4378.03,40261,40258
2,1,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,128.128,5089.84,458.291,1,91,1.71698,1372.19,24,6633.15,4145.26,40261,40258
2,7,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,152.168,4285.72,561.587,1,137,1.61176,990.659,20,4416.81,5069.01,40261,40258
2,6,16,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,145.021,4496.93,454.112,1,25,0.396825,724.984,10,4794.56,4161.73,40261,40258
2,3,16,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,160.102,4073.35,438.62,1,114,1.75385,965.385,24,5486.74,5705.71,40261,40258
2,4,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,152.241,4283.66,359.323,1,8,0.153846,725.385,24,4493.32,4587.45,40261,40258
2,8,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,147.841,4411.15,558.976,1,79,0.849462,564.022,19,6119.18,4824.81,40261,40258
2,5,17,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,135.26,4821.45,508.529,1,45,0.714286,976.159,14,4951.96,5059.05,40261,40258
2,2,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,151.351,4308.87,540.624,1,39,0.527027,929.405,24,4673.86,5684.78,40261,40258
2,1,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,148.165,4401.5,485.51,1,39,0.541667,805.889,24,6254.35,4155.21,40261,40258
2,4,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,136.438,4779.84,561.602,1,38,0.527778,755.556,24,4922.25,5986.62,40261,40258
2,6,17,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,149.627,4358.5,399.285,1,0,0,765.729,10,5691.97,5914.53,40261,40258
2,3,17,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,148.14,4402.25,370.999,1,0,0,785.774,24,4518.73,4814.01,40261,40258
2,7,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,171.55,3801.51,506.346,1,161,1.98765,876.074,20,5013.81,4373.14,40261,40258
2,5,18,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,150.034,4346.68,368.022,1,0,0,771.926,14,5187.49,5288.26,40261,40258
2,8,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,187.689,3474.63,400.15,1,90,1.36364,1445.27,20,5015.94,5965.83,40261,40258
2,2,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,159.603,4086.07,531.115,1,46,0.589744,748.564,24,4647.35,4564.35,40261,40258
2,1,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,174.602,3735.08,398.071,1,98,1.4,1220.23,24,5617.28,4381.87,40261,40258
2,3,18,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,130.45,4999.24,419.348,1,8,0.153846,800.154,24,4739.38,5918.35,40261,40258
2,4,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,144.255,4520.81,592.615,1,85,1.07595,611.468,24,6909.95,6421.46,40261,40258
2,6,18,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,157.172,4149.28,482.935,1,91,1.44444,744.413,11,6306.77,5056.45,40261,40258
2,7,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,162.468,4014.01,577.686,1,112,1.21739,739.478,20,4374.31,4372.6,40261,40258
2,5,19,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,122.702,5314.88,494.593,1,2,0.0363636,762.364,14,4742.19,5169.44,40261,40258
2,8,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,129.535,5034.55,580.414,1,122,1.74286,1181.2,20,5008.7,6608.76,40261,40258
2,1,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,111.514,5848.13,495.145,1,8,0.148148,771.926,24,5308.55,4764.3,40261,40258
2,6,19,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,93.949,6941.55,582.273,1,0,0,725.385,11,4826.82,5044.21,40261,40258
2,4,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,110.55,5899.12,720.61,1,145,2.30159,1191.4,24,5408.21,4144.7,40261,40258
2,5,20,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,87.615,7443.31,602.265,1,2,0.0454545,887.182,14,4781.57,4826.48,40261,40258
2,8,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,93.039,7009.44,590.719,1,0,0,785.774,20,5482.35,4186.65,40261,40258
2,2,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,250.352,2604.93,369.271,1,128,1.26733,638.871,24,4436.61,4369.9,40261,40258
2,4,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,85.997,7583.35,698.994,1,0,0,780.557,24,5360.79,4383.01,40261,40258
2,6,20,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,97.946,6658.26,563.737,1,0,0,699.926,11,4595,5045.53,40261,40258
2,5,21,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,107.151,6086.26,716.294,1,45,0.576923,1206.77,13,4796.01,4144.86,40261,40258
2,1,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,143.952,4530.33,575.19,1,76,0.926829,830.537,24,5115.77,4427.78,40261,40258
2,8,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,124.875,5222.4,489.83,1,23,0.403509,779.754,20,5016.95,4808.65,40261,40258
2,7,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,268.669,2427.34,315.511,1,117,1.69565,903.159,20,4390.89,4380.41,40261,40258
2,2,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,132.091,4937.14,571,1,76,1.13433,817.045,24,5303.37,4574.96,40261,40258
2,6,21,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,120.722,5402.06,503.368,1,23,0.410714,707.786,11,4802.93,4164.6,40261,40258
2,4,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,133.59,4881.74,476.802,1,92,1.53333,951.333,24,4493.1,5684.01,40261,40258
2,5,22,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,112.369,5803.63,637.325,1,46,0.647887,732.085,13,5706.37,6127,40261,40258
2,1,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,109.266,5968.45,502.404,0.981132,15,0.283019,785.774,24,4807.1,4380.07,40261,40258
2,8,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,116.169,5613.78,470.897,1,0,0,800.154,20,8097.7,4396.06,40261,40258
2,7,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,101.802,6406.04,676.132,1,39,0.534247,594.274,20,4379.72,5521.39,40261,40258
2,2,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,99.292,6567.98,556.094,1,0,0,771.926,24,4864.19,6125.65,40261,40258
2,6,22,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,102.4,6368.63,534.215,1,0,0,725.385,11,5644.58,5480.78,40261,40258
2,5,23,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,127.264,5124.38,578.449,1,39,0.534247,644.027,13,5204.62,5052.93,40261,40258
2,4,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,157.093,4151.36,555.185,1,123,1.33696,634.261,24,4487.9,5496.02,40261,40258
2,1,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,149.767,4354.42,645.265,1,183,1.90625,976.667,24,6437.1,6361.06,40261,40258
2,2,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,111.389,5854.72,727.97,1,73,0.83908,623.931,24,4878.52,4153.85,40261,40258
2,6,23,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,98.12,6646.42,652.42,1,91,1.4918,971.18,11,4917.82,4174.36,40261,40258
2,8,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,196.761,3314.43,537.504,1,210,1.72131,878.525,20,10961,4385.65,40261,40258
2,5,24,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,114.879,5676.86,666.719,1,98,1.48485,1556.61,13,4556.13,5717.41,40261,40258
2,4,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,114.078,5716.68,630.582,1,31,0.430556,742.333,24,4686.8,5945.86,40261,40258
2,7,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,210.535,3097.58,417.753,1,185,2.5,866.973,20,5014.82,4837.71,40261,40258
2,1,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,117.089,5569.71,511.884,1,7,0.116667,815.467,24,4453.56,4820.51,40261,40258
2,2,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,152.369,4280.07,420.032,1,45,0.789474,840.035,24,5371.18,4863.27,40261,40258
2,6,24,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,172.365,3783.53,492.998,1,195,2.70833,1103.61,12,4823.98,4152.58,40261,40258
2,5,25,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,137.829,4731.57,564.058,1,137,2.10769,1393.2,13,4538.57,5715.95,40261,40258
2,7,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,111.836,5831.31,489.144,1,0,0,725.385,20,5128.48,5474.65,40261,40258
2,4,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,127.136,5129.54,432.291,1,0,0,712.415,24,4485.97,8818.58,40261,40258
2,1,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,140.306,4648.06,538.593,1,124,1.72222,972.444,24,5774.3,5708.23,40261,40258
2,2,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,119.949,5436.87,419.242,1,0,0,849.583,24,6605.75,4817.86,40261,40258
2,6,25,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,125.445,5198.67,688.615,1,167,2.16883,1165.32,12,5873.3,4618.7,40261,40258
2,5,26,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,112.895,5776.58,590.279,1,31,0.484375,792.25,13,5045.75,4605.34,40261,40258
2,7,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,118.07,5523.4,582.43,1,91,1.4918,927.443,20,8853.34,4155.32,40261,40258
2,8,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,267.679,2436.32,262.105,1,44,0.55,594.55,20,4582.15,4144.64,40261,40258
2,4,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,120.501,5411.96,526.995,1,91,1.54237,1182,24,4501.71,5024.74,40261,40258
2,1,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,115.253,5658.4,528.503,1,23,0.410714,781.143,24,4876.56,4169.14,40261,40258
2,2,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,94.939,6869.15,775.402,0.848101,39,0.493671,697.747,24,5591.35,4590.08,40261,40258
2,6,26,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,105.415,6186.5,575.4,0.945455,23,0.418182,736.036,12,5893.24,5258.57,40261,40258
2,5,27,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,115.301,5656.06,474.443,1,0,0,800.154,13,7385.29,5940.47,40261,40258
2,7,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,109.652,5947.45,498.886,1,0,0,816.769,20,5249.32,4797.89,40261,40258
2,8,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,124.69,5230.15,593.981,1,54,0.666667,589.309,20,5448.52,4832.48,40261,40258
2,4,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,127.342,5121.23,525.07,1,46,0.779661,715.695,24,4692.4,4376.45,40261,40258
2,1,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,104.402,6246.52,475.698,1,0,0,903.778,24,5550.97,4146.88,40261,40258
2,6,27,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,90.282,7223.46,611.591,1,0,0,699.926,12,5860.92,4423.5,40261,40258
2,2,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,171.7,3798.2,359.511,1,33,0.568966,869.586,24,7086.8,4368.22,40261,40258
2,5,28,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,108.121,6031.63,668.726,1,182,2.75758,1440.3,13,4488.93,4152.43,40261,40258
2,7,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,112.307,5806.82,498.487,1,23,0.46,780.16,20,4362.05,5043.45,40261,40258
2,1,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,109.685,5945.65,544.685,1,0,0,828.644,24,6668.29,4170.04,40261,40258
2,8,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,126.483,5156.04,481.582,1,23,0.410714,774.143,20,4608.83,4186.03,40261,40258
2,4,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,156.119,4177.26,481.169,1,84,1.23529,671.176,24,4709.73,7029.28,40261,40258
2,6,28,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,119.447,5459.73,531.647,1,91,1.54237,1182,13,7636.16,4165.33,40261,40258
2,5,29,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,121.435,5370.34,451.398,1,0,0,897.547,13,4637.3,5067.63,40261,40258
2,2,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,124.183,5251.54,600.919,1,41,0.488095,651.19,24,5535.75,4624.62,40261,40258
2,1,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,108.959,5985.25,556.682,1,23,0.418182,794.655,24,5152.18,4196.26,40261,40258
2,7,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,150.119,4344.21,637.251,1,111,1.14433,632.515,20,4362.12,4592,40261,40258
2,8,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,136.491,4777.96,570.057,1,85,1.1039,746.052,20,6694.89,4192.26,40261,40258
2,6,29,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,108.149,6030.08,590.44,1,45,0.789474,807.123,13,5884,5060.26,40261,40258
2,5,30,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,102.69,6350.63,535.199,1,0,0,785.774,12,10966,4163.96,40261,40258
2,2,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,110.624,5895.21,577.957,1,54,0.947368,828.035,24,7511.64,4602.87,40261,40258
2,1,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,139.393,4678.49,523.983,1,90,1.47541,960.426,24,4482.68,4374.2,40261,40258
2,8,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,117.859,5533.32,516.821,1,23,0.410714,774.143,20,5895.38,5063.94,40261,40258
2,4,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,228.43,2854.93,395.675,1,110,1.04762,477.543,24,7341.51,5032.69,40261,40258
2,6,30,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,118.919,5484,534.01,1,91,1.54237,1182,13,4766.94,4375.26,40261,40258
2,7,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,152.143,4286.44,586.29,1,129,1.63291,834.101,20,5462.42,4156.94,40261,40258
2,5,31,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,122.344,5330.47,560.517,1,39,0.541667,738.333,12,7138.33,4207.2,40261,40258
2,2,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,126.704,5147.04,582.522,0.7125,46,0.575,1019.1,24,5083.79,4875.52,40261,40258
2,1,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,116.395,5602.92,472.185,1,0,0,785.774,24,4913.82,4603.01,40261,40258
2,4,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,116.81,5583.01,521.462,1,23,0.410714,723.571,24,4692.51,4828.49,40261,40258
2,8,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,126.955,5136.86,522.893,1,31,0.492063,749.619,20,6537.07,6238.34,40261,40258
2,7,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,111.115,5869.12,492.315,1,0,0,725.385,20,4368.99,5918.31,40261,40258
2,6,31,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,129.758,5025.89,511.596,1,31,0.492063,742.508,13,5050.49,4392.7,40261,40258
2,2,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,105.184,6200.06,523.726,1,10,0.185185,772.222,24,5314.74,5044.09,40261,40258
2,5,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,135.097,4827.27,578.309,1,84,1.07692,840.154,12,6959.93,4831.81,40261,40258
2,4,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,104.095,6264.92,525.516,1,8,0.153846,745.846,24,7240.89,4382.64,40261,40258
2,1,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,133.984,4867.37,497.371,1,31,0.484375,758.5,24,5391.05,6805.38,40261,40258
2,8,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,113.963,5722.48,534.489,1,23,0.410714,774.143,21,4759.88,4811.1,40261,40258
2,7,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,118.089,5522.54,709.294,1,108,1.35,649.15,20,4356.42,4371.9,40261,40258
2,6,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,106.626,6116.21,576.216,1,9,0.145161,627.677,14,5887.53,4381.28,40261,40258
2,2,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,147.707,4415.16,483.225,1,59,0.819444,807.889,24,7506.52,6019.41,40261,40258
2,5,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,136.034,4794.03,656.423,1,115,1.32184,905.678,12,6292.2,4578.4,40261,40258
2,1,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,123.649,5274.21,556.154,1,40,0.547945,647.534,24,4879.13,4826.02,40261,40258
2,6,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,118.722,5493.06,505.109,1,0,0,923.333,14,4590.03,4157.3,40261,40258
2,7,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,125.797,5184.16,556.07,1,68,1.13333,768.2,20,4363.08,5263.08,40261,40258
2,8,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,134.305,4855.74,515.839,1,54,0.72,625.2,21,4996.74,4161.28,40261,40258
2,2,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,99.771,6536.44,603.939,1,0,0,874.131,24,7619.9,4642.93,40261,40258
2,5,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,104.374,6248.17,531.009,1,1,0.0188679,786.151,12,6071.07,4622.51,40261,40258
2,4,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128f,231.474,2817.38,662.949,1,335,2.13376,707.503,24,4476.13,5265.78,40261,40258
