scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,42,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.79,79.372,9.73563,0.16129,0,0,311.032,24,1.19132e+06,1.19186e+06,17250,17247
2,8,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3574.72,79.44,9.74397,0.0322581,0,0,311.032,5,1.19104e+06,1.19108e+06,17250,17247
2,6,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.9,79.3694,9.73531,0.0322581,0,0,311.032,15,1.19243e+06,1.19176e+06,17250,17247
2,3,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.11,79.4313,9.7429,0.0322581,0,0,314.387,24,1.19091e+06,1.19099e+06,17250,17247
2,7,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.97,79.3678,9.93635,0.03125,1,0.03125,303,9,1.19281e+06,1.19174e+06,17250,17247
2,5,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.87,79.3701,9.80695,0.03125,0,0,367.25,9,1.19151e+06,1.1922e+06,17250,17247
2,2,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.3,79.3828,9.73696,0.0322581,0,0,311.032,24,1.19163e+06,1.19207e+06,17250,17247
2,1,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3581.4,79.2919,9.7258,0.0322581,0,0,311.032,24,1.19135e+06,1.19731e+06,17250,17247
2,4,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.32,79.3379,9.73145,0.0322581,0,0,311.032,24,1.1932e+06,1.19159e+06,17250,17247
2,8,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.79,79.372,9.73563,0,0,0,311.032,5,1.19257e+06,1.19244e+06,17250,17247
2,6,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.86,79.3703,9.73542,0,0,0,311.032,14,1.19128e+06,1.19177e+06,17250,17247
2,3,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.51,79.3338,9.73094,0,0,0,311.032,24,1.19093e+06,1.19272e+06,17250,17247
2,7,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.56,79.4214,9.74169,0,0,0,311.032,14,1.19185e+06,1.19143e+06,17250,17247
2,5,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.19,79.4074,9.73998,0,0,0,521.097,15,1.192e+06,1.19109e+06,17250,17247
2,2,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.46,79.357,9.73378,0,0,0,311.032,24,1.19151e+06,1.19191e+06,17250,17247
2,1,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.6,79.3984,9.73887,0,0,0,311.032,24,1.19152e+06,1.19202e+06,17250,17247
2,4,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.41,79.3581,9.73393,0,0,0,311.032,24,1.19203e+06,1.19266e+06,17250,17247
2,8,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.65,79.3751,9.73601,0,0,0,311.032,6,1.19134e+06,1.19255e+06,17250,17247
2,6,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.26,79.3836,9.73705,0,0,0,312.194,17,1.19188e+06,1.19178e+06,17250,17247
2,3,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.53,79.3776,9.73632,0,0,0,311.032,24,1.19138e+06,1.19146e+06,17250,17247
2,7,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.6,79.3761,9.73614,0,0,0,311.032,11,1.19166e+06,1.19198e+06,17250,17247
2,5,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.99,79.3231,9.72964,0,0,0,377.871,17,1.19242e+06,1.19206e+06,17250,17247
2,2,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.97,79.4123,9.74058,0,0,0,314.387,24,1.19134e+06,1.19164e+06,17250,17247
2,1,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.54,79.3552,9.73357,0,0,0,311.032,24,1.19143e+06,1.19232e+06,17250,17247
2,4,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.23,79.4066,9.73987,0,0,0,314.387,24,1.19206e+06,1.19141e+06,17250,17247
2,8,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3583.5,79.2455,9.72011,0,0,0,396.839,8,1.19299e+06,1.19857e+06,17250,17247
2,3,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.31,79.4047,9.73964,0,0,0,311.032,24,1.19181e+06,1.19178e+06,17250,17247
2,6,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3581.09,79.2987,9.72663,0,0,0,311.032,17,1.19144e+06,1.19283e+06,17250,17247
2,7,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.51,79.4003,9.7391,0.709677,0,0,311.032,11,1.19271e+06,1.19208e+06,17250,17247
2,5,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.47,79.379,9.73649,1,0,0,377.871,16,1.19406e+06,1.19146e+06,17250,17247
2,2,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.33,79.3599,9.73415,1,0,0,311.032,24,1.19168e+06,1.19228e+06,17250,17247
2,1,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.4,79.4027,9.7394,1,0,0,311.032,24,1.1915e+06,1.19197e+06,17250,17247
2,4,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.96,79.4125,9.7406,1,0,0,311.032,24,1.19256e+06,1.19113e+06,17250,17247
2,8,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.65,79.3973,9.73873,1,0,0,311.032,11,1.19242e+06,1.19132e+06,17250,17247
2,3,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3585.71,79.1966,9.8569,1,0,0,294.485,24,1.19191e+06,1.19319e+06,17250,17247
2,6,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3589.18,79.1199,15.54,1,91,2.21951,484.244,17,1.19188e+06,1.19208e+06,17250,17247
2,7,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3584.59,79.2213,9.71715,0.709677,0,0,311.032,16,1.19152e+06,1.19135e+06,17250,17247
2,5,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.06,79.3216,9.72945,0,0,0,377.871,16,1.19086e+06,1.19131e+06,17250,17247
2,2,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.68,79.3966,9.73864,0.129032,0,0,311.032,24,1.19227e+06,1.19223e+06,17250,17247
2,1,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.25,79.3839,9.73709,0.129032,0,0,314.387,24,1.19151e+06,1.19251e+06,17250,17247
2,4,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.29,79.4051,9.73969,0.129032,0,0,311.032,24,1.19136e+06,1.1913e+06,17250,17247
2,8,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.51,79.3782,9.73639,0.129032,0,0,311.032,12,1.19233e+06,1.19176e+06,17250,17247
2,3,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.97,79.3237,9.80121,0.125,0,0,302.5,24,1.19164e+06,1.19152e+06,17250,17247
2,6,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3582.38,79.2701,11.3757,0.117647,9,0.264706,359.412,15,1.19192e+06,1.19426e+06,17250,17247
2,7,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3582.92,79.2582,9.72168,0.129032,0,0,311.032,19,1.19164e+06,1.19192e+06,17250,17247
2,5,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3581.71,79.2851,9.72497,0.483871,0,0,377.871,12,1.1922e+06,1.19163e+06,17250,17247
2,2,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3582.56,79.2662,9.72265,0.516129,0,0,311.032,24,1.19247e+06,1.19244e+06,17250,17247
2,1,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.1,79.365,9.73477,0.516129,0,0,311.032,24,1.19128e+06,1.1929e+06,17250,17247
2,4,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.56,79.3992,9.73897,0.516129,0,0,311.032,24,1.19212e+06,1.19147e+06,17250,17247
2,8,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.11,79.4093,9.7402,0.870968,0,0,311.032,15,1.19189e+06,1.19175e+06,17250,17247
2,3,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.21,79.3405,9.73176,0.870968,0,0,311.032,24,1.19314e+06,1.19249e+06,17250,17247
2,6,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3582.15,79.2752,9.99623,0.818182,1,0.030303,357.879,12,1.19142e+06,1.192e+06,17250,17247
2,7,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3589.3,79.1173,15.1784,0.54,55,1.1,282.24,14,1.19227e+06,1.19184e+06,17250,17247
2,5,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3586.79,79.1727,10.8576,0.421053,5,0.131579,323.263,10,1.19238e+06,1.19266e+06,17250,17247
2,2,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.23,79.4288,9.74259,0.354839,0,0,311.032,24,1.19395e+06,1.19148e+06,17250,17247
2,1,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.64,79.3975,9.73876,0.354839,0,0,311.032,24,1.19158e+06,1.19255e+06,17250,17247
2,4,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.86,79.4147,9.74086,0.354839,0,0,311.032,24,1.19124e+06,1.19231e+06,17250,17247
2,8,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.3,79.3827,9.73694,0.0322581,0,0,311.032,15,1.19253e+06,1.19181e+06,17250,17247
2,3,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.06,79.4103,9.74032,0.0322581,0,0,314.387,24,1.19094e+06,1.19174e+06,17250,17247
2,6,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.95,79.3906,9.73791,0.0322581,0,0,377.871,15,1.19189e+06,1.1915e+06,17250,17247
2,7,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.3,79.3828,9.93822,0.03125,1,0.03125,367.75,12,1.19153e+06,1.19167e+06,17250,17247
2,5,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3581.54,79.2888,10.1275,0.030303,2,0.0606061,359.455,9,1.19175e+06,1.19107e+06,17250,17247
2,2,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.35,79.3151,9.72865,0.0322581,0,0,339.935,24,1.19129e+06,1.19212e+06,17250,17247
2,1,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.11,79.4314,9.74292,0.0322581,0,0,311.032,24,1.1915e+06,1.19173e+06,17250,17247
2,4,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.32,79.3602,9.73418,0.0322581,0,0,311.032,24,1.19234e+06,1.1914e+06,17250,17247
2,8,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.93,79.3688,9.73523,0,0,0,345.097,19,1.19171e+06,1.19133e+06,17250,17247
2,3,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.98,79.412,9.74054,0,0,0,311.032,24,1.1916e+06,1.19173e+06,17250,17247
2,6,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.73,79.3067,9.72762,0,0,0,377.871,16,1.19234e+06,1.19279e+06,17250,17247
2,7,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575,79.4339,9.74322,0,0,0,340.839,11,1.19105e+06,1.19083e+06,17250,17247
2,5,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.03,79.3888,9.7377,0,0,0,377.871,12,1.19224e+06,1.19302e+06,17250,17247
2,2,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.51,79.3558,9.73365,0,0,0,311.032,24,1.19247e+06,1.19143e+06,17250,17247
2,1,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.86,79.3482,9.73271,0,0,0,311.032,24,1.19267e+06,1.1919e+06,17250,17247
2,4,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.01,79.3893,9.73775,0,0,0,311.032,24,1.19201e+06,1.1916e+06,17250,17247
2,8,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.8,79.4161,9.74105,0.225806,0,0,311.032,13,1.19151e+06,1.19173e+06,17250,17247
2,3,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.88,79.37,9.73538,0.225806,0,0,311.032,24,1.19145e+06,1.19301e+06,17250,17247
2,6,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.11,79.387,9.73748,0.225806,0,0,377.742,10,1.19211e+06,1.19164e+06,17250,17247
2,7,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.74,79.3064,10.1297,0.212121,2,0.0606061,323.697,11,1.19147e+06,1.1917e+06,17250,17247
2,5,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.86,79.3925,10.7983,0.189189,11,0.297297,332.486,14,1.19109e+06,1.19135e+06,17250,17247
2,2,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.89,79.3253,9.7299,0.225806,0,0,311.032,24,1.19152e+06,1.19311e+06,17250,17247
2,1,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.43,79.3577,9.73387,0.225806,0,0,312.194,24,1.19149e+06,1.19217e+06,17250,17247
2,4,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.21,79.4291,9.74264,0.225806,0,0,314.387,24,1.19207e+06,1.19085e+06,17250,17247
2,8,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.64,79.3974,9.73875,0,0,0,311.032,12,1.19232e+06,1.19101e+06,17250,17247
2,3,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.93,79.3909,9.73795,0,0,0,311.032,24,1.19215e+06,1.19196e+06,17250,17247
2,6,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.78,79.3943,9.73837,0,0,0,377.871,7,1.19084e+06,1.19171e+06,17250,17247
2,7,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.53,79.4,9.73906,0,0,0,340.839,12,1.19141e+06,1.19061e+06,17250,17247
2,5,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.49,79.312,9.72827,0,0,0,780.323,13,1.19167e+06,1.1916e+06,17250,17247
2,2,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.57,79.3323,9.73077,0,0,0,311.032,24,1.19166e+06,1.19169e+06,17250,17247
2,1,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.95,79.3461,9.73245,0,0,0,311.032,24,1.19165e+06,1.19291e+06,17250,17247
2,4,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.47,79.3569,9.73378,0,0,0,311.032,24,1.19146e+06,1.19159e+06,17250,17247
2,8,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.72,79.3956,9.73853,0,0,0,311.032,13,1.19132e+06,1.19158e+06,17250,17247
2,3,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.56,79.3105,9.72808,0,0,0,311.032,24,1.1919e+06,1.19345e+06,17250,17247
2,6,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3581.18,79.2968,9.7264,0,0,0,377.871,8,1.19145e+06,1.19371e+06,17250,17247
2,7,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.52,79.3115,9.72821,0,0,0,340.839,12,1.19323e+06,1.19136e+06,17250,17247
2,5,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.24,79.4063,9.73984,0,0,0,377.871,11,1.19163e+06,1.19157e+06,17250,17247
2,2,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.15,79.364,9.73464,0,0,0,311.032,24,1.19157e+06,1.19189e+06,17250,17247
2,1,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.8,79.3272,9.73014,0,0,0,422,24,1.19128e+06,1.19442e+06,17250,17247
2,4,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.31,79.3826,9.73693,0,0,0,311.032,24,1.1936e+06,1.19111e+06,17250,17247
2,8,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3575.94,79.413,9.74066,0,0,0,314.387,15,1.19162e+06,1.19165e+06,17250,17247
2,3,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.44,79.3353,9.73113,0,0,0,311.032,24,1.1919e+06,1.19276e+06,17250,17247
2,6,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.32,79.3379,9.73145,0,0,0,379.032,4,1.19106e+06,1.19232e+06,17250,17247
2,7,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.1,79.4094,9.74022,0,0,0,340.71,10,1.19194e+06,1.19126e+06,17250,17247
2,5,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.54,79.3552,9.73357,0,0,0,377.871,8,1.19405e+06,1.19169e+06,17250,17247
2,2,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.42,79.4022,9.73934,0,0,0,422,24,1.19178e+06,1.19174e+06,17250,17247
2,1,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.24,79.3842,9.73713,0,0,0,311.032,24,1.19115e+06,1.19221e+06,17250,17247
2,4,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.34,79.3818,9.73684,0,0,0,311.032,24,1.19119e+06,1.19321e+06,17250,17247
2,8,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3580.06,79.3216,9.72945,0,0,0,311.032,13,1.19309e+06,1.19297e+06,17250,17247
2,3,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.11,79.3871,9.73748,0,0,0,311.032,24,1.19177e+06,1.19306e+06,17250,17247
2,6,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.2,79.385,9.73722,0,0,0,381.097,7,1.19176e+06,1.19152e+06,17250,17247
2,7,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.78,79.35,9.73293,0,0,0,340.839,9,1.19141e+06,1.19164e+06,17250,17247
2,5,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.59,79.3542,9.73344,0.709677,0,0,377.871,11,1.19225e+06,1.1915e+06,17250,17247
2,2,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.04,79.3886,9.73766,1,0,0,311.032,24,1.19098e+06,1.19141e+06,17250,17247
2,1,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3577.65,79.375,9.736,1,0,0,311.032,24,1.19169e+06,1.19193e+06,17250,17247
2,4,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3576.89,79.3919,9.73807,1,0,0,311.032,24,1.1921e+06,1.19144e+06,17250,17247
2,8,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.38,79.3366,9.73129,1,0,0,311.032,14,1.19274e+06,1.19178e+06,17250,17247
2,3,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3579.28,79.3389,9.73157,1,0,0,314.387,24,1.19128e+06,1.19297e+06,17250,17247
2,6,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.09,79.3652,9.7348,1,0,0,377.871,13,1.19101e+06,1.19235e+06,17250,17247
2,7,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-65,3578.6,79.354,12.3311,1,45,1.25,472.222,15,1.19167e+06,1.19166e+06,17250,17247
