scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,32,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.595,1540.98,113.339,0.561644,0,0,513.945,24,195057,197743,56864,56861
2,2,32,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.252,1547.06,113.786,0.561644,0,0,336.959,24,194855,197022,56864,56861
2,4,31,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.281,1546.99,113.781,0.561644,0,0,336.959,24,194325,196944,56864,56861
2,8,33,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.564,1546.25,113.726,0.561644,0,0,369.836,12,194335,197121,56864,56861
2,3,33,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.904,1545.37,113.661,0.561644,0,0,336.959,24,194367,197566,56864,56861
2,6,33,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.643,1543.45,123.476,0.539474,83,1.09211,418,15,194769,197458,56864,56861
2,7,33,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.112,1547.43,113.813,0,0,0,336.959,16,195065,197156,56864,56861
2,5,33,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.142,1544.75,113.616,0,0,0,369.836,10,194236,197799,56864,56861
2,1,33,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.022,1542.46,113.448,0,0,0,369.836,24,194386,196950,56864,56861
2,2,33,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.05,1550.2,113.152,0,0,0,405.324,24,194183,196977,56864,56861
2,4,32,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.722,1545.84,112.834,0,0,0,403.859,24,194431,197318,56864,56861
2,8,34,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.801,1545.63,113.681,0,0,0,369.836,11,194450,198122,56864,56861
2,3,34,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.87,1542.86,113.477,0,0,0,336.959,24,194623,197187,56864,56861
2,6,34,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.122,1544.8,113.62,0,0,0,336.959,17,194364,197375,56864,56861
2,7,34,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.846,1548.12,113.001,0,0,0,403.859,18,194535,196990,56864,56861
2,5,34,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.719,1545.85,113.697,0,0,0,369.836,10,194675,197226,56864,56861
2,1,34,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.819,1545.59,113.678,0,0,0,369.836,24,194433,197996,56864,56861
2,2,34,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.049,1542.39,113.443,0,0,0,336.959,24,194619,197576,56864,56861
2,4,33,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.176,1542.06,113.419,0,0,0,336.959,24,195018,197358,56864,56861
2,8,35,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.853,1548.1,112.999,0,0,0,465.268,10,194686,197278,56864,56861
2,3,35,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.216,1544.55,113.602,0,0,0,336.959,24,194195,197640,56864,56861
2,6,35,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.067,1544.94,113.63,0,0,0,336.959,17,195064,197243,56864,56861
2,7,35,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.029,1545.04,113.638,0,0,0,336.959,19,194534,197297,56864,56861
2,5,35,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.95,1547.85,113.844,0,0,0,369.836,9,194327,196847,56864,56861
2,1,35,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,597.009,1537.33,113.07,0,0,0,369.836,24,194227,197393,56864,56861
2,2,35,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.696,1545.91,113.701,0,0,0,336.959,24,194262,197179,56864,56861
2,4,34,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.627,1540.89,113.332,0,0,0,336.959,24,195046,198485,56864,56861
2,8,36,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.301,1546.94,113.777,0,0,0,369.836,10,194471,197425,56864,56861
2,3,36,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.728,1545.82,113.695,0,0,0,336.959,24,194644,197002,56864,56861
2,6,36,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.335,1546.85,112.907,0,0,0,403.859,17,194592,196903,56864,56861
2,7,36,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.47,1546.5,113.744,0,0,0,336.959,19,194276,196926,56864,56861
2,5,36,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.793,1548.26,113.011,0,0,0,443.183,9,195026,197456,56864,56861
2,1,36,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.341,1546.83,113.769,0,0,0,369.836,24,194568,197267,56864,56861
2,2,36,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.961,1545.22,113.65,0,0,0,336.959,24,194985,197072,56864,56861
2,4,35,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.647,1546.03,113.71,0,0,0,336.959,24,194858,197734,56864,56861
2,8,37,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.22,1541.95,113.41,0,0,0,369.836,10,196166,197445,56864,56861
2,3,37,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.459,1546.52,113.747,0,0,0,336.959,24,194568,197115,56864,56861
2,6,37,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.455,1546.53,113.747,0,0,0,336.959,17,194163,197462,56864,56861
2,7,37,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.126,1547.39,112.947,0,0,0,403.859,21,195207,197418,56864,56861
2,5,37,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.194,1544.61,113.606,0,0,0,369.836,9,194732,197485,56864,56861
2,1,37,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.865,1548.07,112.997,0,0,0,443.183,24,194673,197378,56864,56861
2,2,37,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.751,1545.76,113.691,0,0,0,336.959,24,194537,197237,56864,56861
2,4,36,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,596.839,1537.77,138.704,0,0,0,451.247,24,195205,197466,56864,56861
2,8,38,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.798,1545.64,113.682,0,0,0,369.836,10,194622,197280,56864,56861
2,3,38,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.986,1545.15,113.646,0,0,0,336.959,24,194455,197803,56864,56861
2,6,38,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.315,1546.9,113.774,0,0,0,336.959,18,194290,197042,56864,56861
2,7,38,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.851,1540.32,113.29,0,0,0,336.959,22,194511,197394,56864,56861
2,5,38,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.698,1545.9,113.701,0,0,0,371.205,11,194813,197343,56864,56861
2,1,38,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.437,1546.58,113.751,0,0,0,369.836,24,194921,197221,56864,56861
2,2,38,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.2,1547.2,112.933,0,0,0,485.042,24,194425,197444,56864,56861
2,4,37,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.097,1547.47,113.816,0,0,0,336.959,24,195084,197517,56864,56861
2,8,39,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.933,1540.11,113.274,0,0,0,544.027,11,194648,197586,56864,56861
2,3,39,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.435,1541.39,113.369,0,0,0,482.712,24,194300,196966,56864,56861
2,6,39,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.124,1547.4,113.811,0,0,0,336.959,19,194253,196920,56864,56861
2,7,39,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.246,1547.08,113.787,0,0,0,336.959,23,194520,197046,56864,56861
2,5,39,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.733,1543.21,113.503,0,0,0,369.836,11,195123,197451,56864,56861
2,1,39,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.561,1546.26,113.727,0,0,0,369.836,24,194545,197743,56864,56861
2,2,39,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.173,1547.27,113.801,0,0,0,336.959,24,194458,197061,56864,56861
2,4,38,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.575,1543.62,113.533,0,0,0,336.959,24,194905,197435,56864,56861
2,8,40,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.276,1547,113.782,0,0,0,369.836,12,194238,196928,56864,56861
2,3,40,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.758,1548.36,113.881,0,0,0,336.959,24,194731,196783,56864,56861
2,6,40,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.576,1541.03,113.342,0,0,0,513.562,19,194441,197675,56864,56861
2,7,40,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.161,1544.7,113.612,0,0,0,336.959,24,194933,197247,56864,56861
2,5,40,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,596.105,1539.66,113.242,0,0,0,369.836,11,194571,198333,56864,56861
2,1,40,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.855,1545.49,122.104,0,0,0,521.027,24,197244,197519,56864,56861
2,2,40,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.56,1548.87,113.919,0,0,0,336.959,24,194731,196907,56864,56861
2,4,39,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.222,1544.54,113.601,0,0,0,336.959,24,194790,197672,56864,56861
2,8,41,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.775,1548.31,113.014,0,0,0,443.183,13,194373,197288,56864,56861
2,3,41,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.955,1545.23,113.652,0,0,0,336.959,24,195133,197370,56864,56861
2,6,41,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.834,1548.15,113.003,0,0,0,403.859,20,194918,197380,56864,56861
2,7,41,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.624,1546.09,113.715,0,0,0,336.959,26,194386,197473,56864,56861
2,5,41,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.025,1545.05,112.776,0,0,0,443.183,11,194296,197418,56864,56861
2,1,41,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.855,1545.49,113.671,0,0,0,369.836,24,194366,197621,56864,56861
2,2,41,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.211,1544.57,113.603,0,0,0,336.959,24,194241,197353,56864,56861
2,4,40,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.415,1546.64,113.755,0.465753,0,0,336.959,24,194701,196863,56864,56861
2,8,42,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.35,1546.81,112.905,0.478873,0,0,443.183,12,194341,197364,56864,56861
2,3,42,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.492,1546.44,113.74,0.465753,0,0,336.959,24,194944,196992,56864,56861
2,6,42,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.455,1546.53,113.747,0.465753,0,0,335.315,21,195576,197614,56864,56861
2,7,42,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.88,1542.83,113.475,0.465753,0,0,336.959,25,194577,197916,56864,56861
2,5,42,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594,1545.12,113.643,0.465753,0,0,369.836,10,194239,196941,56864,56861
2,1,42,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.624,1546.09,113.715,0.465753,0,0,369.836,24,195346,197219,56864,56861
2,2,42,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.941,1547.87,131.925,0.435897,69,0.884615,433.538,24,195175,196944,56864,56861
2,4,41,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.733,1545.81,113.694,0,0,0,336.959,24,194288,197144,56864,56861
2,8,43,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.207,1544.58,113.603,0,0,0,369.836,11,194489,197309,56864,56861
2,3,43,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.269,1547.02,112.92,0,0,0,403.859,24,194592,197568,56864,56861
2,6,43,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.233,1547.11,113.79,0,0,0,336.959,22,194486,196957,56864,56861
2,7,43,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.769,1545.72,113.687,0,0,0,336.959,24,195391,197259,56864,56861
2,5,43,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.936,1547.89,112.983,0,0,0,443.183,9,194308,197442,56864,56861
2,1,43,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.561,1546.26,113.727,0,0,0,369.836,24,195528,196911,56864,56861
2,2,43,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.625,1543.49,113.524,0,0,0,336.959,24,194695,197809,56864,56861
2,4,42,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.323,1546.88,113.773,0,0,0,336.959,24,194291,197282,56864,56861
2,8,44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.106,1544.84,113.623,0,0,0,372.027,11,194226,197100,56864,56861
2,3,44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.758,1548.36,113.881,0,0,0,336.959,24,194240,196900,56864,56861
2,6,44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.514,1543.78,113.545,0,0,0,336.959,22,194664,197926,56864,56861
2,7,44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.253,1547.06,113.786,0,0,0,336.959,22,195743,197330,56864,56861
2,5,44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.426,1544.01,113.562,0,0,0,369.836,9,194344,197447,56864,56861
2,1,44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.849,1545.51,113.672,0,0,0,369.836,24,194128,196843,56864,56861
2,2,44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.771,1548.32,113.015,0,0,0,403.859,24,194871,197240,56864,56861
2,4,43,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.079,1544.91,112.766,0,0,0,888.592,24,194571,197699,56864,56861
2,8,45,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.074,1542.33,113.438,0,0,0,369.836,10,194331,197663,56864,56861
2,3,45,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.14,1544.75,113.616,0,0,0,336.959,24,194581,197436,56864,56861
2,6,45,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.155,1549.93,113.132,0,0,0,403.859,23,194318,197089,56864,56861
2,7,45,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.272,1544.41,113.591,0,0,0,336.959,22,195194,197278,56864,56861
2,5,45,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.548,1546.29,112.867,0,0,0,591.352,11,194541,197119,56864,56861
2,1,45,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.701,1545.89,112.838,0,0,0,443.183,24,194199,197565,56864,56861
2,2,45,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.731,1545.82,113.694,0,0,0,336.959,24,195023,197056,56864,56861
2,4,44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.34,1546.84,113.769,0,0,0,336.959,24,194446,197322,56864,56861
2,8,46,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.236,1547.11,112.926,0,0,0,443.183,10,194841,197281,56864,56861
2,3,46,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.778,1540.5,113.304,0,0,0,482.712,24,194577,197257,56864,56861
2,6,46,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.698,1545.9,113.701,0,0,0,336.959,23,194053,196924,56864,56861
2,7,46,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.18,1544.65,113.608,0,0,0,336.959,21,194770,197348,56864,56861
2,5,46,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.99,1547.75,113.836,0,0,0,369.836,12,195766,197102,56864,56861
2,1,46,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.072,1544.93,113.629,0,0,0,369.836,24,194728,197166,56864,56861
2,2,46,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.475,1541.29,122.202,0,0,0,377.467,24,194309,197347,56864,56861
2,4,45,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.737,1545.8,113.693,0,0,0,336.959,24,194540,197325,56864,56861
2,8,47,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.861,1545.48,113.67,0,0,0,369.836,11,194304,197335,56864,56861
2,3,47,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.348,1546.81,113.768,0,0,0,336.959,24,194611,197356,56864,56861
2,6,47,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.387,1544.11,113.569,0,0,0,336.959,22,194190,197096,56864,56861
2,7,47,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.964,1547.82,112.978,0,0,0,403.859,21,194860,197057,56864,56861
2,5,47,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.427,1544.01,113.561,0,0,0,369.836,10,194886,197888,56864,56861
2,1,47,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.221,1544.54,113.601,0,0,0,371.205,24,194433,197279,56864,56861
2,2,47,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,596.699,1538.13,113.129,0,0,0,336.959,24,194210,197457,56864,56861
2,4,46,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.977,1547.78,112.976,0,0,0,403.859,24,194841,197273,56864,56861
2,8,48,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.572,1546.23,113.725,0,0,0,369.836,12,194616,197220,56864,56861
2,3,48,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.634,1546.07,113.713,0,0,0,336.959,24,194446,196847,56864,56861
2,6,48,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.538,1546.32,113.731,0.30137,0,0,338.384,21,194161,197020,56864,56861
2,7,48,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.037,1545.02,113.636,0.30137,0,0,336.959,21,194579,197280,56864,56861
2,5,48,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.221,1544.54,113.601,0.30137,0,0,369.836,9,194899,197154,56864,56861
2,1,48,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.769,1543.12,113.496,0.30137,0,0,369.836,24,195564,198015,56864,56861
2,2,48,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.253,1544.46,113.595,0.30137,0,0,336.959,24,194145,197671,56864,56861
2,4,47,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.525,1546.35,113.734,0.30137,0,0,336.959,24,194676,196893,56864,56861
