scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,49,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.831,2424.7,1904.1,1,18,1.125,146.5,16,1229.02,1201.83,1446,1443
1,6,55,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.628,3231.08,1124.94,0.428571,0,0,148.857,9,1230.29,1209.98,1446,1443
1,1,52,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,19.148,1624.74,1112.12,1,15,0.882353,190,24,1281.08,1223.45,1446,1443
1,2,44,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,15.106,2059.52,1600.38,1,18,1.2,153.733,24,1246.6,1219.57,1446,1443
1,7,50,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.425,4189.76,1652.63,0,0,0,122.444,16,1234.18,1224.46,1446,1443
1,8,50,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.401,4203.32,1657.98,0,0,0,122.444,16,1224.11,1221.25,1446,1443
1,6,56,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.78,3998.52,1762.27,0,0,0,171.091,9,1208.05,1203.11,1446,1443
1,3,50,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.672,2915.26,1149.91,0,0,0,142,24,1221.79,1221.74,1446,1443
1,2,45,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.881,3502.83,1381.68,0,0,0,122.444,24,1247.97,1205.73,1446,1443
1,1,53,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.095,3081.89,1215.64,0,0,0,122.444,24,1229.89,1211.94,1446,1443
1,7,51,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.704,3206.04,1264.61,1,3,0.333333,122.444,16,1234.56,1225.11,1446,1443
1,8,51,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.893,3144.8,1266.33,1,0,0,114,16,1233.78,1220.7,1446,1443
1,6,57,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.439,3296.1,1327.26,1,0,0,122,9,1242.88,1205.1,1446,1443
1,2,46,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.91,3932.8,1551.28,1,3,0.333333,122.444,24,1238.57,1196.15,1446,1443
1,3,51,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.867,3153.13,1725.34,1,10,0.769231,132.154,24,1253.08,1196.05,1446,1443
1,7,52,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.657,4062.79,2780.96,1,10,0.588235,143.882,16,1240.91,1206.33,1446,1443
1,6,58,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.102,3418.14,1369.37,1,5,0.5,122,9,1336.65,1224.81,1446,1443
1,2,47,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.912,3138.81,1422.11,1,7,0.538462,139.538,24,1720.43,1684.34,1446,1443
1,3,52,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.667,2456.04,1138.03,1,2,0.142857,154,24,1217.12,1201.7,1446,1443
1,1,54,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,21.332,1458.44,1430.31,1,29,1.45,156.8,24,1222.88,1207.1,1446,1443
1,8,52,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,17.018,1828.1,1629.26,1,23,1.15,124.4,16,1210.14,1209.77,1446,1443
1,6,59,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.018,3449.64,1520.36,0.272727,0,0,171.091,9,1236.19,1211.13,1446,1443
1,7,53,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.065,2381.27,1629.96,1,15,0.882353,182.471,16,1264.33,1221.73,1446,1443
1,2,48,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.534,2953.43,1325.97,0.5,0,0,106,24,1239.08,1208.34,1446,1443
1,1,55,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.559,3634.63,1463.57,0.6,0,0,114,24,1243.91,1216.33,1446,1443
1,3,53,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.691,2661.16,1488.99,1,13,0.866667,119.6,24,1225.67,1306.59,1446,1443
1,6,60,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.721,3567.11,1781.26,1,10,0.666667,102,9,1237.66,1235.96,1446,1443
1,7,54,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.143,2792,1147.24,1,0,0,107.091,16,1229.69,1200.48,1446,1443
1,8,53,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,14.499,2145.72,1174.1,1,7,0.538462,114.923,16,1236.41,1208.95,1446,1443
1,2,49,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.752,2647.32,1448.57,1,7,0.538462,114.923,24,1242.15,1216.33,1446,1443
1,1,56,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.93,3133.12,1835.24,1,12,1,140,24,1232.65,1211.93,1446,1443
1,3,54,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.807,3532.26,1585.84,0.75,0,0,173.333,24,1247.26,1195.09,1446,1443
1,6,61,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.25,2765.46,1513.21,0.538462,7,0.538462,122.923,9,1381.02,1229.03,1446,1443
1,7,55,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.031,3444.68,1387.08,0.7,0,0,114,16,1254.63,1212.54,1446,1443
1,2,50,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.941,3129.4,1234.38,0.222222,0,0,122.444,24,1241,1233.72,1446,1443
1,8,54,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.969,2398.91,1390.37,1,2,0.181818,124.545,16,1235.14,1196.37,1446,1443
1,3,55,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.651,2920.78,1152.09,0.444444,0,0,142,24,1203.05,1266.3,1446,1443
1,6,62,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.273,3760.32,1483.24,1,3,0.333333,131.333,9,1232.8,1197.92,1446,1443
1,1,57,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,17.72,1755.66,901.983,0.647059,6,0.352941,122.706,24,1234.69,1217.37,1446,1443
1,8,55,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.601,4093.14,1614.52,1,0,0,122.444,16,1235.96,1225.16,1446,1443
1,7,56,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.762,2260.63,1582.27,0.941176,14,0.823529,112.353,16,1233.46,1208.03,1446,1443
1,3,56,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.817,3528.58,1391.84,1,0,0,142,24,1225.48,1219.24,1446,1443
1,2,51,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.704,2658.13,1573.42,1,13,1,132.154,24,1216.07,1196.82,1446,1443
1,6,63,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.548,2694.06,1637.63,1,9,0.529412,139.647,9,1694.17,1682.63,1446,1443
1,8,56,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.647,3224.99,2361.73,0.8,9,0.6,120.667,16,1232.22,1221.2,1446,1443
1,7,57,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.156,3397.97,1340.31,1,0,0,122.444,16,1245.95,1211.82,1446,1443
1,1,58,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.917,2610.65,1566.79,1,13,0.928571,125.429,24,1231.72,1256.49,1446,1443
1,3,57,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.565,3252.65,1294.7,1,0,0,131.2,24,1235.53,1195.14,1446,1443
1,6,64,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.56,2946.11,1162.08,1,0,0,131.333,9,1238.52,1209.92,1446,1443
1,2,52,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,16.586,1875.69,1310.91,1,16,0.842105,167.263,24,1234,1259.4,1446,1443
1,7,58,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.998,3111.79,1702.72,0.692308,7,0.538462,114.923,16,1223.09,1189.65,1446,1443
1,3,58,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.397,3310.82,1179.94,0.375,0,0,146,24,1214.67,1201.74,1446,1443
1,8,57,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.381,2512.82,1471.9,1,9,0.75,140,16,1232.86,1194.25,1446,1443
1,1,59,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.319,2748.59,1881.4,0.529412,15,0.882353,182.471,24,1242.84,1200.83,1446,1443
1,6,65,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.866,3153.45,1243.87,0.333333,0,0,131.333,9,1212.51,1219.84,1446,1443
1,7,59,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.898,3938.77,1553.63,0.333333,0,0,122.444,16,1226.55,1215.21,1446,1443
1,3,59,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.082,3849.1,1696.42,0.272727,0,0,185.636,24,1289.03,1215.11,1446,1443
1,2,53,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.883,2858.72,1564.25,0.230769,7,0.538462,114.923,24,1240.11,1205.36,1446,1443
1,1,60,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.375,3714.42,1465.14,0.333333,0,0,122.444,24,1255.93,1211.51,1446,1443
1,8,58,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.625,2928.12,1697.09,0.272727,2,0.181818,124.545,16,1230.41,1212.11,1446,1443
1,7,60,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.351,4231.86,1669.24,0.444444,0,0,122.444,16,1236.43,1209.22,1446,1443
1,6,66,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.007,3108.98,1552.49,0.533333,10,0.666667,102,9,1249.6,1224.99,1446,1443
1,3,60,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.861,3155.04,1244.49,1,0,0,142,24,1243.46,1225.46,1446,1443
1,2,54,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.848,2867.95,1131.25,1,0,0,122.444,24,1236.86,1218.65,1446,1443
1,8,59,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.441,3295.09,1311.6,1,0,0,113.6,16,1235.53,1227.02,1446,1443
1,1,61,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.503,2704.64,1144.73,1,5,0.384615,96.4615,24,1227.03,1188.87,1446,1443
1,6,67,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.946,2842.28,1233.68,0.916667,1,0.0833333,107.667,9,1232.56,1218.26,1446,1443
1,3,61,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.332,3011.19,1212.53,1,3,0.3,131.6,24,1228.64,1217.09,1446,1443
1,8,60,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.396,3311.17,1507.01,1,5,0.384615,100.769,16,1241.22,1204.11,1446,1443
1,2,55,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.325,2334.77,940.153,1,0,0,114,24,1234.32,1205.15,1446,1443
1,1,62,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.852,2420.7,1656.96,0.823529,15,0.882353,189.059,24,1226.57,1204.23,1446,1443
1,7,61,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,20.601,1510.2,1133.91,1,18,1,119.333,16,1240.49,1206.93,1446,1443
1,6,68,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.42,2985.73,1177.71,1,0,0,131.333,9,1229.93,1236.28,1446,1443
1,8,61,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.159,3812.8,1703.94,0.166667,5,0.416667,106,16,1234.25,1201.91,1446,1443
1,3,62,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.064,2578.85,1173.71,0.692308,2,0.153846,162.923,24,1234.93,1222.13,1446,1443
1,7,62,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.688,3211.36,1293.13,1,0,0,111.6,16,1237.77,1212.33,1446,1443
1,2,56,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.408,2507.33,1371.97,1,7,0.538462,114.923,24,1226.8,1241.9,1446,1443
1,8,62,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.825,3975.5,1600.83,1,1,0.1,111.6,16,1224.72,1190.21,1446,1443
1,6,69,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.723,2901.36,1259.32,1,1,0.0833333,109.667,9,1234.47,1207.47,1446,1443
1,1,63,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,15.205,2046.08,1132.21,1,8,0.571429,109.429,24,1720.55,1684.52,1446,1443
1,8,63,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.405,4201,1788.86,1,0,0,131.455,16,1724.34,1686.8,1446,1443
1,3,63,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,14.376,2164.05,1514.67,1,14,0.823529,124.118,24,1711.86,1680.77,1446,1443
1,7,63,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.757,2646.19,1852.13,0.941176,14,0.823529,112.353,16,1695.7,1727.72,1446,1443
1,1,64,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.518,3268.73,1316.23,0.4,0,0,114,24,1261.04,1207.93,1446,1443
1,2,57,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,14.262,2181.38,1277.75,1,9,0.75,140,24,1229.1,1218.69,1446,1443
1,6,70,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.937,2404.83,1853.86,0.857143,7,0.5,128.857,9,1242.32,1199.9,1446,1443
1,8,64,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.211,3046.62,1201.73,1,3,0.333333,122.444,16,1263.92,1223.97,1446,1443
1,3,64,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.771,3183.81,1864.93,1,9,0.75,164,24,1232.42,1210.71,1446,1443
1,7,64,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.626,2927.87,2049.28,0.470588,14,0.823529,112.353,16,1239.16,1232.1,1446,1443
1,1,65,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.006,3109.31,1252.04,0.8,0,0,111.6,24,1252.45,1200.34,1446,1443
1,2,58,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.451,3291.91,1146.12,1,0,0,138.571,24,1242.97,1199.07,1446,1443
1,6,71,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.039,2386,1430.74,1,12,0.75,111,9,1252.39,1223.28,1446,1443
1,3,65,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.407,2320.48,1269.73,0.923077,7,0.538462,132.154,24,1205.77,1249.07,1446,1443
1,1,66,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.854,3157.27,1727.61,0.923077,7,0.538462,114.923,24,1221.1,1211.72,1446,1443
1,8,65,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,16.022,1941.73,1476.89,0.571429,16,0.761905,126.381,16,1233.4,1207,1446,1443
1,7,65,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.417,2318.77,952.789,1,0,0,107.091,16,1272.85,1237.97,1446,1443
1,2,59,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.251,2539.48,1134.9,1,5,0.416667,148,24,1248.61,1214.27,1446,1443
1,6,72,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.379,3317.17,1308.44,1,0,0,131.333,9,1227.83,1205.52,1446,1443
1,8,66,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.775,4001.09,1617.31,1,4,0.363636,106.727,16,1233.47,1224.33,1446,1443
1,7,66,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.106,3837.69,1513.76,1,0,0,122.444,16,1249.98,1220.87,1446,1443
1,2,60,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.624,3607.58,1619.65,1,0,0,148,24,1250.43,1196.17,1446,1443
1,1,67,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.963,2399.96,1313.22,1,10,0.769231,114.923,24,1220.84,1190.7,1446,1443
1,6,73,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.869,3152.44,1269.4,0.6,0,0,122,9,1226.05,1203.21,1446,1443
1,3,66,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,15.539,2002.09,1430.14,0.789474,15,0.789474,115.053,24,1235.49,1204.98,1446,1443
1,7,67,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.009,3453.39,1390.59,0.6,0,0,125.2,16,1234.01,1217.34,1446,1443
1,8,67,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.351,2740.82,1224.87,0.5,2,0.166667,148,16,1242.28,1216.84,1446,1443
1,2,61,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.894,3144.48,1259.73,0.6,5,0.5,114,24,1236.61,1215.52,1446,1443
1,1,68,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.308,3342.49,1493.77,0.5,2,0.166667,148,24,1226.84,1207.97,1446,1443
1,3,67,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.26,3359.76,1352.89,1,0,0,131.6,24,1231.28,1246.84,1446,1443
1,6,74,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.844,2626.72,1676.4,0.933333,17,1.13333,132.4,9,1271.67,1209.41,1446,1443
1,7,68,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.267,2761.3,1111.91,1,0,0,114,16,1228.98,1214.79,1446,1443
1,8,68,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.224,2771.88,1093.35,1,0,0,122.444,16,1214.04,1202.56,1446,1443
1,2,62,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.251,2765.24,1241.48,1,0,0,148,24,1225.4,1203.65,1446,1443
1,3,68,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.494,3276.72,1312.71,0.9,4,0.4,131.6,24,1237.5,1205.76,1446,1443
1,1,69,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.416,2505.75,1599.2,0.866667,14,0.933333,123.333,24,1235.96,1216.79,1446,1443
1,6,75,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.332,3333.62,1489.8,0.916667,2,0.166667,150.667,9,1226.38,1213.73,1446,1443
1,7,69,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.292,3751.66,1479.83,1,0,0,122.444,16,1256.96,1207.17,1446,1443
1,2,63,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.711,4034.33,1605.85,1,0,0,113.6,24,1825.53,1676.81,1446,1443
1,8,69,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.342,2743.04,1517.88,1,12,0.857143,109.429,16,1269.42,1226.28,1446,1443
1,1,70,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.701,3207.05,1781.23,1,7,0.5,109.429,24,1237.16,1213.71,1446,1443
1,7,70,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.328,4245.15,1674.48,1,0,0,122.444,16,1241.96,1198.71,1446,1443
1,6,76,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.635,2281.67,1286.04,1,7,0.466667,110,9,1237.52,1207.43,1446,1443
1,1,71,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,5.293,5877.25,2318.26,0.444444,0,0,122.444,24,1225.91,1210.89,1446,1443
1,2,64,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.376,2513.78,1871.92,0.588235,17,1,124.118,24,1261.15,1209.9,1446,1443
1,3,69,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,19.855,1566.93,1091.9,1,17,0.894737,177.368,24,1212.41,1216.37,1446,1443
1,7,71,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.319,3739.85,1505.94,1,0,0,111.6,16,1248.84,1197.79,1446,1443
1,8,70,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,14.64,2125.02,1291.73,1,8,0.470588,129.765,16,1227.23,1214.27,1446,1443
1,6,77,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.105,3416.99,1869.72,1,7,0.538462,122.923,9,1235.74,1251.76,1446,1443
1,7,72,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.674,4053.74,1632.34,1,0,0,111.6,16,1237.4,1211.98,1446,1443
1,1,72,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.736,2264.9,1603.89,1,14,0.777778,106.889,24,1225.3,1204.64,1446,1443
1,6,78,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.24,4296.74,1730.19,1,0,0,122,9,1234.5,1215.02,1446,1443
1,2,65,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.148,2366.21,1977.42,1,24,1.26316,132.316,24,1258.34,1238.35,1446,1443
1,8,71,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.086,3423.82,1454.4,1,5,0.454545,108.545,16,1242.94,1190.63,1446,1443
1,3,70,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,20.999,1481.57,963.838,1,16,0.941176,124.588,24,1265.73,1219.75,1446,1443
1,6,79,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.055,3094.17,1220.48,1,0,0,131.333,9,1735.78,1685.1,1446,1443
1,2,66,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.953,2840.41,1687.16,1,9,0.692308,132.154,24,1237.56,1212.99,1446,1443
1,8,72,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,14.154,2197.97,1120.18,1,4,0.25,122.5,16,1211.2,1205.38,1446,1443
1,1,73,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,18.455,1685.8,1512.84,1,24,1.14286,121.429,24,1238.9,1214.38,1446,1443
1,3,71,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.499,3660.57,2003,1,7,0.538462,132.154,24,1239,1218.4,1446,1443
1,6,80,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.192,3797.73,1498,1,0,0,131.333,9,1238.13,1216.57,1446,1443
1,2,67,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.887,3500.77,1593.3,0.923077,8,0.615385,100.769,24,1233.76,1218.67,1446,1443
1,7,73,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,24.706,1259.24,1322.38,1,32,1.3913,140.609,16,1257.07,1234.67,1446,1443
1,1,74,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.001,3456.5,2024.66,1,9,0.75,140,24,1231.01,1213.95,1446,1443
1,6,81,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.998,2828.85,1149.29,1,0,0,114,9,1232.95,1228.6,1446,1443
1,3,72,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.667,2456.1,1438.67,1,9,0.75,164,24,1251.85,1208.52,1446,1443
1,7,74,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.291,2755.42,1717.44,1,15,1,120.667,16,1241.03,1218.26,1446,1443
1,1,75,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.478,2969.22,1333.06,1,2,0.166667,104,24,1210.29,1219.68,1446,1443
1,8,73,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,22.02,1412.87,1032.5,1,15,0.714286,98.1905,16,1229.09,1199.9,1446,1443
1,6,82,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.661,2918.26,1782.92,1,3,0.230769,121.692,9,1235.51,1215.09,1446,1443
1,2,68,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,21.673,1435.5,1661.04,1,37,1.19355,153.355,24,1217.03,1215.81,1446,1443
1,7,75,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.956,2839.68,1382.97,1,2,0.153846,142,16,1279.16,1197.42,1446,1443
1,1,76,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.123,2797.08,1103.3,1,0,0,123.333,24,1234.42,1224.13,1446,1443
1,6,83,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.579,3247.91,1383.01,0.545455,1,0.0909091,116.182,9,1226.33,1224.97,1446,1443
1,2,69,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.535,3644.83,1437.69,0.333333,3,0.333333,122.444,24,1276.82,1206.8,1446,1443
1,3,73,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,20.876,1490.31,1137.37,1,23,1.15,162.4,24,1232.23,1217.26,1446,1443
1,8,74,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,16.213,1918.89,1158.54,1,10,0.666667,119.333,16,1254.16,1220.72,1446,1443
1,7,76,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.592,2937.31,1176.74,1,3,0.3,114,16,1246.91,1221.47,1446,1443
