scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.579,3084.59,232.649,1,0,0,462.358,24,88264.7,88048.8,52244,52241
2,3,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,276.68,3050.02,229.117,1,0,0,397.576,24,88319.1,88652.7,52244,52241
2,4,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.379,3098.18,234.614,1,0,0,354.647,24,88177.8,87983.1,52244,52241
2,1,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,276.308,3054.12,243.554,1,11,0.150685,367.973,24,88354.4,88281.2,52244,52241
2,8,24,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,274.905,3069.71,282.221,1,125,1.64474,451.579,22,88200.5,88151.2,52244,52241
2,7,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,274.703,3071.97,279.458,1,51,0.64557,340.835,18,88206.2,88411.6,52244,52241
2,6,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,274.498,3074.26,233.561,1,1,0.0149254,392.448,16,88270,88041.8,52244,52241
2,5,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.683,3061.05,229.945,1,0,0,435.576,11,88119.2,88143.3,52244,52241
2,2,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.851,3104.2,233.186,1,0,0,435.576,24,88163.6,88069.1,52244,52241
2,3,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.63,3118.2,234.238,1,0,0,397.576,24,88019.4,88283.7,52244,52241
2,4,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.778,3139.68,235.852,1,0,0,397.576,24,89385.4,88054.9,52244,52241
2,1,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.899,3138.27,238.602,1,0,0,416.261,24,88001.1,88313.3,52244,52241
2,8,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,282.016,2992.31,321.627,0.886076,136,1.72152,592.532,22,88278,88446.5,52244,52241
2,7,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.707,3060.77,229.924,0.0151515,0,0,397.576,18,90916.3,88169.9,52244,52241
2,6,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,276.054,3056.94,244.706,1,11,0.148649,363.514,16,88434.2,88512.9,52244,52241
2,5,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,283.165,2980.17,249.974,1,21,0.272727,398.519,11,88084.5,88276.8,52244,52241
2,3,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,283.532,2976.31,250.327,1,22,0.282051,393.538,24,87950.7,88022.1,52244,52241
2,2,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,298.176,2830.14,336.123,1,103,0.858333,364,24,88113.7,88415.8,52244,52241
2,4,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,282.313,2989.16,224.545,1,0,0,397.576,24,88011.1,88272.8,52244,52241
2,1,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,283.934,2972.09,223.657,1,0,0,392.149,24,89109.8,89913.9,52244,52241
2,8,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.63,3106.72,249.221,1,11,0.148649,354.432,22,88298.3,88122.2,52244,52241
2,7,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,276.929,3047.27,269.065,1,115,1.61972,436.366,18,88148.3,88855.2,52244,52241
2,6,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,306.123,2756.66,276.542,1,60,0.618557,623.691,16,88347.3,88016.9,52244,52241
2,5,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,300.121,2811.8,211.221,1,0,0,395.758,12,88128,88089,52244,52241
2,4,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,295.822,2852.66,270.487,1,198,2.64,569.68,24,89402.6,88663.9,52244,52241
2,3,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,305.839,2759.22,232.069,1,22,0.282051,356.615,24,88427.5,88053.8,52244,52241
2,2,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,308.23,2737.82,247.192,1,167,2.19737,577.684,24,88421.5,88196.2,52244,52241
2,1,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,297.046,2840.91,234.953,1,60,0.810811,387.676,24,88031.7,88267.9,52244,52241
2,7,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,284.752,2963.55,223.52,1,0,0,392.209,17,88415.1,88356.2,52244,52241
2,8,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,306.427,2753.93,245.722,1,46,0.638889,452.167,21,88138.2,88241.3,52244,52241
2,6,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,285.199,2958.92,236.859,1,11,0.148649,364.054,16,88060.5,88008.4,52244,52241
2,5,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,280.542,3008.03,248.262,1,24,0.338028,394.62,12,88146.1,88014.4,52244,52241
2,4,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.37,3121.2,256.478,1,14,0.186667,362.213,24,89292.3,88344.7,52244,52241
2,3,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,284.495,2966.24,274.114,1,41,0.471264,372.391,24,88071.6,87996.2,52244,52241
2,2,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,280.351,3010.08,252.483,1,21,0.272727,398.519,24,88621.3,88551.4,52244,52241
2,7,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,279.893,3015.01,245.065,1,57,0.838235,439.588,17,88114,88081.5,52244,52241
2,1,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,302.985,2785.21,244.606,1,35,0.454545,372.026,24,88013.5,88636.2,52244,52241
2,8,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,286.476,2945.72,243.008,1,59,0.830986,441.437,21,88083.3,88075.4,52244,52241
2,6,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,278.357,3031.64,268.145,1,31,0.373494,359.783,16,88212.1,88104.5,52244,52241
2,4,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,285.539,2955.39,294.852,1,64,0.703297,393.824,24,88568.7,88443.4,52244,52241
2,3,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.41,3097.83,232.708,1,0,0,397.576,24,88151.9,88037.2,52244,52241
2,5,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,303.632,2779.28,246.456,1,32,0.380952,340.048,12,88102.7,88073.6,52244,52241
2,2,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,282.149,2990.9,241.914,1,71,1.02899,493.826,24,88056,88121.2,52244,52241
2,7,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,281.957,2992.93,246.846,1,23,0.328571,405.371,16,88077.6,88383,52244,52241
2,8,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,274.395,3075.42,231.433,1,0,0,429.582,20,87981.4,88073.5,52244,52241
2,1,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,287.625,2933.95,243.094,1,26,0.361111,389.722,24,88348.1,89711.9,52244,52241
2,6,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,301.968,2794.6,209.929,1,0,0,397.576,16,88104.4,88008.3,52244,52241
2,4,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,309.748,2724.4,218.758,1,14,0.186667,357.093,24,88039.4,88195.2,52244,52241
2,5,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,305.464,2762.61,277.977,1,210,2.65823,522.152,13,88166.7,87942.9,52244,52241
2,3,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,310.767,2715.47,275.962,1,195,2.21591,524.591,24,88056,88102.5,52244,52241
2,2,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,302.216,2792.31,280.541,1,145,1.68605,453.628,24,88260.5,88375.9,52244,52241
2,7,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,299.502,2817.61,246.382,1,114,1.62857,482.629,16,87989.5,88022.3,52244,52241
2,8,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,309.371,2727.72,224.972,1,23,0.328571,585.886,20,88015.3,88419.8,52244,52241
2,1,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,300.117,2811.83,230.256,1,57,0.814286,438.114,24,88509.2,88019.8,52244,52241
2,6,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,300.008,2812.85,235.94,1,21,0.272727,364.39,16,88085.6,88403.6,52244,52241
2,4,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,277.303,3043.17,236.391,1,3,0.0434783,381.478,24,88100.4,88609.9,52244,52241
2,3,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,282.622,2985.89,257.191,1,45,0.633803,486.338,24,87960.6,88657.9,52244,52241
2,5,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,296.664,2844.56,245.017,1,45,0.633803,455.746,14,88680.7,88131.8,52244,52241
2,2,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,297.784,2833.86,352.147,1,141,1.38235,624.078,24,88280.9,88537.1,52244,52241
2,7,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,301.608,2797.93,230.126,0.869565,6,0.0869565,391.507,16,88378.6,88180.7,52244,52241
2,8,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,295.754,2853.31,215.206,0.522388,0,0,429.642,20,88058.1,88073.8,52244,52241
2,1,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,297.376,2837.75,213.171,0.530303,0,0,397.576,24,88175.6,88501.2,52244,52241
2,6,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.811,3186.72,239.386,0.30303,0,0,397.576,16,88021.2,88006.8,52244,52241
2,4,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.329,3156.71,237.131,0.30303,0,0,397.576,24,88246.1,88130.9,52244,52241
2,3,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.691,3164.26,239.618,0.294118,0,0,345.471,24,88428.9,88471.7,52244,52241
2,5,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.694,3083.3,233.487,0.294118,0,0,374.588,14,88444.8,93221.4,52244,52241
2,2,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.94,3161.31,256.237,0.298507,0,0,431.015,24,88474.6,88201.6,52244,52241
2,7,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.58,3130.34,237.049,0.455882,0,0,340.235,15,87982.9,88075.2,52244,52241
2,1,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.509,3119.6,235.29,0.462687,0,0,392.209,24,88165.2,88302.6,52244,52241
2,8,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.739,3060.43,282.818,0.356322,41,0.471264,395.701,20,88852.4,87923.7,52244,52241
2,6,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.365,3064.58,243.981,1,11,0.152778,372.611,16,88089.8,88054.1,52244,52241
2,4,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,282.116,2991.24,290.773,1,52,0.553191,383.66,24,88263.4,88431.8,52244,52241
2,5,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,276.899,3047.6,231.709,1,0,0,338.464,15,88327.7,87837.9,52244,52241
2,2,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,277.872,3036.93,383.716,1,73,0.858824,478.518,24,88136,87983.5,52244,52241
2,7,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.422,3086.36,231.847,1,0,0,397.576,15,88392.9,88136,52244,52241
2,1,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.329,3087.41,234.735,1,0,0,338.464,24,88541.6,88080.7,52244,52241
2,8,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,274.864,3070.17,283.718,1,41,0.471264,395.701,19,88572.7,88027.9,52244,52241
2,6,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,279.302,3021.38,227.882,0.970149,0,0,392.209,15,88480,88444,52244,52241
2,4,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.377,3121.12,234.458,0.984848,0,0,397.576,24,88259.7,87935.8,52244,52241
2,5,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.216,3111.47,235.62,1,0,0,342.882,14,88328.2,88249.4,52244,52241
2,2,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.58,3107.3,233.419,1,0,0,448.788,24,88286.3,88207.9,52244,52241
2,7,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.781,3082.32,231.543,1,0,0,397.576,15,88617.2,88480.1,52244,52241
2,8,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.538,3154.23,276.236,1,114,1.60563,471.408,19,89478.1,88669.2,52244,52241
2,1,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,279.548,3018.73,250.633,1,15,0.197368,358.158,24,88128.8,88442.6,52244,52241
2,6,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.407,3144.02,237.132,0.164179,0,0,392.209,15,88061.6,87987.6,52244,52241
2,4,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.17,3123.51,256.668,0.15942,23,0.333333,420.899,24,88246.4,88647.1,52244,52241
2,5,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.112,3183.1,241.045,0,0,0,342.882,14,88186.4,88907.3,52244,52241
2,2,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.123,3089.73,232.1,0,0,0,435.576,24,88115,89835.5,52244,52241
2,7,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.381,3132.65,235.324,0,0,0,568.848,15,88372.2,87971.6,52244,52241
2,8,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.141,3135.45,235.534,0,0,0,455.091,18,88443.7,88490.3,52244,52241
2,1,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.28,3122.24,234.541,0,0,0,397.576,24,88095.4,87951.7,52244,52241
2,6,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,263.944,3197.19,240.172,0,0,0,397.576,14,88480.8,88237.6,52244,52241
2,4,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.769,3187.23,241.357,0,0,0,342.882,24,88216.6,88283,52244,52241
2,5,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.323,3192.61,241.765,0,0,0,342.882,14,88232.2,87934,52244,52241
2,2,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.129,3170.94,238.2,0,0,0,435.576,24,88354.6,88803.1,52244,52241
2,7,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.566,3142.16,237.945,0,0,0,342.882,14,88472.4,88498.7,52244,52241
2,8,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,263.769,3199.31,240.331,0,0,0,435.576,18,88034.2,87958.3,52244,52241
2,1,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.953,3185.01,239.257,0,0,0,421.333,24,88232.8,88452.1,52244,52241
2,6,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.149,3182.66,239.08,0,0,0,397.576,13,88393.8,88127.4,52244,52241
2,4,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.3,3192.88,239.848,0,0,0,397.576,24,88030.6,88154.9,52244,52241
2,5,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.923,3185.38,241.217,0,0,0,348.647,13,88675.4,88022.2,52244,52241
2,2,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.452,3191.04,241.646,0,0,0,376.471,24,88231.1,87926.5,52244,52241
2,7,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.236,3181.61,240.932,0,0,0,342.882,14,88022.5,88544.9,52244,52241
2,8,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.015,3172.3,240.227,0,0,0,376.471,17,88077.4,88403.6,52244,52241
2,1,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.468,3166.91,237.897,0,0,0,397.576,24,88176.5,88534.9,52244,52241
2,3,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,1468.8,574.538,50.0981,1,34,0.386364,267.091,24,88311.2,87932.9,52244,52241
2,6,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.103,3171.25,259.929,0.0714286,0,0,490.971,13,88170.9,88389.1,52244,52241
2,4,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.399,3109.37,235.461,0.0735294,0,0,342.882,24,87955.9,88025.9,52244,52241
2,5,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,263.963,3196.96,240.155,0.0757576,0,0,397.576,13,88093.9,88536.7,52244,52241
2,2,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.976,3184.74,241.169,0.0735294,0,0,374.706,24,88263.5,88229,52244,52241
