scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5595.7,95.2231,8.02616,0,0,0,395.333,24,1.86579e+06,1.86474e+06,32804,32801
2,2,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5599.14,95.1645,8.06695,0,0,0,356.261,24,1.86326e+06,1.86674e+06,32804,32801
2,5,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5594.17,95.2491,8.07412,0,0,0,356.261,20,1.86109e+06,1.86303e+06,32804,32801
2,7,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5599.15,95.1644,8.06694,0,0,0,356.261,23,1.86655e+06,1.862e+06,32804,32801
2,3,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5591.92,95.2875,8.03159,0,0,0,395.333,24,1.863e+06,1.86319e+06,32804,32801
2,4,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5601.92,95.1174,8.06295,0,0,0,356.261,24,1.86205e+06,1.86841e+06,32804,32801
2,8,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5596.69,95.2063,8.02475,0,0,0,395.333,17,1.86226e+06,1.86459e+06,32804,32801
2,6,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5595.28,95.2303,8.07252,0,0,0,356.261,12,1.87259e+06,1.86291e+06,32804,32801
2,1,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5593.4,95.2623,8.07523,0,0,0,356.261,24,1.86616e+06,1.86328e+06,32804,32801
2,2,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5596.79,95.2046,8.0246,0,0,0,395.333,24,1.86612e+06,1.86397e+06,32804,32801
2,5,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5594.16,95.2493,8.07414,0,0,0,356.261,16,1.88773e+06,1.86378e+06,32804,32801
2,7,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5596.4,95.2112,8.0709,0,0,0,356.261,22,1.86343e+06,1.86632e+06,32804,32801
2,3,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5601.59,95.123,8.06342,0,0,0,356.261,24,1.86201e+06,1.8711e+06,32804,32801
2,4,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5594.98,95.2353,8.02719,0,0,0,395.333,24,1.86164e+06,1.86312e+06,32804,32801
2,8,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5601.63,95.1224,8.06337,0,0,0,356.261,13,1.86106e+06,1.86418e+06,32804,32801
2,6,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5607.21,95.0277,8.05534,0,0,0,368,13,1.86178e+06,1.86208e+06,32804,32801
2,1,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5600.36,95.1439,8.0652,0,0,0,356.261,24,1.86262e+06,1.86337e+06,32804,32801
2,2,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5599.12,95.1649,8.06697,0,0,0,356.261,24,1.8653e+06,1.8634e+06,32804,32801
2,5,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5597.51,95.1923,8.0693,0,0,0,356.261,17,1.86133e+06,1.86414e+06,32804,32801
2,7,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5599.41,95.16,8.06657,0,0,0,356.261,14,1.86526e+06,1.86496e+06,32804,32801
2,3,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5595.85,95.2205,8.07169,0,0,0,356.261,24,1.86354e+06,1.86205e+06,32804,32801
2,4,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5603.6,95.0889,8.95425,0,0,0,606.17,24,1.86309e+06,1.86397e+06,32804,32801
2,8,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5598.4,95.1771,8.06801,0,0,0,356.261,10,1.8624e+06,1.86266e+06,32804,32801
2,6,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5598.03,95.1835,8.02283,0,0,0,395.333,17,1.86345e+06,1.86692e+06,32804,32801
2,1,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5596.73,95.2056,8.07042,0,0,0,356.261,24,1.862e+06,1.86456e+06,32804,32801
2,2,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5593.05,95.2683,8.07574,0,0,0,356.261,24,1.86368e+06,1.86227e+06,32804,32801
2,5,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5601.58,95.1232,8.06344,0,0,0,587.565,13,1.86316e+06,1.86518e+06,32804,32801
2,7,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5593.31,95.2637,8.07535,0,0,0,356.261,13,1.86555e+06,1.86198e+06,32804,32801
2,3,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5593.19,95.2659,8.07554,0,0,0,356.261,24,1.86344e+06,1.8622e+06,32804,32801
2,4,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5593.51,95.2605,8.07508,0,0,0,356.261,24,1.86265e+06,1.86244e+06,32804,32801
2,8,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5597.84,95.1867,8.0231,0,0,0,395.333,10,1.86207e+06,1.86389e+06,32804,32801
2,6,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5594.41,95.245,8.07377,0,0,0,356.261,14,1.86205e+06,1.864e+06,32804,32801
2,1,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5594.8,95.2384,8.07321,0,0,0,356.261,24,1.86178e+06,1.86306e+06,32804,32801
2,2,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5597.25,95.1968,9.01014,0,0,0,481.667,24,1.86346e+06,1.86339e+06,32804,32801
2,5,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5594.6,95.2419,8.0735,0,0,0,356.261,9,1.86455e+06,1.86538e+06,32804,32801
2,7,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5596.55,95.2087,8.07069,0,0,0,358,15,1.86222e+06,1.86412e+06,32804,32801
2,3,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5594.56,95.2424,8.02779,0,0,0,395.333,24,1.8626e+06,1.86398e+06,32804,32801
2,4,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5595.01,95.2348,8.07291,0.304348,0,0,356.261,24,1.86136e+06,1.86206e+06,32804,32801
2,8,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5595.32,95.2295,8.07245,0.304348,0,0,427.217,6,1.86268e+06,1.86378e+06,32804,32801
2,6,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5595.72,95.2227,8.07188,0.304348,0,0,356.261,15,1.86351e+06,1.86349e+06,32804,32801
2,1,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5600.25,95.1457,8.06535,0.304348,0,0,356.261,24,1.86279e+06,1.86669e+06,32804,32801
2,2,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5593.81,95.2552,8.07464,0.304348,0,0,356.261,24,1.86318e+06,1.86247e+06,32804,32801
2,5,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5596.02,95.2176,8.07144,0.304348,0,0,356.261,10,1.8676e+06,1.86291e+06,32804,32801
2,7,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5593.73,95.2566,8.07475,0.304348,0,0,356.261,9,1.86682e+06,1.86355e+06,32804,32801
2,3,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5595.36,95.2289,9.94253,0.28,29,0.58,623.68,24,1.86298e+06,1.86221e+06,32804,32801
2,4,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5601.03,95.1324,8.01852,0,0,0,395.333,24,1.8626e+06,1.86525e+06,32804,32801
2,8,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5604.81,95.0683,8.05879,0,0,0,356.261,1,1.86189e+06,1.8639e+06,32804,32801
2,6,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5603.43,95.0918,8.06078,0,0,0,356.261,14,1.86265e+06,1.86435e+06,32804,32801
2,1,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5600.51,95.1413,9.00489,0,0,0,481.667,24,1.86494e+06,1.86339e+06,32804,32801
2,2,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5604.32,95.0766,8.05949,0,0,0,356.261,24,1.86379e+06,1.86543e+06,32804,32801
2,5,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5601.77,95.1199,8.01746,0,0,0,395.333,8,1.86513e+06,1.86356e+06,32804,32801
2,7,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5601.75,95.1203,8.06319,0,0,0,356.261,13,1.8614e+06,1.86351e+06,32804,32801
2,3,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5607.98,95.0146,8.05424,0,0,0,356.261,24,1.86708e+06,1.86237e+06,32804,32801
2,4,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5602.88,95.1012,8.06158,0,0,0,356.261,24,1.86247e+06,1.86356e+06,32804,32801
2,8,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5592.45,95.2784,8.0766,0,0,0,356.261,8,1.8624e+06,1.86256e+06,32804,32801
2,6,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5598.03,95.1835,8.06855,0,0,0,356.261,14,1.86273e+06,1.86443e+06,32804,32801
2,1,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5600.96,95.1336,8.06433,0,0,0,356.261,24,1.86162e+06,1.86962e+06,32804,32801
2,2,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5597.8,95.1875,8.06889,0,0,0,356.261,24,1.86863e+06,1.86449e+06,32804,32801
2,5,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5595.71,95.2229,8.0719,0,0,0,356.261,9,1.8623e+06,1.86518e+06,32804,32801
2,3,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5594.76,95.2392,8.07327,0,0,0,356.261,24,1.87089e+06,1.86354e+06,32804,32801
2,7,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5633.33,94.587,8.01799,0,0,0,356.261,12,1.86451e+06,1.86462e+06,32804,32801
2,4,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5595.75,95.2222,8.07184,0,0,0,356.261,24,1.86345e+06,1.86639e+06,32804,32801
2,8,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5599.23,95.1631,8.0211,0,0,0,395.333,13,1.86277e+06,1.86328e+06,32804,32801
2,6,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5597.84,95.1866,8.06882,0,0,0,356.261,12,1.86197e+06,1.86761e+06,32804,32801
2,1,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5596.84,95.2037,8.07027,0,0,0,356.261,24,1.86194e+06,1.8643e+06,32804,32801
2,2,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5592.99,95.2692,8.07582,0,0,0,356.261,24,1.86409e+06,1.86276e+06,32804,32801
2,5,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5597.32,95.1955,8.02384,0,0,0,395.333,17,1.86476e+06,1.86392e+06,32804,32801
2,3,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5596.24,95.2139,8.07113,0,0,0,356.261,24,1.86182e+06,1.86459e+06,32804,32801
2,7,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5593.43,95.2617,8.07518,0,0,0,356.261,7,1.86436e+06,1.86446e+06,32804,32801
2,4,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5597.69,95.1892,8.06904,0,0,0,356.261,24,1.87311e+06,1.86487e+06,32804,32801
2,8,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5704.69,93.4038,7.91769,0,0,0,356.261,10,1.97078e+06,1.86386e+06,32804,32801
2,6,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5709.3,93.3284,7.86646,0,0,0,395.333,16,1.86363e+06,1.86672e+06,32804,32801
2,1,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5700.09,93.4792,7.92409,0,0,0,356.261,24,1.86654e+06,1.86501e+06,32804,32801
2,2,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5705.32,93.3935,7.91682,0,0,0,356.261,24,1.86409e+06,1.86361e+06,32804,32801
2,5,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5700.88,93.4663,7.92299,0,0,0,362.522,16,1.86214e+06,1.86278e+06,32804,32801
2,3,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5698.78,93.5007,7.9259,0,0,0,356.261,24,1.86595e+06,1.86266e+06,32804,32801
2,7,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5714.09,93.2502,7.90467,0,0,0,370.348,9,1.86108e+06,1.86248e+06,32804,32801
2,4,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5701.22,93.4607,7.92252,0,0,0,356.261,24,1.86079e+06,1.86521e+06,32804,32801
2,8,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5597.77,95.1879,8.06892,0,0,0,356.261,11,1.86346e+06,1.86702e+06,32804,32801
2,6,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5596.93,95.2021,8.07013,0,0,0,358.522,16,1.86159e+06,1.86407e+06,32804,32801
2,1,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5594.97,95.2355,8.07296,0,0,0,356.261,24,1.86226e+06,1.86296e+06,32804,32801
2,2,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5598.75,95.1712,8.06751,0,0,0,356.261,24,1.86599e+06,1.86536e+06,32804,32801
2,5,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5593.79,95.2556,8.07467,0,0,0,356.261,15,1.86293e+06,1.86279e+06,32804,32801
2,3,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5593.52,95.2602,8.02929,0,0,0,395.333,24,1.86471e+06,1.86437e+06,32804,32801
2,7,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5596.22,95.2143,8.02542,0,0,0,395.333,10,1.86123e+06,1.86559e+06,32804,32801
2,4,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5600.47,95.142,8.01933,0,0,0,395.333,24,1.86027e+06,1.86519e+06,32804,32801
2,8,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5596.36,95.2119,8.07096,0,0,0,414.087,13,1.86968e+06,1.86333e+06,32804,32801
2,6,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5601.42,95.1258,8.06366,0,0,0,356.261,18,1.86331e+06,1.86824e+06,32804,32801
2,1,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5596.51,95.2094,8.07075,0,0,0,356.261,24,1.86339e+06,1.86577e+06,32804,32801
2,2,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5594.71,95.24,8.02759,0,0,0,395.333,24,1.86192e+06,1.86358e+06,32804,32801
2,5,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5599.09,95.1654,8.06702,0,0,0,356.261,20,1.8623e+06,1.8637e+06,32804,32801
2,3,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5594.23,95.2481,8.07403,0,0,0,356.261,24,1.86348e+06,1.86348e+06,32804,32801
2,7,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5600.91,95.1346,8.06441,0,0,0,356.261,11,1.86155e+06,1.86509e+06,32804,32801
2,4,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5592.24,95.2819,8.0769,0,0,0,356.261,24,1.86207e+06,1.86319e+06,32804,32801
2,8,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5598.82,95.1701,8.06742,0,0,0,356.261,16,1.8622e+06,1.86627e+06,32804,32801
2,6,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5595.33,95.2293,8.07244,0,0,0,356.261,13,1.86803e+06,1.86562e+06,32804,32801
2,1,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5594.14,95.2496,8.07416,0,0,0,356.261,24,1.86241e+06,1.86245e+06,32804,32801
2,2,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5600.5,95.1415,8.06499,0,0,0,356.261,24,1.86278e+06,1.86403e+06,32804,32801
2,5,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5599.22,95.1633,8.02112,0,0,0,395.333,17,1.86104e+06,1.86399e+06,32804,32801
2,3,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5594.27,95.2475,8.07398,0,0,0,356.261,24,1.86303e+06,1.86464e+06,32804,32801
2,7,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5593.3,95.2639,8.0296,0,0,0,395.333,7,1.96848e+06,1.86363e+06,32804,32801
2,4,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5596.46,95.2102,8.02507,0,0,0,631.778,24,1.86201e+06,1.86401e+06,32804,32801
2,8,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5598.4,95.1771,8.06801,0,0,0,356.261,16,1.862e+06,1.86357e+06,32804,32801
2,6,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5599.79,95.1536,8.11174,0,0,0,339.021,17,1.86375e+06,1.86223e+06,32804,32801
2,1,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5597.15,95.1985,8.06982,0,0,0,356.261,24,1.86336e+06,1.86207e+06,32804,32801
