scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,20,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.628,2897.66,1028.81,0.5,0,0,130.8,15,2161.2,2132.75,1788,1786
1,1,16,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.86,2847.25,1473.08,0.384615,11,0.846154,165.692,24,2144.33,2133.06,1790,1787
1,3,20,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.551,3168.29,1124.66,0,0,0,153.6,24,2147.26,2097.81,1789,1786
1,2,18,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.128,2787.92,989.634,0,0,0,153.6,24,2121.64,2115.6,1789,1786
1,5,20,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.683,3132.07,1112.04,0,0,0,152.8,15,2210.3,2140.87,1788,1786
1,7,20,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.594,3453.73,1226.25,0,0,0,130.8,16,2319.16,2129.21,1789,1785
1,6,19,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.199,3001.55,1065,0.6,0,0,130.8,8,2156.14,2153.94,1790,1787
1,8,21,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.704,3418.25,1213.65,1,0,0,130.8,15,2159.63,2122.18,1788,1786
1,1,17,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.094,3300.23,1188.28,0.909091,5,0.454545,131.455,24,2170.05,2106.46,1790,1787
1,3,21,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.416,3206,1360.89,1,8,0.533333,125.467,24,2154.17,2119.98,1789,1786
1,5,21,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.863,3368.49,1213.66,1,5,0.454545,131.455,15,2135.85,2122.26,1788,1786
1,7,21,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.322,2969.59,1286.78,1,7,0.4375,103.5,16,2189.56,2148.97,1789,1785
1,2,19,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,19.102,1915.94,1177.62,1,14,0.777778,139.556,24,2164.95,2136.12,1789,1786
1,6,20,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.115,2594.03,938.543,1,0,0,122.364,8,2144.19,2164.76,1790,1787
1,8,22,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.059,2429.83,875.461,1,7,0.636364,122.364,15,2157.21,2142.57,1788,1786
1,1,18,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.155,2416.02,1702.88,1,27,1.125,245,24,2157.77,2125.36,1790,1787
1,7,22,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.414,2727.82,968.512,1,0,0,130.8,16,2145.9,2146.59,1789,1785
1,3,22,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,18.506,1977.65,1407.48,1,25,1.19048,148.095,24,2116.18,2160.43,1789,1786
1,5,22,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,18.643,1962.68,924.268,1,6,0.333333,282.222,15,2145.09,2128.78,1788,1786
1,6,21,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.719,2668.9,946.971,1,0,0,130.8,8,2156.89,2160.38,1790,1787
1,8,23,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.785,2654.36,1451.95,1,7,0.388889,109.333,15,2166.58,2120.93,1788,1786
1,2,20,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,17.955,2038.32,1344.63,1,19,1,155.263,24,2149.71,2127.4,1789,1786
1,7,23,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.878,3363.8,1194.32,1,0,0,130.8,16,2174.85,2124.52,1789,1785
1,5,23,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.042,3313.84,1244.68,0.818182,1,0.0909091,133.273,15,2195.75,2146.93,1788,1786
1,6,22,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.319,3548.07,1283.72,0.636364,0,0,122.364,8,2166.45,2386.6,1790,1787
1,1,19,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,23.07,1587.14,799.637,1,8,0.470588,114,24,2160.33,2118.84,1790,1787
1,3,23,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,18.48,1980.42,1292.57,0.944444,19,1.05556,157.778,24,2164.04,2136.16,1789,1786
1,8,24,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13,2814.71,1379.66,0.466667,8,0.533333,115.867,15,2166.89,2100.78,1788,1786
1,2,21,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.105,2792.77,1010.89,0.636364,0,0,143.091,24,2160.35,2132.01,1789,1786
1,7,24,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.067,2601.2,1333.01,0.833333,3,0.25,144,16,2129.19,2114.06,1789,1785
1,5,24,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.304,3237.05,1149.32,0.3,0,0,140.8,15,2160.42,2122.61,1788,1786
1,6,23,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.333,3230.89,1168.97,0.727273,0,0,122.364,8,2175.93,2145.22,1790,1787
1,1,20,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.111,2792.71,990.904,0.8,0,0,140.8,24,2170.53,2119.24,1790,1787
1,3,24,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.972,2821.41,1367.85,0.571429,7,0.5,141.143,24,2144.32,2134.82,1789,1786
1,2,22,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.304,2974.6,1055.9,0.8,0,0,153.6,24,2158.63,2114.83,1789,1786
1,8,25,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.757,2659.83,962.982,1,0,0,122.364,15,2173.14,2108.76,1788,1786
1,5,25,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.767,2320.75,823.983,1,0,0,140.8,15,2184.92,2112.16,1788,1786
1,7,25,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,17.153,2133.22,1104.39,0.769231,11,0.846154,153.077,16,2119.42,2122.03,1789,1785
1,6,24,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.648,2339.93,846.609,0.454545,0,0,122.364,9,2219.06,2118.85,1790,1787
1,3,25,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.835,2851.57,1012.23,0.8,0,0,153.6,24,2150.18,2122.44,1789,1786
1,1,21,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.685,2493.4,1044.86,0.928571,7,0.5,126.571,24,2157.93,2130.08,1790,1787
1,8,26,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.922,2831.55,1025.15,0.727273,0,0,122.364,15,2169.45,2139.72,1788,1786
1,2,23,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.592,2508.2,1298.24,1,11,0.846154,181.692,24,2141.71,2113.06,1789,1786
1,5,26,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.945,2623.97,949.999,1,0,0,133.636,15,2158.16,2181.53,1788,1786
1,6,25,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.422,2947.65,1045.88,1,0,0,130.8,9,2157.22,2121,1790,1787
1,7,26,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.126,2419.09,875.823,1,0,0,122.364,16,2272.6,2130.36,1789,1785
1,1,22,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.479,2934.16,1041.09,0.5,0,0,140.8,24,2152.17,2115.91,1790,1787
1,8,27,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.422,2945.69,1045.87,0.5,0,0,130.8,15,2171.32,2208.99,1788,1786
1,3,26,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.673,2335.16,1588.42,0.9375,22,1.375,190.25,24,2183.01,2127.75,1789,1786
1,2,24,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.524,2706.25,960.644,0.5,0,0,153.6,24,2242.3,2146.38,1789,1786
1,5,27,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.073,3632.35,1523.14,1,7,0.5,120.857,15,2147.43,2114.97,1788,1786
1,7,27,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.481,2526.82,922.56,1,0,0,115,16,2148.33,2104.17,1789,1785
1,1,23,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.438,2724.77,966.797,1,0,0,143.2,24,2125.18,2147.41,1790,1787
1,6,26,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,18.278,2003.2,991.755,1,9,0.5625,112.5,9,2133.54,2129.31,1790,1787
1,3,27,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.488,2526.18,896.723,1,0,0,153.6,24,2160.1,2122.96,1789,1786
1,2,25,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.798,2652.51,1372.93,1,11,0.846154,181.692,24,2164.21,2111.14,1789,1786
1,8,28,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,17.416,2100.99,1785.89,1,33,1.65,176,15,2181.7,2118.3,1788,1786
1,5,28,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.68,2492.59,1303.52,1,12,0.857143,156.571,15,2160.8,2129.11,1788,1786
1,7,28,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.281,3243.41,1174.26,1,0,0,122.364,16,2166.33,2130.17,1789,1785
1,6,27,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.949,3064.33,1087.28,1,0,0,130.8,9,2177.65,2156.5,1790,1787
1,3,28,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.666,2678.13,969.394,1,0,0,143.091,24,2162.4,2132.39,1789,1786
1,8,29,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.021,2609.75,944.85,1,0,0,122.364,15,2146.49,2132,1788,1786
1,1,24,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,20.266,1806.7,944.205,1,12,0.857143,171.429,24,2149.27,2134.05,1790,1787
1,5,29,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.832,2173.9,787.051,1,0,0,131.455,15,2184.53,2140.74,1788,1786
1,2,26,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,21.319,1716.71,1446.91,1,33,1.73684,235.684,24,2150.58,2134.46,1789,1786
1,7,29,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.666,2335.71,829.296,1,0,0,130.8,16,2141.8,2122.69,1789,1785
1,6,28,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.889,2459.23,1272.33,0.846154,11,0.846154,153.077,9,2159.15,2148.55,1790,1787
1,3,29,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.504,2926.83,1530.27,0.428571,12,0.857143,171.429,24,2154.26,2142.36,1789,1786
1,8,30,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.179,3004.27,1082.43,1,4,0.363636,123.455,15,2181.47,2100.94,1788,1786
1,1,25,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.158,3011.66,1084.38,1,7,0.636364,143.091,24,2162.49,2130.23,1790,1787
1,5,30,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.071,3633.08,1289.93,1,0,0,140.8,15,2142.97,2111.77,1788,1786
1,7,30,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,9.738,3757.31,1334.03,1,0,0,130.8,16,2154.28,2134.94,1789,1785
1,2,27,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.998,2440.25,1183.05,1,7,0.5,141.143,24,2136.69,2127.38,1789,1786
1,6,29,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.942,2829.18,1115.11,1,2,0.166667,118,9,2138.76,2120.3,1790,1787
1,5,31,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,8.171,4477.83,1589.85,1,0,0,140.8,15,2173.49,2121.29,1788,1786
1,8,31,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.425,3202.77,1554.47,1,10,0.555556,175.778,15,2145.78,2113.13,1788,1786
1,2,28,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,8.11,4512.46,1601.8,1,0,0,139.2,24,2193.06,2130.97,1789,1786
1,6,30,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,9.028,4055.82,1439.08,1,0,0,130.8,9,2168.59,2100.7,1790,1787
1,3,30,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,22.647,1616.08,1270.97,1,38,1.40741,128.074,24,2168.76,2152.11,1789,1786
1,8,32,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,9.465,3866,1372.63,1,0,0,130.8,15,2195.99,2133.66,1788,1786
1,5,32,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.241,3255.16,1578.48,1,7,0.5,130.286,15,2161.78,2314.53,1788,1786
1,1,26,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,25.723,1423.44,1244.61,1,36,1.28571,260.286,24,2154.12,2180.35,1790,1787
1,7,31,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,24.113,1517.49,754.432,1,8,0.5,111,16,2139.49,2126.92,1789,1785
1,2,29,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.712,2669.13,947.467,1,4,0.4,153.6,24,2201.7,2126.11,1789,1786
1,6,31,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.075,3032.35,1568.85,1,11,0.846154,153.077,9,2144.83,2134.43,1790,1787
1,3,31,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.196,3269.02,1370.49,0.571429,3,0.214286,184,24,2176.54,2127.5,1789,1786
1,5,33,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.412,2374.14,859.548,1,0,0,125.636,15,2156.59,2129.78,1788,1786
1,8,33,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.799,2178.12,773.341,1,0,0,130.8,15,2160.38,2118.65,1788,1786
1,3,32,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.334,2553.23,906.327,1,0,0,153.6,24,2155.47,2132.5,1789,1786
1,6,32,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.653,2339.1,877.995,1,1,0.0909091,123.818,9,2125.21,2136.47,1790,1787
1,2,30,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,17.567,2083.45,1797,1,37,1.42308,433.385,24,2170.35,2115.94,1789,1786
1,7,32,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,21.092,1734.85,1351.77,1,16,0.761905,115.333,16,2144.75,2137.07,1789,1785
1,5,34,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.57,2911,1053.92,1,0,0,131.455,15,2186.14,2139.12,1788,1786
1,8,34,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.824,2853.34,1196.48,1,11,0.785714,112.857,15,2156.06,2230.51,1788,1786
1,1,27,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,24.256,1509.53,1279.65,1,34,1.7,213,24,2164.02,2122.04,1790,1787
1,3,33,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.442,2941.61,1823.48,1,21,1.10526,126.632,24,2378.75,2112.32,1789,1786
1,6,33,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.21,2998.81,1085,1,0,0,122.364,9,2141.75,2127.35,1790,1787
1,5,35,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.75,3114.14,1817.83,0.882353,9,0.529412,114.706,15,2170.87,2125.47,1788,1786
1,8,35,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.03,2608.02,1111.86,0.8,3,0.2,195.333,15,2156.08,2108.51,1788,1786
1,7,33,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.737,2186.2,1131.82,1,11,0.846154,153.077,16,2142.28,2120.04,1789,1785
1,1,28,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.748,2325.02,1126.7,1,7,0.5,141.143,24,2124.96,2119.9,1790,1787
1,2,31,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,20.005,1829.54,1184.5,1,18,1.05882,140.118,24,2148.82,2123.58,1789,1786
1,3,34,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.329,3230.58,1371.32,1,6,0.4,195.333,24,2150.5,2126.6,1789,1786
1,6,34,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.285,3244.59,1151.24,1,0,0,130.8,9,2166.3,2102.14,1790,1787
1,5,36,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.708,2669.33,947.747,1,0,0,130.8,15,2187.39,2115.02,1788,1786
1,8,36,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.847,2464.54,892.279,1,0,0,122.364,15,2143.82,2139.95,1788,1786
1,7,34,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.39,2542.82,1066.27,1,7,0.5,112.857,16,2162.23,2122.78,1789,1785
1,1,29,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.478,2365.61,1240.43,1,11,0.785714,171.429,24,2148.35,2126.16,1790,1787
1,2,32,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.957,2446.96,1266.54,1,15,1.15385,153.077,24,2180.37,2158.66,1789,1786
1,6,35,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.613,2505.67,889.056,1,0,0,130.8,9,2154.74,2117.37,1790,1787
1,3,35,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.879,2304.88,1493.26,0.666667,20,0.952381,246.19,24,2176.38,2147.86,1789,1786
1,5,37,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.724,3121.11,1108.15,0.6,0,0,130.8,15,2150.55,2135.46,1788,1786
1,7,35,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.435,3199.97,1136.15,0.3,0,0,130.8,16,2170,2166.25,1789,1785
1,8,37,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.911,2834.13,1006.26,0.6,0,0,130.8,15,2157.6,2109.19,1788,1786
1,1,30,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.285,3244.64,1359.67,0.571429,7,0.5,131.714,24,2158.62,2116.24,1790,1787
1,2,33,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.198,3268.42,1370.24,1,3,0.214286,178,24,2158.2,2285.06,1789,1786
1,6,36,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.711,3418.53,1456.44,0.933333,7,0.466667,107.867,9,2165.19,2113.01,1790,1787
1,3,36,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.768,2478.25,897.045,1,0,0,122.364,24,2156.65,2119.46,1789,1786
1,5,38,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.395,2541.92,902.51,1,0,0,130.8,15,2148.23,2124.62,1788,1786
1,7,36,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.306,2973.47,1055.73,1,0,0,130.8,16,2116.6,2144.52,1789,1785
1,2,34,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.237,3257.09,1178.96,0.454545,0,0,122.364,24,2170.08,2142.1,1789,1786
1,1,31,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.054,2804.92,1451.18,1,11,0.846154,181.692,24,2134.56,2127.24,1790,1787
1,8,38,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.941,2295.38,1200.38,1,12,0.857143,144.857,15,2147.02,2118.31,1788,1786
1,6,37,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.351,2742.5,973.089,1,0,0,130.8,9,2174.82,2145.95,1790,1787
1,7,37,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.275,3561.24,1512.01,0.6,8,0.533333,107.867,16,2165.54,2125.19,1789,1785
1,5,39,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.659,2336.73,878.7,1,0,0,109.385,15,2155.89,2133.99,1788,1786
1,3,37,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,20.273,1805.29,959.662,1,11,0.733333,138.533,24,2122.66,2130.13,1789,1786
1,2,35,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.789,2179.94,1128.33,1,11,0.846154,153.077,24,2146.75,2124.26,1789,1786
1,1,32,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.474,2222.6,788.618,1,0,0,153.6,24,2142.65,2110.99,1790,1787
1,6,38,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.706,2489.84,883.438,1,0,0,130.8,9,2128.6,2124.66,1790,1787
1,8,39,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,17.578,2081.64,872.889,1,7,0.5,116.286,15,2146.64,2109.65,1788,1786
1,7,38,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.755,2322.54,1596.43,1,22,1.29412,163.176,16,2148,2123.15,1789,1785
1,5,40,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.524,2705.7,960.659,1,0,0,130.8,15,2163.49,2117.96,1788,1786
