scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,45,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.088,2847.41,1350.21,0.888889,0,0,113.556,15,2253.38,2227.38,1119,1116
1,1,42,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.969,2886.38,1368.27,0.666667,0,0,118,24,2249.96,2232.81,1119,1117
1,3,43,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.621,2689.08,1448.48,0.461538,0,0,142.615,24,2232.91,2238.51,1118,1116
1,7,42,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.234,2528.79,1199.13,0.888889,0,0,113.556,16,2262.17,2239.93,1120,1115
1,2,36,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.217,2305.74,1624.65,0.666667,9,0.75,136,24,2248.25,2232.55,1118,1115
1,5,42,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.548,2711.33,1456.21,0.583333,5,0.416667,99.3333,15,2250.95,2241.16,1120,1116
1,8,46,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.059,2340.13,1132.81,1,0,0,106,15,2314.12,2229.44,1119,1116
1,1,43,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.243,2527.36,1248.06,1,0,0,99.8182,24,2281.24,2245.71,1119,1117
1,6,48,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,18.435,1404.28,1015.45,1,11,0.733333,111.333,9,2262.95,2222.41,1120,1116
1,3,44,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.069,2337.3,1537.96,1,7,0.538462,111.846,24,2268.12,2224.24,1118,1116
1,5,43,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.218,2533.54,1321.57,1,1,0.0833333,94,15,2456.3,2223.01,1120,1116
1,8,47,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.33,2284.12,1502.51,1,7,0.538462,108.769,15,2267.93,2234.32,1119,1116
1,7,43,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,18.736,1381.28,1083.68,1,15,0.882353,103.882,16,2252.21,2247.51,1120,1115
1,6,49,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.562,2060.73,997.252,1,0,0,106.8,9,2234.33,2223.26,1120,1116
1,2,37,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,21.663,1193.89,1124.84,1,19,1.1875,170,24,2254.32,2248.52,1118,1115
1,3,45,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.27,1812.94,1694.1,0.933333,18,1.2,140.4,24,2245.17,2207.51,1118,1116
1,1,44,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.839,1537.29,1447.03,1,19,1.1875,131,24,2241.12,2222.74,1119,1117
1,5,44,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.064,1981.54,1303.06,1,7,0.538462,108.769,15,2251.49,2229.27,1120,1116
1,8,48,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.816,2392.7,1134.59,1,0,0,113.556,15,2501.29,2242.08,1119,1116
1,6,50,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.69,2421.49,1324.48,0.769231,5,0.384615,100.769,9,2253.95,2226.85,1120,1116
1,7,44,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.614,1770.85,914.162,0.833333,1,0.0833333,93.6667,16,2422.76,2378.4,1120,1115
1,2,38,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.289,2104.61,998.601,1,0,0,121.556,24,2250.54,2214.55,1118,1115
1,3,46,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.885,2007.87,952.405,1,0,0,113.556,24,2252.94,2202.6,1118,1116
1,5,45,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.393,2088.89,990.222,0.666667,0,0,113.556,15,2325.33,2228.33,1120,1116
1,8,49,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12,2156.64,1022.65,0.555556,0,0,113.556,15,2262.03,2228.83,1119,1116
1,1,45,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.746,1755.54,1639.44,0.866667,18,1.2,137.2,24,2243.4,2188.67,1119,1117
1,7,45,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.232,2803.27,1357.01,1,0,0,106,16,2261.25,2246.57,1120,1115
1,6,51,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.987,2356.18,1265.47,0.916667,5,0.416667,106,9,2241.39,2229.96,1120,1116
1,2,39,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.026,2150.6,1436.84,0.857143,7,0.5,110.571,24,2266.86,2246.05,1118,1115
1,3,47,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.893,2175.34,1431.39,1,7,0.538462,109.385,24,2251.68,2212.6,1118,1116
1,8,50,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.547,2241.21,1062.75,1,0,0,113.556,15,2260.62,2245.18,1119,1116
1,1,46,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.935,2001.32,968.502,1,0,0,106,24,2225.14,2234.91,1119,1117
1,5,46,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.414,1679.43,1133.46,1,8,0.533333,99.3333,15,2262.66,2236.12,1120,1116
1,7,46,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.763,2200.07,1585.95,1,15,0.9375,99,16,2251.48,2215.51,1120,1115
1,6,52,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.686,2215.25,1211.68,1,5,0.384615,100.769,9,2230.9,2211.54,1120,1116
1,2,40,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.761,2403.47,1140.4,1,0,0,120.667,24,2246.85,2238.18,1118,1115
1,3,48,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.752,2652.98,1278.09,1,4,0.4,113.2,24,2246.02,2233.18,1118,1116
1,8,51,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.829,2632.99,1771.07,1,12,0.8,99.3333,15,2260.16,2207.21,1119,1116
1,1,47,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.622,2227.42,2080.12,1,18,1.2,141.467,24,2234.77,2226.84,1119,1117
1,6,53,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.634,2434.38,1289.41,1,2,0.181818,110,9,2248.19,2268.9,1120,1116
1,2,41,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.059,2855.02,1563.06,0.769231,5,0.384615,100.769,24,2248.11,2224.61,1118,1115
1,7,47,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.333,1805.53,1115.13,1,8,0.470588,114.235,16,2257.26,2194.15,1120,1115
1,5,47,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,17.302,1496.24,1397.29,1,18,1.2,137.2,15,2244.91,2227.2,1120,1116
1,6,54,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.309,2103.12,1945.84,1,11,0.611111,107.556,9,2255.9,2235.01,1120,1116
1,8,52,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,19.41,1333.32,761.661,1,2,0.125,116.25,16,2259.97,2230.39,1119,1116
1,2,42,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.915,2002.57,965.049,1,5,0.5,112.4,24,2247.33,2225.98,1118,1115
1,3,49,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,21.372,1210.53,890.867,1,11,0.611111,122.889,24,2259.35,2212.39,1118,1116
1,5,48,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.278,2518.75,1656.34,1,7,0.538462,108.769,15,2247.03,2212.69,1120,1116
1,7,48,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.941,1999.79,2240.26,1,19,1,123.474,16,2256.77,2229.31,1120,1115
1,2,43,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.023,3223.69,1740.97,0.583333,0,0,99.3333,24,2243.33,2240.29,1118,1115
1,3,50,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.5,3043.72,1443.74,0.777778,0,0,121.556,24,2247.78,2222.38,1118,1116
1,6,55,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.464,2258.12,1484.94,0.538462,7,0.538462,116.154,9,2263.77,2234.36,1120,1116
1,5,49,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.664,2678.74,1761.54,0.461538,7,0.538462,109.385,15,2253.93,2211.32,1120,1116
1,8,53,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.854,2183.15,1537.31,0.833333,9,0.75,126.667,16,2247.75,2203.15,1119,1116
1,7,49,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.903,2613.29,1239.19,0.666667,0,0,113.556,16,2270.34,2244.28,1120,1115
1,2,44,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,7.489,3453.24,1672.68,0.8,0,0,106,24,2260.95,2222.59,1118,1115
1,3,51,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.99,2354.09,1720.8,0.764706,12,0.705882,101.529,24,2254.83,2227.56,1118,1116
1,6,56,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.594,2443.61,1182.54,1,0,0,113.2,9,2248.27,2228.76,1120,1116
1,5,50,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.576,2236.3,1082.21,1,0,0,106,15,2251.56,2211.46,1120,1116
1,8,54,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.646,2222.17,1053.73,1,0,0,113.556,16,2253.04,2206.71,1119,1116
1,7,50,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.422,1928.11,1730.83,0.764706,16,0.941176,114.706,16,2238.43,2246.84,1120,1115
1,2,45,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.151,2128.48,1009.93,1,0,0,113.556,24,2504.87,2220.15,1118,1115
1,3,52,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.826,2389.76,1157.2,1,0,0,113.2,24,2241.09,2220.65,1118,1116
1,6,57,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.802,2396.56,1287.15,1,8,0.666667,106,9,2240.8,2243.77,1120,1116
1,1,48,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,47.606,543.793,673.188,1,32,1.10345,103.931,24,2242.43,2208.65,1119,1117
1,8,55,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.634,2686.32,1313.68,1,6,0.545455,99.8182,16,2316.8,2212.13,1119,1116
1,5,51,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.38,2274.83,1110.7,1,0,0,99.4545,15,2270.65,2214.14,1120,1116
1,7,51,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.894,2007.06,1433.17,1,9,0.692308,119.846,16,2256.83,2231.56,1120,1115
1,3,53,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.828,2187.27,1455.47,1,8,0.571429,110.571,24,2259.91,2221.58,1118,1116
1,8,56,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.551,2452.77,1922.79,0.894737,13,0.684211,114.632,16,2251.6,2219.66,1119,1116
1,5,52,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.173,2126.58,1029.12,1,0,0,106,15,2247.9,2238.59,1120,1116
1,6,58,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.098,1714.57,1295.99,1,11,0.611111,119.556,9,2282.62,2233.9,1120,1116
1,1,49,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.317,1586.56,1419.87,1,17,1,131.647,24,2263.56,2221.57,1119,1117
1,7,52,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.026,2151.92,1041.7,1,0,0,106,16,2263.23,2218.93,1120,1115
1,2,46,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,27.864,928.219,1445.3,1,45,1.55172,119.931,24,2255.93,2227.94,1118,1115
1,8,57,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.051,1719.41,1463.76,1,14,0.777778,107.778,16,2266.02,2236.81,1119,1116
1,3,54,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.184,1598.55,1520.45,1,21,1.10526,117.158,24,2234.56,2225.33,1118,1116
1,5,53,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.13,1710.96,1238.28,1,9,0.642857,114,15,2254.2,2194.84,1120,1116
1,1,50,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.443,1925.69,912.857,1,0,0,130.444,24,2240.78,2228.29,1119,1117
1,6,59,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.323,1585.9,1005.65,1,5,0.384615,100.462,9,2248.98,2219.87,1120,1116
1,7,53,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.502,1669.39,1131.16,1,7,0.466667,99.3333,16,2236.89,2219.62,1120,1115
1,2,47,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.041,1841.94,1502.95,1,15,0.9375,169.5,24,2261.68,2254.16,1118,1115
1,8,58,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.992,2158.03,1023.32,0.888889,0,0,121.556,16,2267.24,2214.28,1119,1116
1,5,54,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.649,2682.96,1271.84,0.333333,0,0,113.556,15,2244.01,2208.94,1120,1116
1,1,51,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.256,2524.15,1196.55,0.777778,0,0,130.444,24,2249.35,2192.72,1119,1117
1,3,55,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.859,1866.72,1744.35,1,18,1.2,142,24,2244.48,2198.67,1118,1116
1,6,60,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.258,2523.67,1196.33,1,0,0,113.556,9,2274.59,2208.64,1120,1116
1,1,52,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.982,2593.36,1942.62,1,11,0.733333,124.133,24,2263.91,2217.14,1119,1117
1,6,61,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.884,2619.07,2203.06,1,14,0.823529,107.647,9,2261.48,2272.8,1120,1116
1,5,55,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.08,1979.1,1401.76,1,9,0.692308,119.538,15,2254.22,2224.86,1120,1116
1,7,54,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,18.274,1416.2,1049.78,1,10,0.625,98.5,16,2261.35,2219.8,1120,1115
1,8,59,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.548,1664.42,1436.5,1,15,0.75,100.6,16,2245.54,2247.3,1119,1116
1,3,56,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.814,1746.35,2033.62,1,27,1.5,146,24,2231.12,2245.68,1118,1116
1,2,48,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,20.79,1244.03,849.621,1,9,0.5625,97,24,2249.22,2248.42,1118,1115
1,6,62,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.417,2748.78,1330.22,1,0,0,106,9,2282.63,2257.25,1120,1116
1,5,56,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.958,2599.7,1251.65,1,5,0.5,106,15,2266.04,2239.09,1120,1116
1,7,55,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.56,2450.73,1880.28,1,14,0.933333,112.667,16,2256.41,2201.86,1120,1115
1,1,53,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.838,1870.74,1248.7,1,7,0.5,118,24,2247.38,2229.09,1119,1117
1,8,60,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.553,2452.36,1162.88,0.888889,0,0,121.556,16,2252.07,2208.61,1119,1116
1,3,57,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.124,1831.72,1308.37,0.923077,9,0.692308,128.462,24,2213.06,2216.22,1118,1116
1,2,49,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.678,2214.72,1050.84,0.888889,0,0,113.556,24,2248.82,2213.45,1118,1115
1,6,63,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.853,2385.3,1130.73,0.444444,0,0,113.556,9,2254.05,2238.26,1120,1116
1,5,57,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.555,2452.65,1299.09,0.363636,0,0,143.455,15,2283.98,2195.85,1120,1116
1,7,56,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.597,2442.18,1158.05,0.444444,0,0,113.556,16,2255.08,2300.03,1120,1115
1,1,54,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.722,2414.45,1144.55,0.444444,0,0,130.444,24,2287.13,2227.81,1119,1117
1,8,61,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.491,2252.16,1585.91,0.5,9,0.75,136,16,2246.77,2228.89,1119,1116
1,2,50,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.605,3005.37,1615.63,0.166667,5,0.416667,99.3333,24,2245.68,2238.35,1118,1115
1,3,58,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.789,2397.97,1137.44,1,0,0,121.556,24,2235.55,2219.87,1118,1116
1,6,64,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.365,2497.61,1183.97,1,0,0,113.556,9,2257.61,2233.26,1120,1116
1,5,58,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.182,2542.52,1384.4,1,10,0.769231,94.6154,15,2238.03,2426.41,1120,1116
1,7,57,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.941,2603.33,1398.64,1,5,0.416667,99.3333,16,2242.03,2226.19,1120,1115
1,1,55,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.709,2036.91,1005.87,1,0,0,113.636,24,2248.48,2245.23,1119,1117
1,8,62,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.012,1616.19,1656.66,1,21,1,109.238,16,2260.87,2227.36,1119,1116
1,3,59,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.579,2056.67,975.553,1,0,0,121.556,24,2243.43,2216.26,1118,1116
1,2,51,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.765,1751.62,1263.47,1,12,0.75,99,24,2261.04,2226.62,1118,1115
1,6,65,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.482,2073.95,1480.47,1,9,0.692308,119.846,9,2236.07,2214.99,1120,1116
1,7,58,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.413,2267.52,1097.66,0.5,0,0,117.2,16,2246.13,2228.68,1120,1115
1,5,59,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.08,1838.54,1498.78,1,13,0.8125,176.5,15,2283.62,2217.67,1120,1116
1,1,56,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.222,2306.82,1110.64,0.7,4,0.4,121.2,24,2247.66,2230.89,1119,1117
1,8,63,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,7.372,3510.21,1885.86,0.5,5,0.416667,106,16,2273.78,2205.04,1119,1116
1,2,52,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.122,2325.42,1273.12,0.846154,5,0.384615,94.6154,24,2255.85,2237.82,1118,1115
1,3,60,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.176,2124.76,1007.85,1,0,0,121.556,24,2262.99,2230.01,1118,1116
1,6,66,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.704,2211.83,1110.02,1,1,0.1,107.6,9,2250.41,2219.52,1120,1116
1,7,59,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.858,2012.68,1323.95,1,7,0.538462,108.769,16,2254.71,2229.26,1120,1115
1,5,60,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.641,1897.74,992.268,1,1,0.0833333,96,15,2265.63,2206.47,1120,1116
1,8,64,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.815,2190.39,1038.66,1,0,0,121.556,16,2259.18,2214.68,1119,1116
1,1,57,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.353,1583,861.943,1,3,0.230769,183.846,24,2240.97,2241.18,1119,1117
1,2,53,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.161,2317.32,1122.46,1,0,0,106,24,2228.58,2223.16,1118,1115
1,3,61,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.345,2095.7,1476.19,1,12,1,136,24,2241.09,2233.34,1118,1116
1,7,60,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.188,2540.24,1788.77,0.916667,9,0.75,126.667,16,2259.38,2212.45,1120,1115
1,6,67,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.491,2072.48,982.442,1,0,0,113.556,9,2276.5,2220.61,1120,1116
1,5,61,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.966,2597.62,1395.14,1,5,0.416667,99.3333,15,2253.5,2259.95,1120,1116
1,1,58,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.724,2414,1178.65,1,0,0,115.455,24,2264.77,2212.68,1119,1117
1,6,68,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.747,2655.98,1452.75,1,5,0.384615,94.6154,9,2294.74,2221.16,1120,1116
1,2,54,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.939,1622.61,1382.21,1,14,0.777778,103.778,24,2254.81,2245.19,1118,1115
1,7,61,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.726,1645.6,1158.79,1,9,0.75,126.667,16,2272.03,2235.01,1120,1115
1,8,65,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,23.639,1094.77,747.22,1,9,0.5625,103,16,2289.02,2215.91,1119,1116
1,5,62,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.251,1697.39,1427.78,0.647059,14,0.823529,111.412,15,2249.06,2237.28,1120,1116
1,3,62,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,18.878,1370.48,1138.26,1,16,0.888889,157.556,24,2264.84,2229.04,1118,1116
1,1,59,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.808,2192.35,1681.52,1,14,0.933333,159.6,24,2242.86,2237.48,1119,1117
1,6,69,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.674,2676.02,1268.55,1,0,0,113.556,9,2213.28,2198.34,1120,1116
1,2,55,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.691,2668.84,1266.32,1,0,0,113.556,24,2247.56,2235.9,1118,1115
1,8,66,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.681,2673.26,1294.07,1,0,0,110.8,16,2262.39,2217.26,1119,1116
1,7,62,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.555,2239.68,1971.75,0.866667,9,0.6,112.133,16,2259.68,2234.34,1120,1115
1,3,63,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.581,2233.93,1059.63,1,0,0,121.556,24,2259.65,2236.05,1118,1116
1,5,63,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.287,1948.29,1494.33,1,14,0.933333,112.667,15,2261.17,2235.99,1120,1116
1,1,60,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.805,1875.18,934.114,1,0,0,129.667,24,2259.34,2212.17,1119,1117
1,6,70,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.437,1793.09,1262.26,1,9,0.75,126.667,9,2259.47,2221.5,1120,1116
1,2,56,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.766,2198.15,1181.69,1,5,0.416667,99.3333,24,2252.29,2208.3,1118,1115
1,7,63,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.406,2086.01,1009.8,1,0,0,106,16,2263.29,2216.57,1120,1115
