scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,37,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.021,2391.75,1515.97,1,9,0.75,133.333,16,3018.64,2995.81,1299,1295
1,6,40,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.862,2074.62,1806.28,1,24,1.04348,99.913,9,3039.07,3022.77,1299,1296
1,5,36,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.551,1736.69,882.604,1,3,0.2,164.4,15,3043.95,2984,1298,1295
1,1,33,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,20.06,1432.47,1240.25,1,19,1.05556,130.889,24,3030.28,2985.6,1298,1294
1,8,38,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.778,2084.97,890.656,1,0,0,136.667,15,3016.34,3258.31,1298,1293
1,2,36,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,21.262,1351.48,1443.29,1,28,1.33333,134.952,24,3034.23,3007.27,1298,1294
1,3,35,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.255,1883.61,1115.9,1,7,0.538462,111.846,24,3043.86,2985.98,1299,1293
1,7,38,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.519,1852.6,1174.24,1,9,0.75,133.333,16,3045.86,3032.72,1299,1295
1,6,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.526,2732.27,1200.83,1,0,0,110.364,9,3028.79,2988.52,1299,1296
1,1,34,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.02,2207.01,1307.49,1,7,0.538462,111.846,24,3172.21,3015.39,1298,1294
1,2,37,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.015,2391.63,1063.98,1,0,0,103.455,24,3033.79,3001.07,1298,1294
1,3,36,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.546,2290.38,1108.21,1,5,0.416667,102.667,24,3033.72,2980.91,1299,1293
1,5,37,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,21.447,1340.21,1157.07,1,20,1.11111,160.667,15,3018.82,3030.53,1298,1295
1,8,39,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,18.069,1589.83,1383.07,1,23,1.09524,122.571,15,3034.98,3003.94,1298,1293
1,7,39,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.404,1996.04,1491.76,1,19,1.05556,108.667,16,3049.57,2985.71,1299,1295
1,6,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.749,2091.72,963.529,1,1,0.0909091,112.545,9,3032.35,3013.81,1299,1296
1,1,35,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.332,2535.76,1232.58,1,2,0.166667,98.6667,24,3026.59,3016.62,1298,1294
1,5,38,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.207,3121.94,1360.69,0.6,0,0,118,15,3012.49,2993.33,1298,1295
1,8,40,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.925,2629.5,1189.17,1,1,0.1,128.8,15,3027.18,3007.26,1298,1293
1,6,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.834,2924.48,1247.89,1,0,0,126.889,9,3010.69,2970.42,1299,1296
1,7,40,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.504,2499.23,1083.42,1,4,0.4,110.8,16,3011.02,3014.21,1299,1295
1,2,38,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,18.202,1578.64,1025.77,1,10,0.714286,119.714,24,3051.49,3003.51,1298,1294
1,3,37,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,17.703,1623.15,1262.55,1,20,1,105.2,24,3043.79,2983.21,1299,1293
1,1,36,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.498,2128.85,1468.62,1,17,0.894737,96.9474,24,3062.83,3017.31,1298,1294
1,6,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,7.968,3609.07,1630.35,1,1,0.1,120,9,3009.11,3006.84,1299,1296
1,8,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.958,2884.9,1307.89,1,1,0.1,128.8,15,3038.31,3003.79,1298,1293
1,2,39,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,7.806,3680.87,1571.95,1,0,0,118,24,3042.23,2975.42,1298,1294
1,5,39,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,19.285,1490.48,1588.8,1,27,1.35,154.4,15,3014.97,3001.87,1298,1295
1,1,37,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.739,2950.59,1427.65,0.916667,2,0.166667,161.333,24,3029.16,2993.15,1298,1294
1,7,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,18.317,1569.61,1187.03,1,16,0.842105,165.579,16,3046.44,2992.54,1299,1295
1,6,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.093,2378.18,1935.62,0.55,19,0.95,106.4,9,3026.14,3011.22,1299,1296
1,8,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.102,2587.62,1105.38,1,0,0,134.889,15,3031.93,3021.86,1298,1293
1,2,40,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.832,2428.63,1046.64,1,0,0,112,24,3035.85,2988.43,1298,1294
1,5,40,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.296,2544.6,1630.3,0.769231,10,0.769231,135.846,15,3021.78,2992.03,1298,1295
1,1,38,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.225,2559.98,1116.07,0.6,0,0,107.6,24,3026.95,2988.82,1298,1294
1,7,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.17,2574.01,1121.57,1,0,0,110,16,3028.72,2999.15,1299,1295
1,8,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.58,2715.28,1722.48,1,9,0.75,156,15,3044.34,3170.06,1298,1293
1,6,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.573,2485.06,1266.38,1,6,0.461538,106,9,3154.4,2996.38,1299,1296
1,2,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.954,2886.88,1232.87,1,0,0,118,24,3020.32,3019.81,1298,1294
1,5,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.439,2753.29,1200.01,1,0,0,115.6,15,3037.38,3004.18,1298,1295
1,2,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.521,2294.95,980.084,1,0,0,118,24,3021.04,3005.94,1298,1294
1,8,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.11,2035.93,1228.02,1,8,0.533333,115.067,15,3036.44,3000.74,1298,1293
1,7,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.869,1811.76,1084.84,1,8,0.571429,106.571,16,3027.39,2981.67,1299,1295
1,6,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.314,1877.95,1487.74,1,9,0.6,123.333,9,3184.36,3006.28,1299,1296
1,3,38,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,45.044,637.946,491.247,1,18,0.857143,219.714,24,3070.59,2996.21,1299,1293
1,5,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.927,2630.49,1272.42,0.166667,5,0.416667,108,15,3066.63,2984.58,1298,1295
1,1,39,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,23.535,1220.97,1299.16,1,28,1.4,142.8,24,3085.74,3219.78,1298,1294
1,7,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.964,2885.31,1376.02,0.727273,2,0.181818,106.364,16,3005.66,3014.81,1299,1295
1,3,39,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,8.844,3248.87,1387.46,0.888889,0,0,118,24,3044.85,3006.85,1299,1293
1,6,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.678,2693.37,1369.53,0.615385,6,0.461538,106,9,2995.35,3003.44,1299,1296
1,5,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.058,3173,1354.68,1,0,0,126.889,15,3007.76,2987.32,1298,1295
1,8,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.473,1984.88,1211.6,1,7,0.466667,102,15,3044.28,2982.87,1298,1293
1,1,40,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.499,2498.93,1089.46,1,0,0,110,24,3019.1,2999.06,1298,1294
1,7,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,8.849,3248.82,1386.67,1,0,0,118,16,3030.85,3014.98,1299,1295
1,2,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,20.938,1372.43,831.403,1,9,0.6,105.2,24,3039.54,2995.46,1298,1294
1,3,40,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.079,2378.94,1560.35,1,13,0.764706,103.882,24,3032.63,3017.83,1299,1293
1,5,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.042,2046.92,1008.36,1,5,0.384615,104.462,15,3015.02,3015.52,1298,1295
1,8,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.674,1722.83,1465.2,1,18,1.125,142.5,15,3003.31,3005.47,1298,1293
1,6,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,20.143,1427.78,936.495,1,11,0.733333,119.6,9,2993.02,3005.94,1299,1296
1,7,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.325,2007.05,856.654,1,0,0,118,16,3039.03,2995.22,1299,1295
1,1,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.5,1741.5,1135.47,1,9,0.642857,119.714,24,3036.84,2990.28,1298,1294
1,2,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.762,1823.05,1156.16,1,9,0.75,133.333,24,3124.46,2980.94,1298,1294
1,3,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.832,2239.37,1435.14,0.692308,10,0.769231,126,24,3037.53,3011.98,1299,1293
1,5,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.971,2619.77,1415.97,0.266667,10,0.666667,101.467,15,3003.38,2976.34,1298,1295
1,8,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.559,2720.47,1186.37,0.4,0,0,110,16,3029.9,3015.14,1298,1293
1,6,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.027,2608.14,1136.12,0.6,0,0,110,9,3038,3001.86,1299,1296
1,7,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.86,2647.28,1129.92,0.888889,0,0,118,16,3013.94,2996.33,1299,1295
1,1,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.251,2554.08,1090.75,0.666667,0,0,118,24,3049.42,2991.4,1298,1294
1,2,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.988,2615.21,1413.9,0.8,10,0.666667,94.5333,24,3001.1,3003.31,1298,1294
1,3,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.161,2574.65,1099.53,1,0,0,118,24,3060.74,2995.1,1299,1293
1,5,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.213,2353.51,1020.53,1,4,0.4,117.2,15,3028.67,2970.39,1298,1295
1,8,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.026,2605.44,1284.22,1,5,0.384615,97.6923,16,3041.01,3000.2,1298,1293
1,6,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.12,2841.89,1682.21,1,7,0.538462,111.846,9,3012.16,2988.91,1299,1296
1,7,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.003,2395.32,1460.92,0.933333,7,0.466667,102,16,3024.43,2986.92,1299,1295
1,1,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.01,2208.67,1400.71,1,9,0.75,133.333,24,3032.58,3002.4,1298,1294
1,3,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.731,2449.5,1046.08,0.888889,0,0,118,24,3046.19,3015.12,1299,1293
1,2,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.543,2121.74,1147.11,0.533333,10,0.666667,140.4,24,3089.82,2995.26,1298,1294
1,5,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.472,2304.6,1135.3,0.153846,2,0.153846,133.385,15,3029.22,3085.7,1298,1295
1,6,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.99,2878.84,1228.41,0.222222,0,0,118,9,3017.52,2990.11,1299,1296
1,8,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.076,2196.93,958.06,0.2,0,0,107.6,16,3218.86,2991.08,1298,1293
1,7,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.336,2781.73,1187.31,0.666667,0,0,123.333,16,3053.7,3011.29,1299,1295
1,1,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.468,2744.87,1172.23,0.888889,0,0,118,24,3057.62,2978.76,1298,1294
1,3,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.451,2749.35,1174.14,0.888889,0,0,118,24,3036.9,2985.36,1299,1293
1,2,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.494,2299.96,1023.2,1,0,0,103.455,24,3006.5,2977.77,1298,1294
1,5,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.259,2344.7,1134.18,1,5,0.416667,102.667,15,3012.25,2997.66,1298,1295
1,6,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.39,2147.83,916.486,1,0,0,118,9,3021.11,2997.97,1299,1296
1,7,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.533,2492.99,1064.07,1,0,0,118,16,3019.11,3003.65,1299,1295
1,1,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.628,2703.78,1154.68,1,0,0,118,24,3046.04,3001.89,1298,1294
1,3,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.426,2756.17,1177.05,1,0,0,118,24,3043.54,3001.78,1299,1293
1,8,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.738,1825.33,1953.93,1,34,1.47826,121.13,16,2999.68,2977.21,1298,1293
1,2,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.508,2734.63,1192.21,1,0,0,110.8,24,3039.16,2969.14,1298,1294
1,5,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.893,2416.8,1590.12,1,12,0.705882,97.7647,15,3011.28,2992.98,1298,1295
1,6,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.149,2833.72,1209.16,1,0,0,118,9,3018.78,2997.42,1299,1296
1,7,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.513,2734.83,1167.29,1,3,0.333333,118,16,3016.54,3124.92,1299,1295
1,3,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.51,2734.06,1733.9,1,9,0.75,133.333,24,3039.83,3031.57,1299,1293
1,2,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.064,2597.21,1132.3,0.7,0,0,110,24,3035.28,3027.04,1298,1294
1,1,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,18.338,1567.01,1252.91,1,16,1,124.5,24,3021.74,2991.85,1298,1294
1,6,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.273,2166.72,963.119,0.818182,0,0,103.455,9,2996.26,3007.02,1299,1296
1,8,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,19.541,1470.12,1089.8,1,15,0.882353,209.765,16,3031.52,2977.21,1298,1293
1,7,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.631,2109.25,1038.78,1,2,0.153846,133.385,16,3044.28,3133.24,1299,1295
1,3,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.161,2183.37,932.431,1,0,0,123.333,24,3035.29,3116.76,1299,1293
1,5,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,18.652,1541.07,1550.93,0.789474,15,0.789474,108.737,15,3045.05,3025.96,1298,1295
1,2,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.576,2482.31,1060.1,1,3,0.333333,118,24,3150.65,2977.93,1298,1294
1,7,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.828,4210.44,1834.6,0.9,0,0,110,16,3196.16,3005.91,1299,1295
1,6,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.454,2750.84,1173.8,1,0,0,118,9,3038.1,3013.14,1299,1296
1,1,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.694,1955.56,1171.59,0.928571,8,0.571429,106.571,24,3026.81,2986.67,1298,1294
1,3,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.908,2413.09,1052.03,0.9,0,0,110.8,24,3045.97,2995.58,1299,1293
1,2,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.808,2658.72,1286.43,0.75,2,0.166667,141.333,24,3167.68,3017.97,1298,1294
1,5,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.664,2269.67,1359.4,0.642857,12,0.857143,106.571,15,3030.53,2996.77,1298,1295
1,8,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,17.754,1618.03,1304.88,0.882353,17,1,171.176,16,3063.19,2979.98,1298,1293
1,7,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.992,2877.46,1228.17,0.555556,0,0,118,16,3016.39,2992.77,1299,1295
1,6,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.055,2385.66,1039.2,0.9,0,0,107.6,9,3022.24,3139.18,1299,1296
1,1,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.324,2783.37,1213.46,0.9,0,0,107.6,24,3021.79,3089.29,1298,1294
1,2,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.267,2550.37,1134.6,0.818182,0,0,103.455,24,3034.16,3000.08,1298,1294
1,3,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.247,2169.15,1766.96,0.45,19,0.95,106.4,24,3003.77,3001.73,1299,1293
1,8,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.033,2603.74,1112.26,1,0,0,168.667,16,3073.62,2974.77,1298,1293
1,7,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.262,2344.71,1021.65,1,0,0,110,16,3041.19,2991.18,1299,1295
1,5,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.323,2006.75,957.299,1,0,0,150.727,15,3010.97,2982.45,1298,1295
1,6,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.135,2189.47,934.254,1,0,0,118,9,3024.63,3002.37,1299,1296
1,1,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.747,1824.75,811.791,1,0,0,103.455,24,3025.59,3053.86,1298,1294
1,2,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.542,2489.63,1063.22,1,0,0,118,24,3040.98,2989.4,1298,1294
1,8,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.522,2493.26,1087.29,1,0,0,155.6,16,3049.07,2989.7,1298,1293
1,3,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.664,2269.05,1583.03,1,15,0.9375,121.5,24,3037.82,2981.58,1299,1293
1,5,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.047,2203.03,1416.36,0.923077,9,0.692308,126,15,3024.29,2987.27,1298,1295
1,7,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.267,2015.2,1193.2,0.923077,7,0.538462,126.615,16,3012.94,3019.51,1299,1295
1,6,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.76,2253.87,1354.2,0.571429,7,0.5,106.571,9,2997.74,3194.58,1299,1296
1,1,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.664,2694.67,1150.78,0.333333,0,0,118,24,3048.12,2993.67,1298,1294
1,2,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.918,2411.11,1029.69,1,0,0,118,24,3047.65,3007.62,1298,1294
