scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,33,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.15,4121.02,1279.89,0,0,0,163.2,24,1098.18,1114.71,2116,2113
1,8,40,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.539,3968.91,1232.65,0,0,0,138.8,16,1137.37,1120.02,2116,2113
1,5,45,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,8.649,4836.21,1502.01,0,0,0,163.2,15,1135.87,1119.01,2116,2113
1,3,41,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.822,3865.14,1200.42,0.6,0,0,138.8,24,1136.51,1092.23,2116,2113
1,6,46,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.661,3587.04,1114.05,0.9,0,0,138.8,9,1136.83,1108.17,2116,2113
1,7,42,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.715,3050.03,984.596,0.833333,0,0,122,16,1133.92,1114,2116,2113
1,1,34,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.015,3481.63,1081.31,1,0,0,163.2,24,1130.36,1095.46,2116,2113
1,8,41,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.352,3386.63,1642.47,0.684211,15,0.789474,110,16,1111.41,1123.6,2116,2113
1,3,42,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.563,3329.73,1074.89,0.583333,0,0,122,24,1140.46,1116.7,2116,2113
1,5,46,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.695,2846.62,1302.18,0.928571,12,0.857143,185.143,15,1105.39,1109.29,2116,2113
1,6,47,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.086,3461.19,1074.96,0.9,0,0,138.8,9,1609.08,1639.29,2116,2113
1,7,43,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.794,3546.88,1101.57,1,4,0.4,138.8,16,1138.51,1111.84,2116,2113
1,1,35,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.106,3455.46,915.905,1,0,0,164,24,1136,1101.24,2116,2113
1,8,42,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.119,4133.66,1283.81,1,0,0,138.8,16,1165.37,1096.52,2116,2113
1,3,43,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.398,3669.84,1162.22,1,0,0,129.636,24,1137.81,1097.48,2116,2113
1,5,47,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,17.848,2343.74,1661.1,1,29,1.45,183.4,15,1582.45,1574.77,2116,2113
1,6,48,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.215,2579.78,1461.33,1,18,1.05882,149.529,9,1126.65,1097.04,2116,2113
1,1,36,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.263,3410.99,1256.37,0.857143,0,0,229.714,24,1144.24,1099.53,2116,2113
1,8,43,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.892,3244.56,1007.68,1,0,0,138.8,16,1127.3,1102.05,2116,2113
1,7,44,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,17.327,2414.22,1395.25,0.761905,21,1,236.857,16,1101.79,1102.22,2116,2113
1,3,44,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.028,2982,1364.11,1,12,0.857143,156.286,24,1142.02,1100.87,2116,2113
1,5,48,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.157,3749.38,1164.47,0.9,0,0,163.2,15,1132.7,1114.19,2116,2113
1,6,49,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.407,3371.61,1445.62,0.933333,8,0.533333,140.667,9,1134.81,1104.84,2116,2113
1,1,37,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.54,3335.86,1056.45,1,0,0,151.818,24,1135.66,1166.39,2116,2113
1,7,45,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.961,3227.51,1041.89,1,0,0,122,16,1130.13,1110.05,2116,2113
1,8,44,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.759,2496.04,790.484,1,0,0,129.636,16,1136.57,1099.62,2116,2113
1,3,45,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.85,3255.16,1474.13,1,11,0.846154,165.385,24,1155.42,1088.82,2116,2113
1,6,50,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.479,3643.95,1131.72,1,0,0,163.2,9,1135.97,1118.97,2116,2113
1,1,38,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.639,3309.75,1048.18,0.909091,0,0,151.818,24,1108.45,1102.42,2116,2113
1,5,49,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.252,2573.92,1531.85,0.9375,22,1.375,211.75,15,1132.95,1088.08,2116,2113
1,8,45,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.579,4366.69,1356.19,0,0,0,138.8,16,1127.21,1112.65,2116,2113
1,7,46,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.966,3814.4,1727.39,0.384615,11,0.846154,165.385,16,1144.68,1091.91,2116,2113
1,3,46,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.904,3514.11,1091.4,1,0,0,138.8,24,1132.43,1115.88,2116,2113
1,6,51,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.879,3521.51,1093.69,1,0,0,163.2,9,1137.87,1111.01,2116,2113
1,1,39,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.491,3100.71,1000.95,1,0,0,131,24,1102.38,1102.48,2116,2113
1,5,50,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.025,3211.66,997.462,1,0,0,163.2,15,1135.7,1111.51,2116,2113
1,3,47,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.984,4189.58,1326.82,1,0,0,129.636,24,1612.46,1574.41,2116,2113
1,7,47,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,17.132,2441.68,1504.51,1,22,1.1,156.6,16,1612.44,1585.6,2116,2113
1,6,52,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.941,3823.07,1704.99,0.9375,9,0.5625,135.5,9,1129.29,1111.16,2116,2113
1,8,46,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,19.647,2129.1,1154.74,1,15,0.789474,117.579,16,1151.99,1087.02,2116,2113
1,3,48,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.795,4270.35,1352.4,0.636364,0,0,129.636,24,1129.98,1109.17,2116,2113
1,5,51,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.042,3473.82,1100.14,1,0,0,146,15,1137.76,1091.28,2116,2113
1,7,48,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.881,3247.53,1028.48,1,0,0,129.636,16,1131.34,1115.95,2116,2113
1,8,47,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.204,3168.1,1003.32,1,0,0,129.636,16,1600.5,1585.27,2116,2113
1,6,53,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.75,2836.02,1477.4,1,18,1.2,184.133,9,1131.75,1124.01,2116,2113
1,1,40,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,22.58,1852.54,1074.89,1,25,1.25,147.4,24,1134.81,1103.71,2116,2113
1,5,52,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.273,4071.69,1264.57,1,0,0,163.2,15,1136.57,1082.67,2116,2113
1,3,49,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.51,2697.06,1237.89,1,11,0.785714,156.286,24,1127.9,1103.44,2116,2113
1,7,49,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.874,3522.73,1115.63,0.727273,0,0,129.636,16,1159.93,1136.93,2116,2113
1,6,54,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.262,4076.09,1476.4,0.615385,0,0,244.462,9,1126.85,1100.45,2116,2113
1,8,48,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.429,3659.9,1640.62,0.75,3,0.25,156.667,16,1108.07,1105.81,2116,2113
1,5,53,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.215,3424.38,1675.19,0.55,14,0.7,122.6,15,1128.67,1119.21,2116,2113
1,3,50,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.557,3619.6,1124.16,0.7,0,0,138.8,24,1138.26,1110.17,2116,2113
1,7,50,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,8.963,4666.78,1449.39,0.7,0,0,138.8,16,1124.1,1090.45,2116,2113
1,6,55,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,8.62,4852.48,1507.06,0.4,0,0,163.2,9,1125.93,1108.69,2116,2113
1,1,41,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,19.315,2165.71,1070.22,0.571429,13,0.619048,176.095,24,1130.37,1097.09,2116,2113
1,8,49,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.805,3871.54,1202.4,0.6,0,0,138.8,16,1138.03,1116.36,2116,2113
1,5,54,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.916,3510.54,1090.29,0.7,4,0.4,163.2,15,1154.19,1150.09,2116,2113
1,1,42,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,7.316,5717.28,1775.65,0.7,0,0,148.4,24,1115.24,1105.25,2116,2113
1,3,51,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.729,3566.48,1512.81,0.5,7,0.5,127.143,24,1133.7,1097.82,2116,2113
1,6,56,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.167,4114.45,1065.4,1,0,0,194.571,9,1153.24,1098.43,2116,2113
1,8,50,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.675,4323.71,1342.84,0.4,0,0,138.8,16,1127.57,1115.52,2116,2113
1,7,51,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.087,2772.64,1188.8,0.466667,8,0.533333,138,16,1136.6,1101.7,2116,2113
1,5,55,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.877,3248.58,1191.58,0,3,0.214286,229.714,15,1147.38,1136.25,2116,2113
1,1,43,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.75,3559.93,1105.63,0,0,0,149.6,24,1182.23,1101.47,2116,2113
1,3,52,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.28,3406.31,1057.92,0,0,0,138.8,24,1142.12,1114.69,2116,2113
1,6,57,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.813,3264.62,1182.48,0,0,0,244.462,9,1164.23,1086.62,2116,2113
1,7,52,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.753,4288.92,1332.03,0.3,0,0,138.8,16,1136.02,1093.56,2116,2113
1,8,51,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.736,3284.36,1219.78,0.4,14,0.933333,113.2,16,1138.17,1089.58,2116,2113
1,5,56,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.481,3643.29,1353.08,1,14,0.933333,121.2,15,1129.84,1107.04,2116,2113
1,1,44,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.07,3200.59,994.027,1,0,0,149.6,24,1138.08,1118.08,2116,2113
1,3,53,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.872,3249.82,1029.2,1,0,0,129.636,24,1109.37,1103.33,2116,2113
1,7,53,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.239,3159.71,1020,1,0,0,122,16,1222.97,1119.32,2116,2113
1,6,58,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.618,2678.39,1517.19,1,16,0.941176,142.706,9,1138.29,1106.16,2116,2113
1,5,57,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.805,4266.06,1664.32,1,6,0.375,186.5,15,1130.41,1100.75,2116,2113
1,8,52,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,18.697,2237.29,1536.02,1,25,0.961538,216.462,16,1131.47,1110.37,2116,2113
1,7,54,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.452,4425.32,1877.1,1,11,0.785714,127.143,16,1157.49,1109.51,2116,2113
1,1,45,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.511,2696.86,1911.37,1,29,1.45,183.4,24,1138.53,1116.23,2116,2113
1,6,59,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.13,3758.45,1578.42,1,7,0.411765,205.059,9,1138.18,1093.65,2116,2113
1,3,54,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.657,2511.29,1509.94,1,22,1.29412,177.765,24,1147.1,1144.24,2116,2113
1,8,53,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,8.981,4657.37,1446.47,1,0,0,138.8,16,1126.22,1099.24,2116,2113
1,7,55,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.985,3807.76,1396.69,0.785714,3,0.214286,192.286,16,1134.74,1113.11,2116,2113
1,1,46,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.908,3834.64,1190.95,0.6,4,0.4,146,24,1103.47,1099.03,2116,2113
1,3,55,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.032,4631.15,1438.32,0.6,4,0.4,138.8,24,1136.07,1113.51,2116,2113
1,5,58,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,20.454,2045.09,1146.72,1,20,1,280,15,1138.96,1096.94,2116,2113
1,6,60,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.36,3384.2,1241.33,0.5,3,0.214286,229.714,9,1139.91,1111.04,2116,2113
1,8,54,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.08,4149.66,1288.78,1,0,0,142.4,16,1140.16,1090.81,2116,2113
1,7,56,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.631,3934.55,1984.96,1,13,0.8125,120.5,16,1114.44,1108.55,2116,2113
1,5,59,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.872,3847.34,1218.44,1,0,0,129.636,15,1131.35,1112.44,2116,2113
1,1,47,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.914,3006.42,1134.95,1,10,0.625,173,24,1609.66,1556.46,2116,2113
1,8,55,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.759,3557.4,1142.94,1,7,0.583333,122,16,1136.82,1101.98,2116,2113
1,6,61,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.495,3099.74,2712.64,1,35,1.66667,209.238,9,1129.35,1120.15,2116,2113
1,3,56,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,20.014,2090.06,1194.32,1,21,0.954545,227.091,24,1133.95,1116.02,2116,2113
1,1,48,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.916,3831.83,1387.93,0.846154,0,0,204.154,24,1121.03,1119.63,2116,2113
1,8,56,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.255,3716.45,1346.14,0.615385,0,0,204.154,16,1131.96,1111.98,2116,2113
1,5,60,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.148,2761.5,1250.57,1,11,0.846154,165.385,15,1112.27,1112.34,2116,2113
1,6,62,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.711,3290.75,1490.25,0.846154,11,0.846154,194.615,9,1172.57,1086.14,2116,2113
1,3,57,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,8.822,4741.43,1472.57,0.3,4,0.4,138.8,24,1133.4,1110.15,2116,2113
1,7,57,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,21.97,1903.98,1436.82,1,37,1.42308,452.923,16,1136.85,1101.85,2116,2113
1,1,49,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.575,3955.43,1228.46,0.3,0,0,138.8,24,1130.32,1259.17,2116,2113
1,8,57,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.209,4542.17,1410.69,0.3,0,0,138.8,16,1127.06,1115.34,2116,2113
1,5,61,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.303,4059.84,1819.9,0.25,2,0.166667,138,15,1108.53,1164.62,2116,2113
1,6,63,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.039,4166.61,1294.05,0,0,0,163.2,9,1615.29,1592.07,2116,2113
1,7,58,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.248,4522.96,1404.72,0.3,0,0,138.8,16,1123.61,1095.52,2116,2113
1,3,58,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.181,3741.03,1372.21,0.428571,7,0.5,192.286,24,1137.34,1114.98,2116,2113
1,8,58,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,8.205,5097.92,1869.92,1,7,0.5,118.571,16,1135.11,1108.98,2116,2113
1,1,50,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.648,3928.28,1708.34,1,12,0.75,116,24,1132.6,1113.98,2116,2113
1,6,64,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.405,3667.83,1206.48,1,0,0,134.308,9,1109.36,1127.8,2116,2113
1,5,62,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.385,2907.96,1581.61,1,14,0.736842,116.316,15,1145.54,1107.94,2116,2113
1,8,59,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.026,3478.41,1647.07,1,16,1.06667,149.2,16,1338.68,1106.18,2116,2113
1,7,59,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.463,2540.89,1557.87,1,23,1.35294,183.882,16,1111.22,1109.95,2116,2113
1,1,51,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.994,3487.7,1279.29,1,3,0.214286,192.286,24,1281.22,1092.97,2116,2113
1,6,65,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.247,4082.04,1267.78,0.4,0,0,163.2,9,1141.74,1120.59,2116,2113
1,5,63,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.927,3828.05,1188.9,0.4,0,0,138.8,15,1609.07,1590.07,2116,2113
1,8,60,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.8,3873.04,1420.63,0.214286,3,0.214286,192.286,16,1129.97,1111.57,2116,2113
1,7,60,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.689,3578.47,1133.28,0.727273,0,0,129.636,16,1161.72,1097.79,2116,2113
1,1,52,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.06,3781.99,1174.59,0.8,0,0,138.8,24,1138.97,1112.1,2116,2113
1,6,66,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.385,3125.27,1325.65,0.928571,7,0.5,148,9,1131.11,1114.42,2116,2113
1,3,59,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,33.722,1240.46,958.875,1,41,1.36667,325.333,24,1123.44,1101.94,2116,2113
1,5,64,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.087,2969.48,1158.49,1,8,0.5,109.5,15,1107.95,1114.95,2116,2113
1,7,61,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.66,3923.88,1242.67,1,0,0,129.636,16,1129.54,1103.63,2116,2113
1,8,61,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.53,3091.77,1419.05,1,11,0.785714,156.286,16,1143.81,1098.03,2116,2113
1,1,53,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.336,3391.05,1535.67,1,11,0.846154,165.385,24,1137.69,1147.12,2116,2113
1,6,67,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.161,3747.75,1251.4,1,1,0.0833333,145,9,1128.82,1100.16,2116,2113
1,5,65,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.605,3944.22,1673.03,1,7,0.5,127.143,15,1103.71,1109.54,2116,2113
1,8,62,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.005,4645.04,1455.07,1,0,0,135.818,16,1104.3,1102.6,2116,2113
1,7,62,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.135,3447.22,1264.44,1,7,0.5,118.571,16,1132.14,1118.86,2116,2113
1,3,60,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,21.135,1979.19,1196.07,1,24,1.33333,176.222,24,1159.92,1116.07,2116,2113
1,6,68,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.304,3399.81,1442.11,0.428571,7,0.5,148,9,1139.82,1096.28,2116,2113
1,1,54,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.701,2504.69,1418.79,1,22,1.29412,149.529,24,1136.96,1118.66,2116,2113
1,5,66,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.962,3815.76,1208.43,1,0,0,129.636,15,1132.9,1097.71,2116,2113
1,8,63,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.578,3325.78,1260.6,1,11,0.6875,108.5,16,1607.87,1581.38,2116,2113
1,7,63,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.407,3666.91,1138.85,1,0,0,138.8,17,1602.65,1572.98,2116,2113
1,3,61,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,17.342,2412.15,1037.93,1,7,0.466667,121.2,24,1134.33,1110.16,2116,2113
1,1,55,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.594,2682.55,1000.38,0.933333,3,0.2,182,24,1126.62,1103.7,2116,2113
1,5,67,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.961,2620.86,813.974,1,4,0.4,138.8,15,1132.75,1105.71,2116,2113
1,6,69,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,18.028,2320.35,1700.44,1,24,1.33333,203.111,9,1128.79,1125.96,2116,2113
1,7,64,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.418,2547.91,818.604,1,7,0.583333,602,17,1124.78,1125.76,2116,2113
