scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,56,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.444,2721.74,966.354,1,0,0,130.8,15,2143.94,2137.23,1789,1785
1,2,57,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.411,2374.33,1180.42,1,8,0.5,111,24,2117.93,2119.24,1789,1785
1,1,54,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.916,2629.44,951.979,1,0,0,122.364,24,2123.47,2411.04,1789,1785
1,7,58,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.757,2481.18,880.367,1,0,0,156,16,2142.49,2132.01,1790,1787
1,6,60,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.341,2742.78,1439.15,1,11,0.785714,144.857,9,2144.97,2162.32,1789,1785
1,8,60,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.79,2861.58,1184.66,0.384615,0,0,208.154,16,2135.19,2126.63,1790,1785
1,3,53,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.504,2710.27,962.071,1,0,0,143.2,24,2158.14,2138.57,1789,1786
1,5,57,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.863,3084.29,1293.33,0.857143,7,0.5,112.857,15,2151.57,2117.26,1789,1785
1,1,55,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.818,2648.07,940.199,0.7,0,0,130.8,24,2209.82,2126.53,1789,1785
1,7,59,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.31,2750.98,976.094,0.7,0,0,130.8,16,2146.93,2126.68,1790,1787
1,2,58,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,16.852,2171.31,1406.08,0.705882,18,1.05882,143.647,24,2147.21,2117.98,1789,1785
1,6,61,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.523,2705.86,1326.31,0.466667,8,0.533333,115.867,9,2147.61,2134.12,1789,1785
1,8,61,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.694,2883.22,1043.63,1,0,0,122.364,16,2140.17,2138.52,1790,1785
1,3,54,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.85,2848.21,1194.07,1,7,0.5,131.714,24,2159.55,2135.82,1789,1786
1,5,58,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.786,3104.69,1102.32,1,0,0,130.8,15,2313.8,2084.8,1789,1785
1,1,56,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.174,2777.53,1005.6,1,0,0,122.364,24,2158.26,2139,1789,1785
1,7,60,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.979,2821.11,1367.1,1,7,0.5,121.429,16,2123.36,2128.1,1790,1787
1,2,59,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.862,2844.91,1472.83,1,11,0.846154,165.692,24,2153.44,2118.78,1789,1785
1,8,62,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.831,3093.5,1098.11,1,0,0,130.8,16,2140.15,2109.02,1790,1785
1,3,55,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.403,3209.6,1139.32,1,0,0,153.6,24,2136.51,2111.96,1789,1786
1,5,59,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.837,3091.23,1600.36,1,11,0.846154,153.077,15,2153.05,2102.05,1789,1785
1,6,62,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,19.357,1890.29,988.538,1,12,0.857143,144.857,9,2158,2136.44,1789,1785
1,7,61,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.695,2884.23,1023.38,1,0,0,130.8,16,2142.62,2123.51,1790,1787
1,1,57,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.144,2416.19,1250.88,0.769231,11,0.846154,153.077,24,2155.64,2131.91,1789,1785
1,8,63,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.174,2778.14,986.165,0,0,0,130.8,16,2138.86,2125.7,1790,1785
1,5,60,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.926,3068.23,1089.38,0,0,0,130.8,15,2166.39,2148.16,1789,1785
1,3,56,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.313,2557.06,907.686,0.3,0,0,150,24,2120.93,2087.26,1789,1786
1,2,60,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,17.668,2071.01,1072.18,1,11,0.846154,165.692,24,2147.38,2113.47,1789,1785
1,6,63,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.692,3422.36,1435.09,0.571429,7,0.5,112.857,9,2153.85,2128.84,1789,1785
1,7,62,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.793,2654.64,1149.55,1,11,0.6875,103.5,16,2174.95,2154.41,1790,1787
1,1,58,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.115,2592.38,938.562,1,0,0,122.364,24,2151.77,2121.2,1789,1785
1,8,64,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.32,2388.98,848.024,1,0,0,130.8,16,2158.07,2135.1,1790,1785
1,5,61,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.363,2381.76,1480.92,1,14,0.736842,113.368,15,2151.47,2130.91,1789,1785
1,6,64,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.992,2615.16,928.512,1,0,0,130.8,9,2170.43,2119.49,1789,1785
1,2,61,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.323,2387.98,1236.28,1,11,0.846154,164.769,24,2153.34,2124.77,1789,1785
1,3,57,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,19.274,1898.86,943.827,1,14,0.875,126,24,2157.76,2209.06,1789,1786
1,7,63,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.908,2836.68,1188.71,0.214286,3,0.214286,190.857,16,2219.56,2133.21,1790,1787
1,1,59,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.467,2934.87,1042.03,0.3,0,0,130.8,24,2115.89,2107.42,1789,1785
1,8,65,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.585,2908,1032.26,0.3,0,0,130.8,16,2127.9,2120.13,1790,1785
1,5,62,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.287,2753.97,977.796,0.3,0,0,130.8,15,2151.97,2268.12,1789,1785
1,6,65,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.847,2848.29,1011.29,0.3,0,0,354.8,9,2166.09,2133.41,1789,1785
1,2,62,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.834,2850.96,1012.23,0,0,0,130.8,24,2147.29,2129.51,1789,1785
1,3,58,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.58,3160.38,1308.36,0.384615,0,0,188.769,24,2131.28,2100.35,1789,1786
1,7,64,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.047,3039.39,1099.68,0.454545,0,0,118,17,2149.54,2137.33,1790,1787
1,1,60,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.402,2950.45,1047.56,0.8,0,0,130.8,24,2151.64,2145.17,1789,1785
1,8,66,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.076,3304.41,1172.97,0.8,0,0,130.8,16,2152.88,2096.39,1790,1785
1,5,63,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.032,3041.16,1079.76,1,0,0,130.8,15,2156.09,2129.8,1789,1785
1,3,59,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,9.283,3942.27,1399.4,0.6,0,0,130.8,24,2148.22,2144.34,1789,1786
1,2,63,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.607,2689.13,1411,1,11,0.785714,144.857,24,2183.55,2138.91,1789,1785
1,6,66,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,21.003,1742.16,1354.42,0.904762,25,1.19048,133.81,9,2150.14,2132.38,1789,1785
1,7,65,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.702,2331.9,977.187,1,7,0.5,252.571,17,2149.69,2104.62,1790,1787
1,1,61,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.147,2415.76,874.617,1,0,0,122.364,24,2162.16,2115.44,1789,1785
1,8,67,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,16.786,2180.35,773.964,1,0,0,214.8,16,2150.02,2137.68,1790,1785
1,3,60,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,17.013,2151.26,763.638,1,0,0,130.8,24,2177.36,2152.15,1789,1786
1,2,64,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.45,2368.4,1145.37,1,14,0.777778,103.556,24,2150.18,2114.67,1789,1785
1,5,64,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,24.878,1470.86,1297.85,1,27,1.17391,131.391,15,2153.49,2134.45,1789,1785
1,7,66,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,18.718,1956.12,1012.04,1,11,0.846154,153.077,17,2139.9,2132.07,1790,1787
1,6,67,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,22.378,1635.17,1073.19,1,9,0.5,113.556,9,2182.07,2123.97,1789,1785
1,8,68,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,19.357,1890.7,671.149,1,0,0,130.8,16,2149.36,2123.08,1790,1785
1,4,0,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,1035.02,35.3616,12.0345,1,10,0.434783,195.391,24,2165.3,2153.43,1790,1785
1,1,62,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,28.483,1284.67,972.35,1,22,0.916667,107.667,24,2155.34,2122.22,1789,1785
1,2,65,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,22.595,1619.46,810.792,1,16,0.941176,109.529,24,2112.4,2117.04,1789,1785
1,5,65,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,18.907,1935.29,687.127,1,0,0,130.8,15,2149.78,2100.41,1789,1785
1,7,67,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.054,2432.25,1031.99,1,12,0.8,107.867,17,2211.93,2117.06,1790,1787
1,6,68,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.914,2299.29,816.364,1,0,0,130.8,9,2142.51,2184.19,1789,1785
1,8,69,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.751,2323.59,1068.6,1,2,0.166667,126.667,16,2143.59,2113.38,1790,1785
1,4,1,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.275,2756.96,1017.21,1,0,0,134.333,24,2157.42,2128.06,1790,1785
1,1,63,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.171,2411.9,1273.97,1,19,1.26667,137.733,24,2147.89,2144.17,1789,1785
1,2,66,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.233,2570.87,1634.47,1,17,0.894737,246.421,24,2158.66,2103.45,1789,1785
1,5,66,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.257,2398.29,851.515,1,0,0,130.8,15,2154.74,2161.72,1789,1785
1,7,68,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.539,2356.31,999.77,1,7,0.466667,180.667,17,2136.57,2156.25,1790,1787
1,6,69,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.303,2391.07,1188.74,1,8,0.5,111,10,2153.28,2115.8,1789,1785
1,8,70,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,16.193,2260.15,1127.36,1,7,0.4375,111,16,2150.9,2124.29,1790,1785
1,1,64,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.774,2476.66,1372.07,1,7,0.368421,155.474,24,2135.85,2143.72,1789,1785
1,4,2,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,19.361,1890.39,1345.38,1,25,1.19048,148.095,24,2120.37,2136.51,1790,1785
1,5,67,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.842,2643.44,1625.13,1,14,0.777778,118.889,15,2153.16,2128.96,1789,1785
1,7,69,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.468,2530.72,1309.31,1,11,0.846154,153.077,17,2142.11,2151.49,1790,1787
1,2,67,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,20.059,1824.19,1203.63,1,19,1,130,24,2147.55,2125.8,1789,1785
1,6,70,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.677,2886.41,1797.22,1,11,0.733333,123.333,10,2156.99,2148.19,1789,1785
1,8,71,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.752,2661.32,1304.19,1,8,0.533333,115.867,16,2153.11,2125.81,1790,1785
1,4,3,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.269,3247.8,1192.64,1,5,0.416667,134.333,24,2148.88,2135.9,1790,1785
1,5,68,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.738,3117.35,1106.82,1,0,0,130.8,15,2123.14,2168.2,1789,1785
1,2,68,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,9.537,3836.46,1382.27,1,5,0.454545,131.455,24,2178.51,2127.76,1789,1785
1,6,71,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.366,3529.97,1461.69,1,0,0,118.615,10,2151.26,2114.91,1789,1785
1,7,70,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.994,2616.45,1733.25,1,19,0.95,122.2,17,2141.32,2140.76,1790,1787
1,8,72,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.593,3455.09,1226.46,1,0,0,130.8,16,2123.12,2144.49,1790,1785
1,1,65,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,20.327,1800.16,1175.18,1,19,1.05556,136.444,24,2165.88,2133.71,1789,1785
1,5,69,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.91,3353.98,1214.3,1,0,0,118,15,2152.86,2140.67,1789,1785
1,7,71,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.941,3066.38,1097.39,1,0,0,122,17,2145.88,2124.32,1790,1787
1,6,72,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.344,2550.96,1237,1,7,0.5,121.429,10,2141.53,2114.58,1789,1785
1,2,69,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,16.659,2196.45,921.03,1,3,0.214286,193.429,24,2162.05,2120.62,1789,1785
1,1,66,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,16.84,2172.85,1140.1,1,11,0.785714,171.429,24,2159.62,2147.18,1789,1785
1,8,73,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,20.227,1809.38,971.332,1,16,1,144.5,16,2139.45,2111.91,1790,1785
1,4,4,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,28.047,1304.92,1195.68,1,37,1.19355,321.484,24,2152.8,2112.49,1790,1785
1,5,70,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,19.122,1913.52,1236.63,1,22,0.956522,100.261,15,2114.37,2113.12,1789,1785
1,6,73,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.442,2369.56,870.322,1,7,0.583333,118.333,10,2120.77,2125.75,1789,1785
1,7,72,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,17.69,2069.79,1028.34,1,12,0.75,115.5,17,2156.75,2153.97,1790,1787
1,1,67,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.426,2944.71,1524.5,1,11,0.846154,181.692,24,2146.61,2118.07,1789,1785
1,4,5,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.35,2963.48,1436.72,1,7,0.5,141.143,24,2160.35,2216.64,1790,1785
1,8,74,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.529,2705.21,1142.4,1,3,0.2,168.4,16,2142.22,2137.66,1790,1785
1,6,74,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,8.487,4311.08,1815.29,1,0,0,208,10,2169.01,2106.37,1789,1785
1,5,71,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.243,2400.47,1641.6,1,14,0.608696,186.696,15,2142.62,2125.43,1789,1785
1,7,73,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.762,2660.57,1114.91,1,3,0.214286,178,17,2161.84,2123.02,1790,1787
1,4,6,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.298,3554.07,1261.6,1,0,0,145.6,24,2156.17,2142.2,1790,1785
1,8,75,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.43,3202.05,1136.64,1,0,0,130.8,16,2112.33,2121.26,1790,1785
1,6,75,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.238,3256.09,1668.62,0.416667,2,0.166667,155.333,10,2178.97,2145.67,1789,1785
1,2,70,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,37.405,978.246,1067.22,1,53,1.65625,152.875,24,2145.07,2141.5,1789,1785
1,5,72,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.945,3342.99,1318.48,1,2,0.166667,118,15,2153.62,2120.28,1789,1785
1,4,7,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.106,2792.55,991.278,1,0,0,153.6,24,2119.16,2125.25,1790,1785
1,8,76,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.947,3063.48,1087.45,1,0,0,130.8,16,2161.43,2115.74,1790,1785
1,7,74,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.428,2373.27,1458.08,1,14,0.777778,117.556,17,2117.97,2114.47,1790,1787
1,1,68,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,28.937,1264.5,1031.17,1,34,1.61905,167.714,24,2134.26,2127.05,1789,1785
1,6,76,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.071,2799.38,1013.51,1,0,0,155.091,10,2163.96,2122.63,1789,1785
1,5,73,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.145,3012.81,1288.38,1,2,0.181818,125.273,15,2115.07,2144.02,1789,1785
1,2,71,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.855,2463.17,1740.48,1,24,1.2,233.4,24,2135.15,2104.22,1789,1785
1,8,77,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.16,3009.83,1068.41,1,0,0,130.8,17,2153.74,2168.53,1790,1785
1,7,75,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.158,2782.73,1290.14,0.647059,10,0.588235,101.529,17,2116.75,2132.15,1790,1787
1,6,77,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.327,2968.42,1521.2,0.833333,2,0.166667,154.333,10,2120.81,2125.56,1789,1785
1,5,74,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.726,3411.25,1345.41,0.75,0,0,170.667,15,2145.53,2108.64,1789,1785
1,1,69,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,16.455,2223.69,932.452,0.785714,3,0.214286,212.571,24,2135.86,2135.8,1789,1785
1,2,72,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.787,2474.55,1346.02,0.529412,7,0.411765,121.765,24,2143.03,2138.08,1789,1785
1,8,78,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.535,2919.77,1036.44,0.4,0,0,130.8,17,2120.74,2118.55,1790,1785
1,7,76,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.842,3092.02,1097.1,0.5,0,0,130.8,17,2142.52,2108.05,1790,1787
1,4,8,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,27.751,1318.84,910.937,1,24,1.33333,246.667,24,2158.97,2097.71,1790,1785
1,5,75,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.333,3228.78,1353.92,0.571429,7,0.5,112.857,15,2132.88,2152.24,1789,1785
1,6,78,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.685,2491.74,902.126,0.727273,4,0.363636,143.091,10,2212.09,2113.1,1789,1785
1,1,70,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.688,2491.25,897.591,1,5,0.454545,144.182,24,2146.93,2142.03,1789,1785
1,2,73,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.441,2722.4,974.923,1,0,0,131.091,24,2168.67,2119.93,1789,1785
1,7,77,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.265,2760.34,979.419,1,0,0,130.8,17,2139.54,2116.64,1790,1787
1,8,79,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.385,2378.92,1231.32,1,11,0.846154,153.077,17,2154.05,2116.15,1790,1785
1,4,9,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.388,2733.59,970.35,1,0,0,140.8,24,2129.15,2112.23,1790,1785
1,5,76,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.719,2667.24,965.663,1,0,0,122.364,15,2155.09,2120.95,1789,1785
1,1,71,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.747,2481.26,1057.82,1,3,0.2,200.933,24,2167.6,2111.25,1789,1785
