scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,31,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.453,2369.06,196.148,0,0,0,377.793,12,97949.8,97617,42656,42653
2,4,28,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.186,2371.23,196.327,0,0,0,348.276,24,97602.5,97189,42656,42653
2,1,31,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.849,2357.77,195.213,0,0,0,348.276,24,97513.2,97425.2,42656,42653
2,2,31,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.21,2362.92,194.763,0,0,0,579.965,24,97648.1,97439.5,42656,42653
2,8,32,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.288,2370.4,196.259,0,0,0,348.276,20,97633.6,97448.3,42656,42653
2,6,32,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.196,2363.04,194.773,0,0,0,439.965,16,97473.7,97573.8,42656,42653
2,3,32,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.216,2354.82,194.095,0,0,0,393.298,24,97746.2,97732,42656,42653
2,7,32,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.199,2363.01,195.647,0,0,0,348.276,16,97780.2,97676,42656,42653
2,5,32,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.024,2372.55,196.437,0,0,0,348.276,12,97947.3,97331.5,42656,42653
2,4,29,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.079,2372.1,196.4,0,0,0,348.276,24,97554.5,97206.2,42656,42653
2,1,32,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.945,2356.99,195.149,0,0,0,570.552,24,97788.8,97479.5,42656,42653
2,2,32,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.324,2370.12,196.235,0,0,0,348.276,24,98062.7,97415.8,42656,42653
2,8,33,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.185,2363.13,195.656,0,0,0,348.276,20,97650,97967.7,42656,42653
2,6,33,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.449,2369.1,196.151,0,0,0,348.276,16,97917.6,97380.1,42656,42653
2,3,33,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.445,2361.03,195.483,0,0,0,348.276,24,97761.2,98025.3,42656,42653
2,7,33,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.481,2360.73,194.583,0,0,0,393.298,16,97773.1,97484.3,42656,42653
2,5,33,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.519,2368.53,196.104,0.189655,0,0,348.276,13,97529.7,97302.4,42656,42653
2,4,30,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.122,2355.58,195.031,0.189655,0,0,531.724,24,97923.1,98000.5,42656,42653
2,1,33,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.454,2369.06,196.148,0.362069,0,0,348.276,24,97434.8,97397.4,42656,42653
2,2,33,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.205,2371.09,196.315,0.362069,0,0,348.276,24,97820.4,97339.5,42656,42653
2,8,34,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.997,2372.78,196.455,0.362069,0,0,348.276,20,97723.4,97385.9,42656,42653
2,6,34,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.571,2343.99,193.203,0.368421,0,0,382.982,16,97516.5,96976.6,42656,42653
2,3,34,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.657,2359.32,196.216,0.355932,0,0,528.915,24,97591.8,97724,42656,42653
2,7,34,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,296.468,2328.99,212.906,0.344262,23,0.377049,365.541,16,97834,97619.6,42656,42653
2,5,34,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,297.596,2320.16,208.712,0.169492,21,0.355932,395.492,14,98074.6,97312.9,42656,42653
2,4,31,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,296.086,2332,193.079,0.172414,0,0,387.172,24,97763.6,97449.6,42656,42653
2,1,34,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.651,2359.37,194.47,0,0,0,393.298,24,97736.4,97390.5,42656,42653
2,2,34,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.489,2368.77,196.124,0.396552,0,0,348.276,24,97594.3,97274.6,42656,42653
2,8,35,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,296.544,2328.39,191.917,1,0,0,585.719,20,97278.1,97805.6,42656,42653
2,6,35,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.822,2366.06,195.9,1,0,0,348.276,16,97485.3,97425.7,42656,42653
2,3,35,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.188,2363.1,195.654,1,0,0,348.276,24,97479.8,97913.6,42656,42653
2,7,35,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.478,2368.86,196.131,1,0,0,348.276,15,97971.5,97604.9,42656,42653
2,5,35,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.232,2370.86,196.296,1,0,0,348.276,14,98200.2,97475.8,42656,42653
2,4,32,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.918,2357.21,195.167,1,0,0,387.172,24,97849.6,97306.5,42656,42653
2,1,35,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.686,2335.15,243.88,1,71,1.04412,426.353,24,97648,97432.3,42656,42653
2,2,35,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.897,2341.4,214.8,0.919355,83,1.33871,440.387,24,99101.1,97651,42656,42653
2,8,36,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.738,2342.66,193.962,0.189655,0,0,348.276,19,97502.6,97359,42656,42653
2,6,36,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.613,2367.76,196.04,0.189655,0,0,348.276,16,97630.9,97251.2,42656,42653
2,3,36,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.681,2367.21,195.994,0.189655,0,0,348.276,24,97739.9,97443.4,42656,42653
2,7,36,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.513,2368.57,196.107,0.189655,0,0,348.276,15,98129.1,97292.9,42656,42653
2,5,36,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.44,2369.17,196.156,0.189655,0,0,378.414,15,97510.6,97595.1,42656,42653
2,4,33,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.539,2368.37,196.09,0.189655,0,0,348.276,24,97781.5,97380.4,42656,42653
2,1,36,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.389,2369.59,216.508,0.180328,22,0.360656,348.754,24,97513.1,97505.5,42656,42653
2,2,36,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.25,2338.6,194.493,0.186441,0,0,572.847,24,97771.4,97714.5,42656,42653
2,8,37,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.081,2372.09,196.399,0,0,0,348.276,19,97627.8,97250.7,42656,42653
2,6,37,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.005,2364.59,195.777,0,0,0,348.276,15,98182.1,97544.3,42656,42653
2,3,37,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.098,2371.96,196.387,0,0,0,348.276,24,97450.8,97406.5,42656,42653
2,7,37,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.691,2367.13,195.988,0,0,0,348.276,15,97642,97403.1,42656,42653
2,5,37,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.401,2369.49,196.183,0,0,0,348.276,14,97560.1,97557.5,42656,42653
2,4,34,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.892,2365.5,195.853,0,0,0,348.276,24,97593.6,97624.9,42656,42653
2,1,37,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.665,2367.35,196.006,0,0,0,360.276,24,97894.2,97618.3,42656,42653
2,2,37,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.32,2370.15,196.238,0,0,0,348.276,24,98013.2,97225.3,42656,42653
2,8,38,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.88,2373.73,196.534,0,0,0,348.276,18,97402.8,97159.2,42656,42653
2,6,38,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.965,2356.84,194.262,0,0,0,393.298,14,98410.7,97200,42656,42653
2,3,38,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.469,2368.93,196.137,0,0,0,348.345,24,97461.1,97332.1,42656,42653
2,7,38,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.589,2359.87,195.386,0,0,0,348.276,15,97729.1,97367.1,42656,42653
2,5,38,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.737,2366.76,195.957,0,0,0,348.276,14,97552.1,97338.1,42656,42653
2,4,35,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.822,2366.07,195.9,0,0,0,348.759,24,97685.3,97996.7,42656,42653
2,1,38,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.662,2367.37,196.007,0,0,0,348.276,24,97297.1,97492.3,42656,42653
2,2,38,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.403,2361.37,195.511,0,0,0,348.276,24,97636.7,97290.9,42656,42653
2,8,39,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.779,2366.42,195.929,0,0,0,348.345,18,97937.5,97480.2,42656,42653
2,6,39,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.146,2371.56,196.355,0,0,0,348.276,14,97793.6,97200.2,42656,42653
2,3,39,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.957,2356.9,195.141,0,0,0,348.276,24,97874,97395.8,42656,42653
2,7,39,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.215,2371,196.308,0,0,0,348.276,14,97636.5,97430.9,42656,42653
2,5,39,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.739,2366.74,195.956,0,0,0,348.276,13,97588.1,97654.3,42656,42653
2,4,36,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.084,2372.07,195.517,0,0,0,393.298,24,97612.2,97226.2,42656,42653
2,1,39,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.697,2367.08,195.984,0,0,0,348.276,24,97648.2,97750.6,42656,42653
2,2,39,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.541,2368.35,196.089,0,0,0,348.276,24,97883.7,97208.9,42656,42653
2,8,40,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.555,2368.23,195.201,0,0,0,393.298,17,97882.8,97374,42656,42653
2,6,40,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.232,2370.86,196.297,0,0,0,348.276,13,97749.4,97219.8,42656,42653
2,3,40,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.951,2373.15,196.486,0,0,0,348.276,24,97713.8,97401.4,42656,42653
2,7,40,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.599,2359.78,195.38,0,0,0,348.276,14,97845.9,97456.8,42656,42653
2,5,40,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.852,2365.82,195.003,0,0,0,407.333,13,97480.9,97592.8,42656,42653
2,4,37,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.265,2370.59,196.274,0,0,0,348.276,24,98069.8,97177,42656,42653
2,1,40,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.163,2371.42,195.464,0,0,0,393.298,24,97519.3,97256,42656,42653
2,2,40,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.96,2364.95,195.807,0,0,0,353.103,24,97546.2,97659.2,42656,42653
2,8,41,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.011,2364.54,195.773,0,0,0,348.276,17,98164.6,97593.5,42656,42653
2,6,41,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.546,2368.31,196.085,0,0,0,348.276,12,97707.2,97311.2,42656,42653
2,3,41,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.044,2372.39,195.544,0,0,0,393.298,24,97548.9,97412.8,42656,42653
2,7,41,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.395,2369.54,196.187,0,0,0,348.276,14,97730.5,97318.6,42656,42653
2,5,41,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.77,2366.49,195.935,0,0,0,348.276,13,97572.4,97647,42656,42653
2,4,38,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.881,2357.51,195.191,0,0,0,348.276,24,97524.9,97318.8,42656,42653
2,1,41,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.273,2362.42,195.598,0,0,0,364.966,24,97464.1,97269.2,42656,42653
2,2,41,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.976,2364.82,195.796,0.275862,0,0,348.276,24,97746.3,97864.7,42656,42653
2,8,42,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.694,2367.11,195.986,0.275862,0,0,348.276,17,97808.2,97655.3,42656,42653
2,6,42,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.295,2362.24,194.707,0.280702,0,0,579.965,12,98009.7,97289.2,42656,42653
2,3,42,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.493,2368.74,196.121,0.275862,0,0,348.276,24,97453.4,97692.7,42656,42653
2,7,42,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.311,2370.22,196.244,0.275862,0,0,348.276,14,97993.6,97398.5,42656,42653
2,5,42,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.54,2368.36,196.09,0.275862,0,0,348.276,12,98015.5,97279.4,42656,42653
2,4,39,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.862,2365.75,205.741,0.258065,4,0.0645161,332.258,24,97624.8,97588,42656,42653
2,1,42,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.65,2343.36,214.003,0.262295,24,0.393443,396.098,24,97665,97372.3,42656,42653
2,2,42,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.583,2368.01,196.061,0,0,0,348.276,24,97535.8,97100.3,42656,42653
2,8,43,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.161,2371.44,195.465,0,0,0,407.333,18,97764.4,97389.7,42656,42653
2,6,43,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.427,2369.27,195.287,0,0,0,393.298,12,97788.5,97540.2,42656,42653
2,3,43,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.714,2366.94,195.972,0,0,0,349.724,24,97674,97513.6,42656,42653
2,7,43,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.138,2363.51,194.811,0,0,0,393.298,14,97678.8,98218,42656,42653
2,5,43,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.645,2367.5,196.019,0,0,0,348.276,12,97595.7,97409.9,42656,42653
2,4,40,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.256,2370.66,196.28,0,0,0,348.276,24,97604,97335.4,42656,42653
2,1,43,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.622,2367.69,196.034,0,0,0,348.276,24,97842,97661.4,42656,42653
2,2,43,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.352,2361.78,195.545,0,0,0,348.276,24,98054.9,97187.7,42656,42653
2,8,44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.047,2340.21,192.891,0,0,0,393.298,18,97868.7,97369.6,42656,42653
2,6,44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,296.712,2327.08,193.534,0,0,0,342.407,12,97979.7,97308.5,42656,42653
2,3,44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.879,2373.74,195.655,0,0,0,393.298,24,97716,97299.6,42656,42653
2,7,44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.261,2370.63,196.278,0,0,0,348.276,15,97271.8,97309.9,42656,42653
2,5,44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.131,2363.57,195.693,0,0,0,348.276,12,97613.5,97512.9,42656,42653
2,4,41,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.464,2368.98,196.141,0,0,0,348.276,24,97586.1,97525.6,42656,42653
2,1,44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.287,2370.42,196.26,0,0,0,348.276,24,97588.5,97502.4,42656,42653
2,2,44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.374,2369.7,195.322,0,0,0,393.298,24,97620.7,97407.6,42656,42653
2,8,45,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.4,2369.5,196.184,0,0,0,348.276,19,97975.1,97273.1,42656,42653
2,6,45,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.29,2362.28,195.587,0,0,0,348.276,12,97710.5,97347.2,42656,42653
2,3,45,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.856,2373.93,195.671,0,0,0,393.298,24,98189.5,97396.2,42656,42653
2,7,45,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.91,2365.36,195.841,0,0,0,355.034,15,97790.7,97998.5,42656,42653
2,5,45,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.226,2362.8,195.629,0,0,0,355.034,12,97627,97647.3,42656,42653
2,4,42,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.853,2365.82,195.002,0,0,0,393.298,24,97538,97460,42656,42653
2,1,45,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.276,2370.51,196.267,0,0,0,348.276,24,97537.8,97353.5,42656,42653
2,2,45,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.905,2365.4,195.844,0,0,0,366.483,24,97767.6,97374,42656,42653
2,8,46,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.687,2367.17,195.991,0,0,0,348.276,19,98056.9,97306,42656,42653
2,6,46,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.386,2369.61,196.193,0,0,0,348.276,12,97963.5,97152.4,42656,42653
2,3,46,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.652,2367.45,196.014,0,0,0,348.276,24,97603.1,97357.8,42656,42653
2,7,46,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.386,2369.61,196.193,0,0,0,348.276,15,97732.1,97536.9,42656,42653
2,5,46,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.828,2357.94,195.227,0,0,0,348.276,12,97782.5,98706.7,42656,42653
2,4,43,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.216,2370.99,196.307,0,0,0,348.276,24,97964.2,97672.4,42656,42653
2,1,46,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.37,2361.63,195.532,0,0,0,348.621,24,97611,97367.9,42656,42653
2,2,46,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.063,2372.23,196.41,0,0,0,348.276,24,97396.6,97301.3,42656,42653
2,8,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.259,2370.64,195.399,0,0,0,393.298,20,97884.5,97483.1,42656,42653
2,6,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.891,2373.64,196.527,0,0,0,348.276,13,98080.8,97388.6,42656,42653
