scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,29,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.01,67.624,6.44864,0,0,0,350.211,24,2.05687e+06,2.06013e+06,25634,25631
2,6,29,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6192.23,67.5233,6.43903,0,0,0,351.158,17,2.05931e+06,2.06179e+06,25634,25631
2,7,29,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6187.18,67.5784,6.44429,0,0,0,350.211,11,2.05673e+06,2.05986e+06,25634,25631
2,5,29,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6188.19,67.5674,6.44324,0,0,0,381.053,13,2.05743e+06,2.05936e+06,25634,25631
2,1,29,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184,67.6132,6.44761,0,0,0,350.211,24,2.05704e+06,2.06055e+06,25634,25631
2,2,29,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.43,67.5976,6.44612,0,0,0,383.895,24,2.06008e+06,2.06084e+06,25634,25631
2,4,29,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.55,67.5853,7.29583,0,0,0,651.9,24,2.05847e+06,2.06112e+06,25634,25631
2,8,30,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6187.81,67.5715,6.44363,0,0,0,350.211,13,2.05586e+06,2.06002e+06,25634,25631
2,3,30,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.12,67.59,6.44539,0,0,0,350.211,24,2.05821e+06,2.06112e+06,25634,25631
2,6,30,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.44,67.6084,6.44715,0,0,0,350.211,10,2.05704e+06,2.05994e+06,25634,25631
2,7,30,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.48,67.608,6.44711,0,0,0,350.211,10,2.05882e+06,2.06077e+06,25634,25631
2,5,30,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.09,67.6232,6.44856,0,0,0,354.842,13,2.0588e+06,2.0592e+06,25634,25631
2,1,30,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6187.85,67.5711,6.44359,0,0,0,350.211,24,2.05729e+06,2.05993e+06,25634,25631
2,2,30,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.48,67.5861,6.44502,0,0,0,394.211,24,2.05688e+06,2.06033e+06,25634,25631
2,4,30,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6181.8,67.6372,6.4499,0,0,0,350.211,24,2.05761e+06,2.05821e+06,25634,25631
2,8,31,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.49,67.5969,7.29708,0,0,0,529.8,15,2.05711e+06,2.06135e+06,25634,25631
2,3,31,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6189.78,67.55,6.44158,0,0,0,350.211,24,2.05692e+06,2.06033e+06,25634,25631
2,6,31,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.53,67.5965,6.44601,0,0,0,630.211,9,2.05811e+06,2.0602e+06,25634,25631
2,7,31,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.94,67.6139,6.44767,0,0,0,350.211,10,2.05654e+06,2.06061e+06,25634,25631
2,5,31,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.69,67.6056,6.44688,0,0,0,350.211,9,2.05707e+06,2.06039e+06,25634,25631
2,1,31,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.21,67.6109,6.44739,0,0,0,352.947,24,2.0582e+06,2.06089e+06,25634,25631
2,2,31,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.98,67.6134,6.44762,0,0,0,383.895,24,2.05822e+06,2.06033e+06,25634,25631
2,4,31,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.23,67.5888,6.44528,0,0,0,350.211,24,2.05762e+06,2.06112e+06,25634,25631
2,8,32,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.42,67.5867,6.44508,0,0,0,350.211,13,2.05801e+06,2.06005e+06,25634,25631
2,3,32,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.33,67.6096,6.44726,0,0,0,354.842,24,2.05681e+06,2.05974e+06,25634,25631
2,6,32,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.26,67.5994,6.4463,0,0,0,350.211,7,2.05841e+06,2.06088e+06,25634,25631
2,7,32,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.43,67.6085,6.44716,0,0,0,350.211,9,2.0578e+06,2.06001e+06,25634,25631
2,5,32,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6187.41,67.5759,6.44405,0,0,0,350.211,11,2.0568e+06,2.06143e+06,25634,25631
2,1,32,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6182.87,67.6256,6.44879,0,0,0,350.211,24,2.05752e+06,2.06033e+06,25634,25631
2,2,32,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.28,67.5992,6.44627,0,0,0,383.895,24,2.05735e+06,2.06017e+06,25634,25631
2,4,32,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.46,67.5972,6.44608,0,0,0,350.211,24,2.06009e+06,2.06133e+06,25634,25631
2,8,33,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.5,67.5859,6.445,0,0,0,350.211,19,2.05719e+06,2.06068e+06,25634,25631
2,3,33,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.42,67.6086,6.44717,0,0,0,350.211,24,2.05818e+06,2.0605e+06,25634,25631
2,6,33,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6187.43,67.5757,6.44403,0,0,0,350.211,18,2.05697e+06,2.06028e+06,25634,25631
2,7,33,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.18,67.6112,6.44742,0,0,0,350.211,20,2.05827e+06,2.06086e+06,25634,25631
2,5,33,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.56,67.5961,6.44598,0,0,0,350.211,17,2.05837e+06,2.06176e+06,25634,25631
2,1,33,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6194.48,67.4988,6.43669,0,0,0,350.211,24,2.05776e+06,2.06354e+06,25634,25631
2,2,33,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.11,67.6011,6.44645,0,0,0,383.895,24,2.05731e+06,2.06167e+06,25634,25631
2,4,33,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.69,67.6166,6.44793,0,0,0,350.211,24,2.05755e+06,2.06009e+06,25634,25631
2,8,34,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.99,67.5805,6.44449,0,0,0,350.211,15,2.05519e+06,2.06383e+06,25634,25631
2,3,34,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.96,67.6027,6.44661,0,0,0,350.211,24,2.05791e+06,2.06064e+06,25634,25631
2,6,34,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6188.13,67.5681,6.44331,0,0,0,350.211,19,2.05722e+06,2.06069e+06,25634,25631
2,7,34,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6181.54,67.6401,6.45018,0,0,0,350.211,20,2.057e+06,2.06007e+06,25634,25631
2,5,34,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.4,67.6088,6.44719,0,0,0,350.211,17,2.05899e+06,2.06056e+06,25634,25631
2,1,34,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6182.61,67.6284,6.44906,0,0,0,350.211,24,2.05754e+06,2.06056e+06,25634,25631
2,2,34,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6192.68,67.5184,6.43857,0,0,0,383.895,24,2.05915e+06,2.06142e+06,25634,25631
2,4,34,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.79,67.5937,6.44574,0,0,0,350.211,24,2.05724e+06,2.0602e+06,25634,25631
2,8,35,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.9,67.6142,6.44771,0,0,0,350.211,15,2.05865e+06,2.05977e+06,25634,25631
2,3,35,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6188.23,67.567,6.4432,0,0,0,350.211,24,2.05738e+06,2.06155e+06,25634,25631
2,6,35,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.28,67.5992,6.44627,0,0,0,350.211,11,2.05892e+06,2.06112e+06,25634,25631
2,7,35,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.28,67.621,6.44835,0,0,0,350.211,21,2.05757e+06,2.06045e+06,25634,25631
2,5,35,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.21,67.6,6.44635,0,0,0,350.211,14,2.05887e+06,2.0605e+06,25634,25631
2,1,35,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.73,67.6161,6.44789,0,0,0,350.211,24,2.05727e+06,2.06049e+06,25634,25631
2,2,35,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.39,67.6089,6.4472,0,0,0,381.053,24,2.05816e+06,2.06084e+06,25634,25631
2,4,35,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.84,67.604,6.44673,0,0,0,350.211,24,2.05931e+06,2.06114e+06,25634,25631
2,8,36,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.8,67.5826,6.44469,0,0,0,355.474,13,2.0566e+06,2.06046e+06,25634,25631
2,3,36,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.86,67.5928,6.44566,0,0,0,350.211,24,2.0576e+06,2.06086e+06,25634,25631
2,6,36,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.35,67.5875,6.44516,0,0,0,350.211,11,2.05863e+06,2.06138e+06,25634,25631
2,7,36,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.08,67.6123,6.44752,0,0,0,350.211,14,2.05828e+06,2.06016e+06,25634,25631
2,5,36,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.1,67.6012,7.25615,0,0,0,651.538,17,2.0577e+06,2.06087e+06,25634,25631
2,1,36,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.22,67.5889,6.44529,0,0,0,350.211,24,2.05782e+06,2.05997e+06,25634,25631
2,2,36,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.93,67.6031,6.44664,0,0,0,354.842,24,2.05767e+06,2.06088e+06,25634,25631
2,4,36,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.18,67.6222,6.44846,0,0,0,350.211,24,2.05986e+06,2.06049e+06,25634,25631
2,8,37,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.61,67.6174,6.44801,0,0,0,350.211,10,2.05841e+06,2.0601e+06,25634,25631
2,3,37,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.73,67.5833,6.44476,0,0,0,420.211,24,2.05857e+06,2.06123e+06,25634,25631
2,6,37,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6188.68,67.5621,6.44273,0,0,0,350.211,17,2.0583e+06,2.06002e+06,25634,25631
2,7,37,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.26,67.6213,6.44838,0,0,0,350.211,12,2.05684e+06,2.05981e+06,25634,25631
2,5,37,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.94,67.6029,6.44662,0,0,0,350.211,14,2.05946e+06,2.06126e+06,25634,25631
2,1,37,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.81,67.5934,6.44572,0,0,0,354.842,24,2.05643e+06,2.06151e+06,25634,25631
2,2,37,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.98,67.6025,6.44659,0,0,0,350.211,24,2.0574e+06,2.06044e+06,25634,25631
2,4,37,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.9,67.5925,6.44563,0,0,0,350.211,24,2.05783e+06,2.06079e+06,25634,25631
2,8,38,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.09,67.6013,6.44647,0,0,0,350.211,9,2.05865e+06,2.06053e+06,25634,25631
2,3,38,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.63,67.6063,6.44695,0,0,0,350.211,24,2.05722e+06,2.05985e+06,25634,25631
2,6,38,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186,67.5913,6.44552,0,0,0,350.211,15,2.05945e+06,2.06142e+06,25634,25631
2,7,38,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.35,67.6094,6.44724,0,0,0,350.211,14,2.05911e+06,2.06027e+06,25634,25631
2,5,38,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.22,67.6108,6.44738,0,0,0,350.211,9,2.05772e+06,2.06009e+06,25634,25631
2,1,38,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.11,67.5901,6.44541,0,0,0,350.211,24,2.05675e+06,2.06094e+06,25634,25631
2,2,38,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.74,67.6051,6.44684,0,0,0,350.211,24,2.05744e+06,2.06113e+06,25634,25631
2,4,38,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.35,67.5984,6.4462,0,0,0,350.211,24,2.05781e+06,2.06133e+06,25634,25631
2,8,39,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.5,67.5968,6.44604,0,0,0,350.211,4,2.05736e+06,2.06071e+06,25634,25631
2,3,39,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.8,67.5935,6.44573,0,0,0,350.211,24,2.05705e+06,2.06069e+06,25634,25631
2,6,39,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6187.73,67.5725,6.44372,0,0,0,350.211,16,2.05753e+06,2.05998e+06,25634,25631
2,7,39,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.55,67.5962,6.44599,0,0,0,350.211,9,2.05879e+06,2.06073e+06,25634,25631
2,5,39,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.31,67.6098,6.44728,0.5,0,0,350.211,13,2.05727e+06,2.06149e+06,25634,25631
2,1,39,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.77,67.5829,6.44472,0.5,0,0,350.211,24,2.05727e+06,2.06056e+06,25634,25631
2,2,39,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.35,67.5985,6.4462,0.5,0,0,350.211,24,2.05729e+06,2.06127e+06,25634,25631
2,4,39,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.11,67.6119,6.44749,0.5,0,0,350.211,24,2.0575e+06,2.06038e+06,25634,25631
2,8,40,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.9,67.6033,6.44666,0.5,0,0,350.211,4,2.05769e+06,2.06056e+06,25634,25631
2,3,40,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6187.4,67.576,6.44406,0.5,0,0,350.211,24,2.05753e+06,2.06254e+06,25634,25631
2,6,40,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.83,67.6041,7.40392,0.463415,39,0.95122,404.341,17,2.05845e+06,2.06107e+06,25634,25631
2,7,40,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.7,67.5836,7.87495,0.463415,20,0.487805,434.78,16,2.05756e+06,2.05987e+06,25634,25631
2,5,40,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6187.92,67.5704,6.44352,0,0,0,350.211,6,2.05965e+06,2.0613e+06,25634,25631
2,1,40,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6187.13,67.579,6.44434,0,0,0,350.211,24,2.05777e+06,2.0618e+06,25634,25631
2,2,40,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6188.05,67.569,6.44339,0,0,0,350.211,24,2.05767e+06,2.06087e+06,25634,25631
2,4,40,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.28,67.5882,6.44523,0,0,0,577.579,24,2.05695e+06,2.06055e+06,25634,25631
2,8,41,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6181.35,67.6421,6.45037,0,0,0,350.211,11,2.05903e+06,2.05945e+06,25634,25631
2,3,41,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.02,67.6239,6.44862,0,0,0,350.211,24,2.0569e+06,2.06061e+06,25634,25631
2,6,41,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.56,67.5852,6.44494,0,0,0,350.211,11,2.0573e+06,2.06209e+06,25634,25631
2,7,41,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.39,67.598,6.44615,0,0,0,350.211,9,2.05732e+06,2.06071e+06,25634,25631
2,5,41,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.19,67.6111,6.4474,0,0,0,350.211,13,2.05775e+06,2.06048e+06,25634,25631
2,1,41,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.82,67.6152,6.44779,0,0,0,350.211,24,2.05772e+06,2.06054e+06,25634,25631
2,2,41,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6187.53,67.5746,6.44392,0,0,0,630.211,24,2.05986e+06,2.06215e+06,25634,25631
2,4,41,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.46,67.5972,6.44608,0,0,0,350.211,24,2.06233e+06,2.0609e+06,25634,25631
2,8,42,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.15,67.6115,6.44745,0,0,0,350.211,7,2.0573e+06,2.06004e+06,25634,25631
2,3,42,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.59,67.6177,6.44804,0,0,0,350.211,24,2.05746e+06,2.05969e+06,25634,25631
2,6,42,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.65,67.606,6.44692,0,0,0,350.211,15,2.05861e+06,2.0613e+06,25634,25631
2,7,42,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6181.8,67.6372,6.4499,0,0,0,350.211,6,2.05879e+06,2.05817e+06,25634,25631
2,5,42,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.7,67.5946,6.44583,0,0,0,350.211,17,2.0575e+06,2.0604e+06,25634,25631
2,1,42,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.73,67.5943,6.44581,0,0,0,350.211,24,2.05786e+06,2.06004e+06,25634,25631
2,2,42,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6188.05,67.5689,6.44338,0,0,0,350.211,24,2.05738e+06,2.06129e+06,25634,25631
2,4,42,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.67,67.5949,6.44586,0,0,0,350.211,24,2.05672e+06,2.06397e+06,25634,25631
2,8,43,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6191.49,67.5314,7.29,0,0,0,523.3,10,2.05769e+06,2.06035e+06,25634,25631
2,3,43,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6189.18,67.5567,6.44221,0,0,0,350.211,24,2.05692e+06,2.06211e+06,25634,25631
2,6,43,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.57,67.5851,6.44493,0,0,0,350.211,14,2.05756e+06,2.06019e+06,25634,25631
2,7,43,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6189.68,67.5512,6.44169,0,0,0,350.211,13,2.0568e+06,2.06185e+06,25634,25631
2,5,43,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.88,67.6145,6.44773,0.0263158,0,0,350.211,17,2.05874e+06,2.05975e+06,25634,25631
2,1,43,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6187.03,67.5801,7.25388,0.025641,0,0,539.538,24,2.05741e+06,2.06098e+06,25634,25631
2,2,43,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.2,67.6,6.44635,0.0263158,0,0,350.211,24,2.05716e+06,2.06048e+06,25634,25631
