scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,35,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.386,3525.5,1250.91,1,0,0,130.8,15,2169.47,2140.71,1790,1787
1,2,39,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.176,2581.18,1265.2,1,12,0.8,115.867,24,2165.57,2123.7,1788,1786
1,1,36,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.254,3570.11,1267.01,1,4,0.4,153.6,24,2150.94,2121.39,1790,1786
1,6,41,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.936,2450.39,1195.47,1,7,0.466667,123.867,9,2164.01,2121.41,1789,1786
1,3,36,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.46,2937.37,1042.68,1,0,0,153.6,24,2163.11,2173.74,1790,1785
1,7,39,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.993,2441.04,1327.5,1,11,0.647059,167.412,16,2151.13,2132.12,1789,1786
1,8,38,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.682,3426.31,1661.11,1,11,0.785714,141.143,15,2160.31,2134.74,1788,1787
1,5,36,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.55,2917.58,1035.21,1,0,0,130.8,15,2153.23,2139.59,1790,1787
1,2,40,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.741,2482.27,1058.25,1,3,0.2,168.667,24,2172.35,2111.84,1788,1786
1,1,37,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.908,2165.05,1387.22,1,20,1,247.4,24,2165.74,2127.36,1790,1786
1,6,42,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.441,2226.05,1152.19,1,11,0.846154,165.692,9,2173.85,2139.22,1789,1786
1,7,40,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.66,3138.92,1377.69,1,4,0.266667,169.733,16,2146.55,2101.2,1789,1786
1,8,39,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.505,2360.47,996.813,1,3,0.2,200.667,15,2146.72,2113.21,1788,1787
1,5,37,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.425,2727.39,967.726,1,0,0,130.8,15,2127.22,2118.43,1790,1787
1,1,38,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.091,3627.77,2110.39,1,18,1.05882,133.059,24,2164.88,2141.7,1790,1786
1,3,37,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,25.317,1445.63,918.885,1,18,0.818182,116.727,24,2170.35,2150.61,1790,1785
1,7,41,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.999,3327.51,1395.01,1,7,0.5,112.857,16,2153.85,2119.87,1789,1786
1,2,41,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,20.597,1776.55,1611.87,1,36,1.44,128.56,24,2157.53,2124.37,1788,1786
1,6,43,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.325,2112.45,1382.44,1,18,1,144.889,9,2143.48,2133.86,1789,1786
1,8,40,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.865,2639.63,955.46,1,4,0.363636,122.364,15,2171.67,2163.35,1788,1787
1,1,39,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.818,3383.94,1218.69,1,7,0.636364,122.364,24,2163.8,2132.17,1790,1786
1,5,38,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.701,2490.6,1206.94,1,7,0.5,121.429,15,2179.39,2123.68,1790,1787
1,3,38,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.787,3105.05,1102.21,1,0,0,153.6,24,2162.42,2154.85,1790,1785
1,7,42,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.312,2749.33,1423.04,1,11,0.846154,153.077,16,2147.6,2148.97,1789,1786
1,2,42,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.205,2998.05,1299.11,0.9375,3,0.1875,162,24,2226.27,2165.74,1788,1786
1,1,40,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.112,3294.41,1398.11,0.866667,8,0.533333,168.667,24,2155.85,2095.78,1790,1786
1,6,44,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.694,2672.64,1001.29,1,1,0.0909091,133.273,9,2116.77,2127.23,1789,1786
1,5,39,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.097,3026.82,1095.13,1,0,0,122.364,15,2154.92,2097.88,1790,1787
1,3,39,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.997,3050.71,1082.92,1,0,0,153.6,24,2147.41,2104.1,1790,1785
1,8,41,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.597,2079.82,1477.46,0.64,28,1.12,201.2,16,2150.28,2145.21,1788,1787
1,7,43,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.849,2464.75,1033.31,1,7,0.5,112.857,16,2156.67,2136.61,1789,1786
1,2,43,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.392,2952.85,1048.41,1,0,0,130.8,24,2139.76,2109.76,1788,1786
1,1,41,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.421,2727.63,1148.04,1,0,0,178,24,2151.34,2116.29,1790,1786
1,6,45,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.849,2642.75,938.102,1,0,0,140.8,9,2205.61,2120.42,1789,1786
1,7,44,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.421,3512.11,2384.4,0.909091,21,0.954545,108.545,16,2156.2,2133.8,1789,1786
1,8,42,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.203,2576.84,1317.99,1,8,0.5,109.5,16,2122.02,2119.76,1788,1787
1,1,42,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,8.047,4548.75,1614.33,0.7,0,0,130.8,24,2147.61,2113.89,1790,1786
1,2,44,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.568,2911.44,1435.99,1,14,0.875,110.75,24,2153.1,2136.36,1788,1786
1,5,40,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,21.213,1726.1,875.684,1,10,0.555556,104.222,15,2166.24,2175.27,1790,1787
1,6,46,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.224,3579.77,1295.76,1,0,0,131.455,9,2157.02,2113.9,1789,1786
1,3,40,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,27.912,1311.22,667.793,1,9,0.5,115.556,24,2158.09,2106.59,1790,1785
1,8,43,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.268,3248.09,1152.98,1,0,0,134.4,16,2131.2,2132.13,1788,1787
1,7,45,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.294,2977.01,1056.76,1,0,0,130.8,16,2150.2,2127.86,1789,1786
1,1,43,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.66,3139.57,1114.22,1,0,0,130.8,24,2153.29,2099.87,1790,1786
1,5,41,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.533,2519.43,1730.63,1,22,1.29412,163.176,15,2172.2,2125.09,1790,1787
1,6,47,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.939,2449.88,1502.59,0.409091,21,0.954545,108.182,9,2161.07,2149.95,1789,1786
1,2,45,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,19.897,1838.99,1182.04,1,17,0.85,236,24,2151.93,2112.76,1788,1786
1,3,41,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.504,2710.28,962.077,0.6,0,0,153.6,24,2161.79,2120.4,1790,1785
1,8,44,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.61,2689.18,954.584,1,0,0,140.8,16,2146.87,2081.04,1788,1787
1,7,46,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.043,2606.26,925.151,1,0,0,130.8,16,2119.64,2209.42,1789,1786
1,1,44,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.16,2585.29,917.506,1,0,0,137.2,24,2145.9,2103.75,1790,1786
1,5,42,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.262,2760.95,979.634,0.8,0,0,130.8,15,2135.78,2126.39,1790,1787
1,6,48,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.95,2826.23,1184.86,0.571429,7,0.5,120.857,9,2158.5,2126.87,1789,1786
1,2,46,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.581,2908.47,1053,0.727273,0,0,122.364,24,2169.21,2136.21,1788,1786
1,8,45,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.213,2996.76,1063.77,0.6,0,0,140.8,16,2155.52,2145.92,1788,1787
1,7,47,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.836,3092.21,1097.65,0.6,0,0,130.8,16,2161.18,2137.91,1789,1786
1,3,42,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.157,2414.65,1421.87,0.611111,18,1,150.444,24,2167.67,2100.34,1790,1785
1,1,45,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.384,2105.77,762.054,0.818182,0,0,122.364,24,2178.28,2111.64,1790,1786
1,5,43,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.334,2554.45,906.364,0.6,0,0,130.8,15,2155.18,2107.67,1790,1787
1,6,49,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.684,2674.63,949.421,0.6,0,0,140.8,9,2150.13,2126.83,1789,1786
1,2,47,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.144,2587.07,918.541,0.6,0,0,130.8,24,2266.95,2130.16,1788,1786
1,7,48,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.105,2792.81,1010.91,0.272727,0,0,122.364,16,2165.12,2127.73,1789,1786
1,3,43,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.806,2858.02,1014.52,0.6,0,0,153.6,24,2155,2121.36,1790,1785
1,8,46,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.711,2190.11,1061.79,0.428571,7,0.5,130.286,16,2154.08,2127.48,1788,1787
1,1,46,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.394,2953.65,1068.89,0.545455,0,0,122.364,24,2152.19,2136.32,1790,1786
1,6,50,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.492,2929.83,1040.01,0.6,0,0,138.4,9,2287.96,2131.32,1789,1786
1,5,44,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.106,2273.36,1101.67,0.428571,7,0.5,121.429,15,2130.89,2118.62,1790,1787
1,2,48,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.859,2640.27,937.428,0.9,0,0,130.8,24,2185.08,2120.2,1788,1786
1,7,49,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.911,2834.76,1374.32,1,7,0.5,121.429,16,2196.54,2141.13,1789,1786
1,3,44,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.621,2899.9,1049.67,1,0,0,143.091,24,2162.41,2135.18,1790,1785
1,8,47,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.511,3179.57,1332.98,1,7,0.5,120.857,16,2157.44,2100.1,1788,1787
1,6,51,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.168,2412.86,873.377,1,0,0,131.455,9,2131.81,2117.48,1789,1786
1,5,45,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.864,2846.29,1192.74,1,7,0.5,112.857,15,2143.31,2148.48,1790,1787
1,1,47,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,19.444,1882.74,1300.97,1,26,1.08333,102.667,24,2154.87,2119.42,1790,1786
1,7,50,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.444,2722.29,985.379,1,0,0,122.364,16,2183.9,2155.13,1789,1786
1,8,48,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.365,2547.75,940.023,1,0,0,123.667,16,2208.94,2164,1788,1787
1,3,45,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.753,2323.27,824.696,1,0,0,153.6,24,2159.1,2299.32,1790,1785
1,2,49,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,25.109,1457.28,1427.97,1,40,1.66667,163,24,2155.52,2116.68,1788,1786
1,6,52,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.318,2389.27,1546.89,1,10,0.588235,126.706,9,2152.48,2145.03,1789,1786
1,5,46,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.464,2367.74,1154.64,1,7,0.466667,115.6,15,2147.87,2136.65,1790,1787
1,7,51,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.971,2619.63,1098.24,1,7,0.5,112.857,16,2144.31,2136.9,1789,1786
1,8,49,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.824,2468.88,1277.88,1,11,0.846154,165.692,16,2157.18,2128.22,1788,1787
1,1,48,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,19.244,1902.22,1887.25,1,44,1.46667,230,24,2158.38,2111.8,1790,1786
1,3,46,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.727,2187.98,1503.61,0.941176,22,1.29412,181.294,24,2131.77,2115.97,1790,1785
1,2,50,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.163,3277.96,1163.84,0.5,0,0,130.8,24,2158.83,2125.19,1788,1786
1,6,53,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.799,3101.92,1101.1,0.8,0,0,139.6,9,2167.22,2139.05,1789,1786
1,5,47,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.146,3014.61,1263.28,0.571429,11,0.785714,112.857,15,2146.05,2100.76,1790,1787
1,7,52,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.839,3091.46,1097.38,1,0,0,130.8,16,2162.28,2145.49,1789,1786
1,8,50,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.215,3582.63,1271.74,1,0,0,140.8,16,2176.75,2122.19,1788,1787
1,2,51,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.096,3624.37,1323.28,0.75,0,0,115,24,2123.95,2111,1788,1786
1,1,49,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.947,2449.09,1187.08,1,7,0.5,121.429,24,2161.54,2112.32,1790,1786
1,3,47,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.135,2418.15,1251.63,1,11,0.846154,181.692,24,2191.68,2118.93,1790,1785
1,7,53,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,9.967,3672.09,1303.49,0.1,0,0,130.8,16,2125.16,2135.65,1789,1786
1,6,54,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.215,2574.67,1332.64,0.692308,11,0.846154,153.077,9,2120.9,2106.17,1789,1786
1,8,51,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.238,2764.68,1173.55,0.8,12,0.8,115.333,16,2164.22,2127.69,1788,1787
1,5,48,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.785,2181.38,1065.67,0.947368,11,0.578947,156.947,15,2149.48,2138.78,1790,1787
1,1,50,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.32,3233.88,1147.69,1,0,0,132,24,2225,2146.96,1790,1786
1,2,52,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.926,2830.82,1005.08,1,0,0,130.8,24,2182.8,2121.82,1788,1786
1,3,48,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.504,2926.98,1648.06,1,14,0.7,118,24,2178.54,2107.53,1790,1785
1,7,54,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.868,2461.55,1039.5,1,7,0.466667,117.2,16,2295.47,2149.75,1789,1786
1,6,55,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.119,2420.68,1633.89,1,7,0.466667,125.467,9,2161.83,2114.19,1789,1786
1,5,49,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.685,2886.46,1229.76,1,11,0.733333,107.867,15,2170.85,2133.66,1790,1787
1,2,53,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.888,3360.69,1409.23,1,7,0.5,112.857,24,2169.99,2139.31,1788,1786
1,1,51,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.576,2696.42,1414.21,1,11,0.785714,144.857,24,2164.4,2146.54,1790,1786
1,8,52,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,19.212,1905.04,949.399,1,8,0.470588,113.765,16,2144.68,2120.19,1788,1787
1,7,55,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.48,2364.26,1240.27,1,11,0.785714,144.857,16,2157.49,2144.23,1789,1786
1,2,54,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.772,3396.95,1206.09,1,0,0,130.8,24,2150.91,2125.35,1788,1786
1,1,52,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.273,2564.77,946.096,1,0,0,115.333,24,2153.08,2161.86,1790,1786
1,3,49,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,25.582,1430.66,886.853,1,15,0.789474,126.632,24,2168.47,2123.29,1790,1785
1,5,50,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,20.469,1788.85,1164.69,1,28,1.27273,494.364,15,2148.15,2091.14,1790,1787
1,6,56,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,22.474,1628.53,1012.36,1,14,0.736842,113.368,9,2167.41,2104.76,1789,1786
1,8,53,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.737,2186.71,1075.43,0.933333,7,0.466667,124.133,16,2167.47,2152.57,1788,1787
1,7,56,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.759,2868.51,1018.24,1,0,0,130.8,16,2225.03,2137.77,1789,1786
1,2,55,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.969,2291.36,1186.26,0.846154,11,0.846154,153.077,24,2172.57,2127.79,1788,1786
1,3,50,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.844,3375.11,1198.07,0.3,0,0,153.6,24,2181.33,2128.13,1790,1785
1,6,57,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,9.77,3745.78,1329.65,0.9,0,0,130.8,9,2193.44,2177.83,1789,1786
1,1,53,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.214,2770.34,1161.17,0.642857,7,0.5,112.857,24,2178.46,2105.35,1790,1786
1,5,51,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.638,3146.22,1318.43,1,5,0.357143,178,15,2157.91,2132.17,1790,1787
1,8,54,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.288,2561.5,927.178,1,0,0,131.455,16,2155.51,2122.95,1788,1787
1,7,57,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.789,2317.97,1424.73,1,14,0.777778,117.556,16,2155.1,2149.87,1789,1786
1,2,56,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.584,2907.74,1041.29,1,0,0,122,24,2366.91,2116.5,1788,1786
1,6,58,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.659,2891.14,1026.27,1,0,0,130.8,9,2166.28,2122.9,1789,1786
1,3,51,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.15,2266.15,1188.8,1,15,1.07143,171.429,24,2151.34,2101.94,1790,1785
1,5,52,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.271,2397.64,1315.9,0.944444,10,0.555556,160.222,15,2160.11,2132.42,1790,1787
1,1,54,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.912,2043.66,1362.15,1,19,0.95,124.8,24,2147.59,2143.1,1790,1786
1,8,55,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.856,2641.36,937.612,1,0,0,140.8,16,2159.23,2137.02,1788,1787
1,7,58,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.376,2957.28,1996.08,1,7,0.466667,125.467,16,2161.4,2150.92,1789,1786
1,6,59,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.547,2701.65,1384.19,1,2,0.166667,131.333,9,2144.4,2126.76,1789,1786
1,5,53,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.826,3381.92,1266.46,0.909091,1,0.0909091,123.818,15,2151.6,2121.4,1790,1787
1,3,52,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.938,2828.84,1220.58,0.9375,4,0.25,190.75,24,2177.56,2162.26,1790,1785
1,1,55,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.734,3119.56,1307.54,1,11,0.785714,112.857,24,2145.97,2158.32,1790,1786
1,8,56,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.883,2840.94,1859.19,1,18,1,144.889,16,2155.68,2115.13,1788,1787
1,7,59,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.149,2586.73,954.403,1,0,0,115.333,16,2176.39,2151.8,1789,1786
