scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,44,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.572,2324.2,1480.79,1,10,0.714286,104.571,15,1179.34,1171.31,1183,1179
1,6,43,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.792,2747.54,1419.93,1,4,0.333333,160,9,1177.68,1189.69,1183,1180
1,3,36,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.776,2752.86,1422.25,1,5,0.416667,160,24,1202.38,1158.73,1183,1181
1,1,38,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,20.079,1339.49,1902.06,1,42,1.4,207.333,24,1214.76,1162.64,1183,1179
1,7,44,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.872,1694.97,993.897,1,8,0.666667,127.333,16,1231.4,1161.48,1183,1180
1,2,39,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.626,2314.74,1502.79,1,12,0.8,100.4,24,1194.11,1178.16,1183,1181
1,5,42,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,20.885,1288.17,930.029,1,17,0.85,120,15,1185.16,1172.94,1183,1180
1,8,45,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.01,2239.38,1178.97,1,2,0.153846,129.692,15,1199.48,1154.01,1183,1179
1,6,44,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.312,1879.72,989.324,1,2,0.153846,147.538,9,1188.13,1177.42,1183,1180
1,3,37,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.218,1768.33,1711.56,0.952381,22,1.04762,164.095,24,1201.63,1171.19,1183,1181
1,1,39,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.309,2608.94,1190.4,0.888889,0,0,133.111,24,1201.52,1188.52,1183,1179
1,7,45,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.911,2465.71,1256.68,0.545455,0,0,171.091,16,1213.22,1202.22,1183,1180
1,2,40,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.434,2353.61,1614.79,0.4,7,0.466667,133.467,24,1200.87,1166.84,1183,1181
1,5,43,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.6,2538.07,1293.56,0.272727,0,0,106.364,15,1195.74,1185.24,1183,1180
1,8,46,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.922,2710.73,1236.84,0.333333,0,0,115.333,15,1191.16,1197.53,1183,1179
1,3,38,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,8.944,3008.63,1371.95,0.222222,3,0.333333,133.111,24,1193.11,1189.15,1183,1181
1,6,45,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.717,2510.39,1163,0.2,5,0.5,107.6,9,1169.74,1170.76,1183,1180
1,1,40,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.66,2783.99,1270.27,0.888889,0,0,133.111,24,1181.06,1181.16,1183,1179
1,7,46,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.979,2695.79,1229.66,0.888889,0,0,133.111,16,1235.63,1187.82,1183,1180
1,5,44,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.252,2907.61,1170.65,1,0,0,129.429,15,1198.01,1169.95,1183,1180
1,2,41,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.545,2552.1,1163.77,1,3,0.333333,115.333,24,1180.7,1172.7,1183,1181
1,6,46,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.161,2647.7,1817.1,1,7,0.466667,133.467,9,1192.71,1210.87,1183,1180
1,7,47,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,7.924,3395.25,1980.82,1,7,0.583333,127,16,1223.31,1168.85,1183,1180
1,1,41,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.008,2443.22,2302.24,1,21,1.05,115.2,24,1195.8,1223.15,1183,1179
1,5,45,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.546,1986.03,1391.34,1,13,0.764706,122.235,15,1198.01,1186.14,1183,1180
1,3,39,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,20.898,1287.75,1827.5,1,42,1.4,164.133,24,1191.88,1178.62,1183,1181
1,6,47,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.753,2501.96,1159.1,1,3,0.3,107.6,9,1217.6,1178.26,1183,1180
1,2,42,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,19.184,1402.81,1081.72,1,17,0.894737,168.105,24,1197.65,1162.04,1183,1181
1,1,42,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.064,2229.39,1136.58,1,0,0,158,24,1210.92,1161.42,1183,1179
1,8,47,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,28.625,939.589,780.848,1,17,0.85,98,15,1182.55,1173.51,1183,1179
1,7,48,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,17.327,1552.64,1236.39,1,4,0.235294,158.941,16,1215.49,1203.69,1183,1180
1,5,46,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.85,1811.64,1260.55,1,7,0.4375,100,15,1204.02,1197.4,1183,1180
1,6,48,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.415,2167,1104.44,1,5,0.454545,146.364,9,1207.93,1178.73,1183,1180
1,3,40,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.267,1762.69,1538.42,1,16,0.888889,129.111,24,1195.55,1163.14,1183,1181
1,2,43,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.116,2051.79,1551.65,1,12,0.631579,116.316,24,1182.09,1200.31,1183,1181
1,1,43,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.745,1956.73,1025.51,1,10,0.769231,139.538,24,1193.89,1175.47,1183,1179
1,8,48,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.223,1890.96,862.798,1,0,0,118,15,1205.16,1174.08,1183,1179
1,7,49,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.934,1930.74,1221.71,1,7,0.538462,126,16,1232.79,1181.21,1183,1180
1,5,47,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.164,2409.86,1632.37,1,9,0.75,129.333,15,1192.68,1184.47,1183,1180
1,6,49,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.834,2273.41,1074.85,1,2,0.181818,145.636,9,1171.19,1200.3,1183,1180
1,1,44,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.412,2857.63,1303.87,0.444444,0,0,177.556,24,1187.59,1164.34,1183,1179
1,3,41,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.301,2187.74,1364.41,1,9,0.9,166,24,1188.89,1159.3,1183,1181
1,2,44,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.729,2294.44,1430.96,1,9,0.9,152.4,24,1209.32,1169,1183,1181
1,8,49,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.113,2420.19,1104.27,0.777778,0,0,115.333,15,1199.33,1188.67,1183,1179
1,5,48,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.601,2801.94,1304.74,0.6,0,0,107.6,15,1197.45,1170.91,1183,1180
1,6,50,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.124,2418.53,1232.64,0.545455,0,0,171.091,9,1201.88,1192.49,1183,1180
1,7,50,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.073,1784.86,1524.27,0.625,16,1,139.5,16,1212.27,1162.27,1183,1180
1,3,42,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.389,2590.19,1344.37,0.5,0,0,160,24,1200.77,1181.19,1183,1181
1,1,45,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.573,2324.02,1595.43,0.4,7,0.466667,136.667,24,1199.5,1180.34,1183,1179
1,2,45,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.66,2125.72,1083.08,0.545455,0,0,158,24,1193.84,1173.66,1183,1181
1,8,50,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.838,2272,1036.66,0.333333,0,0,115.333,16,1223.47,1154.38,1183,1179
1,5,49,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.004,2241.23,1022.32,0.555556,3,0.333333,115.333,15,1185.64,1172.53,1183,1180
1,6,51,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.914,2713.5,1263.56,0.5,0,0,123.6,9,1194.67,1174.06,1183,1180
1,7,51,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.614,2798.16,1276.35,0.888889,3,0.333333,132.222,16,1236.69,1186.01,1183,1180
1,3,43,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.684,2303.29,1072.22,1,3,0.3,123.6,24,1214.03,1170.02,1183,1181
1,1,46,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.459,2347.11,1070.93,1,3,0.333333,115.333,24,1207.5,1169.57,1183,1179
1,8,51,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.88,2263.93,1042.4,1,0,0,107.2,16,1186.78,1165.4,1183,1179
1,2,46,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.407,2007.26,1632.54,1,14,0.777778,108.444,24,1199.77,1171.54,1183,1181
1,6,52,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.447,2847.6,1249.79,1,1,0.111111,127.333,9,1173.66,1208.14,1183,1180
1,7,52,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.194,2403.39,1259.22,1,3,0.230769,139.538,16,1239.21,1154.61,1183,1180
1,5,50,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.125,1904.65,1334.33,1,11,0.647059,122.706,15,1354.74,1162.48,1183,1180
1,3,44,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.752,2759.37,2183.54,0.823529,15,0.882353,176.824,24,1183.52,1172.86,1183,1181
1,2,47,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.491,2835.24,1319.85,0.8,0,0,114.8,24,1187.49,1168.07,1183,1181
1,8,52,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.952,2455.79,1120.52,0.888889,0,0,115.333,16,1180.92,1159.86,1183,1179
1,6,53,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.754,2288.89,1592.62,0.6875,7,0.4375,147.5,9,1202.15,1188.56,1183,1180
1,5,51,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,8.424,3193.42,1564.9,0.727273,3,0.272727,122.727,15,1193.02,1153.67,1183,1180
1,7,53,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.475,2156.6,1460.82,1,9,0.75,138.667,16,1230.6,1160.44,1183,1180
1,3,45,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.234,2199.72,1391.5,0.615385,7,0.538462,126,24,1203.23,1162.34,1183,1181
1,2,48,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.064,2968.81,1382.03,0.5,0,0,114.8,24,1186.09,1172.07,1183,1181
1,8,53,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.34,2371.76,1590.11,0.636364,6,0.545455,132.545,16,1215.35,1170.17,1183,1179
1,6,54,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.086,2667.2,1073.86,0.571429,0,0,150,9,1199.82,1183.44,1183,1180
1,5,52,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.601,2537.87,1157.62,0.222222,2,0.222222,164.222,15,1189.97,1164.73,1183,1180
1,1,47,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,29.397,914.897,492.553,1,5,0.333333,123.867,24,1202.36,1182.81,1183,1179
1,7,54,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.315,2608,1189.62,0.222222,0,0,123.333,16,1205.37,1169.38,1183,1180
1,3,46,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.127,2657.22,1211.7,0.444444,3,0.333333,133.111,24,1191.35,1174.89,1183,1181
1,2,49,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.336,2882.35,1314.36,0.444444,0,0,123.333,24,1213.19,1160.12,1183,1181
1,8,54,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.182,2405.28,1586.83,0.571429,4,0.285714,132.857,16,1197.33,1186.47,1183,1179
1,6,55,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.091,2425.73,1236.31,0.727273,0,0,171.091,9,1196.58,1195.47,1183,1180
1,5,53,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.361,2368.08,1206.92,0.909091,3,0.272727,146.364,15,1205.27,1168.6,1183,1180
1,1,48,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.891,2261.84,953.983,1,0,0,109.111,24,1205.74,1188.64,1183,1179
1,7,55,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.334,2373.72,1082.75,1,0,0,123.333,16,1223.62,1173.14,1183,1180
1,2,50,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.503,2339.53,1076.57,0.9,0,0,114.4,24,1201.36,1159.69,1183,1181
1,3,47,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.217,2036.12,1611.23,0.588235,15,0.882353,176.824,24,1186.53,1177.31,1183,1181
1,8,55,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.706,2297.44,1070.13,0.4,0,0,107.6,16,1187.53,1158.11,1183,1179
1,6,56,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.905,2084.76,839.359,1,0,0,150,9,1189.26,1167.13,1183,1180
1,1,49,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.915,2257.14,1150.72,0.545455,0,0,146.364,24,1209.5,1165.88,1183,1179
1,7,56,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.074,2228.08,1032.22,0.6,5,0.5,114.8,16,1225.45,1158.8,1183,1180
1,3,48,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.985,2449.88,1414.29,0.6,10,0.666667,103.6,24,1192.22,1173.16,1183,1181
1,5,54,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,19.062,1411.34,998.805,0.611111,11,0.611111,129.111,15,1220.87,1173.29,1183,1180
1,2,51,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.328,1755.7,1110.62,0.769231,7,0.538462,117.385,24,1201.04,1164.06,1183,1181
1,8,56,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.868,2266.22,1055.59,0.9,0,0,107.6,16,1201.37,1181.19,1183,1179
1,6,57,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.942,2458.75,1276.53,0.5,0,0,160,9,1199.78,1191.99,1183,1180
1,1,50,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.836,2734.43,1247.66,0.444444,0,0,115.333,24,1201.16,1164.51,1183,1179
1,7,57,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.504,2338.61,1191.9,0.636364,3,0.272727,158,16,1228.47,1164.22,1183,1180
1,3,49,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.738,2506.21,1008.74,0.571429,0,0,150,24,1185.84,1171.11,1183,1181
1,5,55,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.053,2675.95,1231.75,0.4,0,0,107.2,15,1204.21,1156.21,1183,1180
1,8,57,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.034,2976.9,1437.98,0.6,1,0.1,109.2,16,1196.14,1162.22,1183,1179
1,6,58,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,8.43,3191.16,1455.62,0.777778,3,0.333333,133.111,9,1194.16,1175.9,1183,1180
1,1,51,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.057,2674.1,1245.58,0.9,3,0.3,107.6,24,1200.32,1206.79,1183,1179
1,7,58,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.04,2679.42,1384.73,0.5,2,0.166667,148,16,1226.88,1184.54,1183,1180
1,3,50,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.816,2741.39,1396.77,0.727273,0,0,171.091,24,1185.52,1165.37,1183,1181
1,8,58,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.599,2801.68,1380.01,0.818182,1,0.0909091,124.909,16,1205.53,1176.57,1183,1179
1,5,56,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.298,2381.29,1125.86,1,5,0.454545,107.091,15,1211.22,1156.34,1183,1180
1,6,59,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.02,2238.23,1568.03,0.647059,10,0.588235,141.059,9,1211.34,1189.28,1183,1180
1,1,52,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.723,2508.24,1320.52,0.692308,2,0.153846,129.692,24,1205,1190.75,1183,1179
1,7,59,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.651,2309.14,1097.24,1,0,0,107.818,16,1248.55,1232.35,1183,1180
1,3,51,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.021,2238.73,1416.17,1,7,0.538462,126,24,1186.03,1186.73,1183,1181
1,8,59,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.458,2347.33,1235.8,1,8,0.615385,95.8462,16,1201.84,1166.34,1183,1179
1,5,57,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.904,2260.03,1430.08,1,7,0.538462,167.231,15,1195.83,1181.12,1183,1180
1,6,60,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.02,2685,1081.03,1,0,0,150,9,1173.22,1189.53,1183,1180
1,1,53,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.906,2715.09,1238.83,1,3,0.333333,115.333,24,1193.41,1181.12,1183,1179
1,2,52,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,38.264,703.306,584.137,1,17,0.85,100.4,24,1185.97,1186.53,1183,1181
1,3,52,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.333,2604.38,1666.06,1,11,0.785714,119.714,24,1208.6,1194.37,1183,1181
1,7,60,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.923,1932.24,1668.52,1,16,0.941176,124.588,16,1208.14,1176.81,1183,1180
1,5,58,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.556,2548.62,1265.6,1,1,0.0833333,155.333,15,1196.09,1160.4,1183,1180
1,6,61,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.565,2546.47,1297.84,1,0,0,171.091,9,1192.93,1172.68,1183,1180
1,8,60,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.736,1825.11,1252.93,1,5,0.333333,141.467,16,1210.72,1156.78,1183,1179
1,2,53,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.616,2535,1180.08,1,3,0.3,110.8,24,1195.23,1333.22,1183,1181
1,1,54,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,17.249,1559.28,1282.85,1,18,0.857143,146.571,24,1200.56,1177.87,1183,1179
1,7,61,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.388,2362.41,1517.34,1,10,0.714286,111.714,16,1238.83,1187.54,1183,1180
1,6,62,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.842,2733.53,1246.87,1,0,0,133.111,9,1256.36,1176.75,1183,1180
1,5,59,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.369,2175.04,2074.79,1,12,0.631579,181.579,15,1192.41,1185.72,1183,1180
1,8,61,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.779,2283.3,1051.32,1,0,0,107.2,16,1185.85,1161.23,1183,1179
1,2,54,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.609,2536.66,1174.83,0.8,2,0.2,163.6,24,1181.43,1178.78,1183,1181
1,3,53,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,20.086,1339.82,1315.93,1,27,1.17391,144.087,24,1221.11,1160.58,1183,1181
1,1,55,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.544,2550.79,1163.87,1,0,0,115.333,24,1210.08,1161.05,1183,1179
1,5,60,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.468,2841.56,1144.06,1,0,0,150,15,1189.66,1150.82,1183,1180
1,7,62,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.244,2197.26,1033.62,1,3,0.272727,152.182,16,1212.36,1156.77,1183,1180
1,6,63,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.561,2141.81,1336.16,1,9,0.9,166,9,1195.2,1231.39,1183,1180
1,8,62,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.031,2978.18,1358.87,0.888889,0,0,115.333,16,1192.12,1183.82,1183,1179
1,3,54,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.12,2420.08,1273.35,0.384615,2,0.153846,150.615,24,1174.56,1158.81,1183,1181
1,1,56,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.756,2287.81,1065.65,1,0,0,107.6,24,1216.32,1187.21,1183,1179
1,2,55,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.582,1727.05,1278.34,1,13,0.866667,187.867,24,1183.02,1164.4,1183,1181
1,5,61,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.08,2227.11,1194.68,1,1,0.0833333,138.667,15,1193.62,1177.24,1183,1180
1,7,63,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.16,2212.46,1127.61,1,0,0,158,16,1210.7,1157.05,1183,1180
1,6,64,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.275,2191.74,1137.9,1,0,0,154.667,9,1190.97,1196.55,1183,1180
1,8,63,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.184,1896.16,1569.04,0.866667,12,0.8,120.133,16,1191.88,1159.66,1183,1179
1,3,55,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.23,2034.1,1391.94,0.615385,10,0.769231,142,24,1180.4,1180.03,1183,1181
1,1,57,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.589,2539.95,1158.92,0.333333,0,0,115.333,24,1197.11,1172.96,1183,1179
1,7,64,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,7.717,3485.93,1590.07,0,0,0,123.333,16,1223.75,1173.76,1183,1180
1,6,65,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,8.055,3339.64,1523.34,0,0,0,118,9,1200.5,1165.21,1183,1180
1,5,62,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.188,2404.68,1096.87,0.444444,0,0,115.333,15,1196.34,1173,1183,1180
1,2,56,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,17.858,1506.94,898.611,0.764706,6,0.352941,119.412,24,1208.69,1163.23,1183,1181
