scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,40,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.222,2772.63,1534.24,1,2,0.166667,149.667,15,2068.85,1997.21,1619,1617
1,2,35,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,24.878,1361.81,1465.03,1,41,1.24242,122.485,24,2037.88,2021.03,1619,1616
1,3,35,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.253,2221.13,1163.27,1,7,0.5,137.143,24,2028.78,2002.82,1619,1616
1,7,38,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.106,2798.56,1094.31,1,0,0,118.727,16,2041.04,1994.1,1619,1616
1,5,41,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.755,2655.52,1634.46,1,19,1,104.526,15,2028.51,1994.1,1619,1615
1,6,41,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.539,2936.11,1554.37,1,8,0.533333,113.2,9,2029.9,2035.77,1619,1616
1,8,41,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.752,2883.57,1143.63,1,5,0.416667,129.667,15,2037.49,2022.22,1619,1617
1,1,35,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,29.762,1138.36,1021.97,1,39,1.625,132.333,24,2028.63,2012.82,1619,1616
1,2,36,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.217,3020.35,1581.85,1,7,0.5,118.571,24,2229.39,2038.51,1619,1616
1,3,36,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.079,2804.79,1312.65,1,7,0.4375,116.5,24,2060.67,1994.6,1619,1616
1,5,42,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.742,2297.55,1621.42,1,21,0.954545,198,15,2029.75,1988.33,1619,1615
1,6,42,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.615,2318.06,1711.04,1,11,0.611111,113.111,9,2039.64,1990.63,1619,1616
1,2,37,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,9.722,3484.83,1336.33,0.8,0,0,126.8,24,2028.28,2018.09,1619,1616
1,7,39,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,19.95,1698.23,968.811,1,13,0.866667,136.133,16,2033.05,2009.5,1619,1616
1,8,42,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.803,2144.29,1496.34,1,25,1.19048,202,15,2030.83,1996.47,1619,1617
1,3,37,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.888,3111.62,1193.22,0.8,0,0,126.8,24,2046.09,1984.59,1619,1616
1,1,36,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.279,2081.11,1573.49,1,24,1.04348,196.261,24,2055.54,1990.18,1619,1616
1,6,43,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,9.804,3455.7,1565.06,1,7,0.5,110,9,2029.24,1996.92,1619,1616
1,5,43,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.406,2198.52,1229.59,1,11,0.846154,146.923,15,2035.58,2000.43,1619,1615
1,2,38,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.492,2337.77,1224.36,1,7,0.5,118.571,24,2021.74,2006.11,1619,1616
1,7,40,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.699,2304.85,1207.12,1,7,0.5,118.571,16,2048.36,2009.02,1619,1616
1,3,38,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.68,2476.55,968.398,1,0,0,118.727,24,2063.12,1991.07,1619,1616
1,8,43,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.887,2006.68,908.595,1,3,0.214286,202.571,15,2037.37,2027.44,1619,1617
1,1,37,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.46,2342.97,1310.07,0.769231,11,0.846154,146.923,24,2046.83,2042.49,1619,1616
1,6,44,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.876,2441.59,936.279,0.5,0,0,126.8,9,2011.68,2006.11,1619,1616
1,5,44,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.304,2996.24,1569.59,1,7,0.5,118.571,15,2036.65,2005.56,1619,1615
1,7,41,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.956,3092.35,1185.83,1,0,0,126.8,16,2015.3,2013.93,1619,1616
1,3,39,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.011,2603.9,998.519,1,0,0,126.8,24,2038.5,2015.56,1619,1616
1,2,39,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.797,2144.65,1231.59,1,11,0.733333,132.4,24,2043.7,1999.11,1619,1616
1,8,44,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.582,2323.88,908.486,1,0,0,138,15,2313.31,2010.85,1619,1617
1,1,38,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.595,2321.26,1297.93,1,11,0.846154,146.923,24,2038.72,1986.57,1619,1616
1,5,45,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.735,2886.35,1614.29,0.615385,11,0.846154,150.615,15,2032.66,2000.99,1619,1615
1,6,45,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.944,2267.05,1280.47,1,12,0.857143,139.143,9,2030.22,2015.9,1619,1616
1,7,42,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.586,2924.19,1121.34,0.3,0,0,126.8,16,2042.84,1994.38,1619,1616
1,3,40,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.338,3277.22,1256.72,0.6,0,0,126.8,24,2065.01,1999.26,1619,1616
1,8,45,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,9.217,3676.31,1430.26,0.909091,5,0.454545,138,15,2035.42,1981.24,1619,1617
1,2,40,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.998,2606.48,1546.04,0.555556,14,0.777778,107.333,24,2042.82,2022.17,1619,1616
1,5,46,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.84,3124.66,1198.5,1,0,0,126.8,15,2052.03,2024.72,1619,1615
1,1,39,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.89,2849.39,1492.31,1,7,0.5,118.571,24,2035.51,2015.66,1619,1616
1,6,46,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.168,2233.55,903.969,1,1,0.0909091,120.182,9,2047.55,2015.56,1619,1616
1,7,43,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.933,2431.55,950.803,1,0,0,118.727,16,2041.26,2008.64,1619,1616
1,3,41,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.097,2403.26,957.899,1,0,0,112,24,2043.19,1990.04,1619,1616
1,2,41,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.719,2663.67,1977.47,0.823529,22,1.29412,155.647,24,2038.47,2001.96,1619,1616
1,8,46,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.23,2225,1007.45,1,3,0.214286,199.143,16,2013.61,2040.47,1619,1617
1,1,40,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.69,2898.17,1111.37,0.8,0,0,126.8,24,2055.99,1982.39,1619,1616
1,5,47,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.46,2342.41,1227.08,0.928571,7,0.5,118.571,15,2466.55,2479.92,1619,1615
1,6,47,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.083,3056.67,1172.14,1,0,0,126.8,9,2494.31,2499.26,1619,1616
1,7,44,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.471,2514.97,1317.17,1,7,0.5,118.571,16,2258.66,2033.57,1619,1616
1,3,42,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.658,2480.55,951.217,1,0,0,126.8,24,2040.65,2100.5,1619,1616
1,8,47,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.22,2563.34,1002.1,1,0,0,138,16,2545.85,2559.48,1619,1617
1,2,42,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.828,2284.81,1294.81,1,11,0.785714,139.143,24,2037.23,2037.79,1619,1616
1,1,41,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.452,2518.53,1408.23,1,11,0.846154,146.923,24,2045.27,2003.06,1619,1616
1,5,48,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.491,2337.37,914.192,0.909091,0,0,118.727,15,2042.01,2018.47,1619,1615
1,6,48,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.329,2541.76,1421.23,0.769231,11,0.846154,146.923,9,2049.08,1999.51,1619,1616
1,7,45,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.053,3065.22,1175.42,0.5,0,0,126.8,16,2023.93,1991.64,1619,1616
1,3,43,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.168,2784.31,1556.84,0.846154,11,0.846154,161.077,24,2041.44,2008.48,1619,1616
1,8,48,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.435,3247.52,1263.44,0.545455,7,0.636364,138,16,2033.88,2010.46,1619,1617
1,2,43,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.003,3079.13,1180.76,0.6,0,0,126.8,24,2035.56,1984.47,1619,1616
1,1,42,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.313,2751.49,1055.12,0.6,0,0,126.8,24,2038.67,1997.69,1619,1616
1,5,49,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.118,3046.54,1595.94,0.785714,7,0.5,118.571,15,2021.1,1980.34,1619,1615
1,6,49,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.701,2895.42,1110.31,1,0,0,126.8,9,2037.31,2068.75,1619,1616
1,7,46,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.35,2537.73,973.148,1,0,0,126.8,16,2026.45,1997.97,1619,1616
1,3,44,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.691,2897.89,1111.26,0.5,0,0,126.8,24,2144.84,2000.52,1619,1616
1,8,49,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.927,2841.2,1291.82,0.571429,0,0,202.571,16,2023.95,1997.82,1619,1617
1,2,44,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.685,2670.79,1209.58,0.785714,7,0.5,110,24,2043.39,1997.61,1619,1616
1,1,43,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.393,2353.83,1351.71,1,11,0.733333,132.4,24,2029.32,1990.39,1619,1616
1,5,50,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.069,2591.7,994.077,1,0,0,126.8,15,2036.45,1997.49,1619,1615
1,6,50,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.709,2665.75,1022.24,1,0,0,126.8,9,2043.67,2005.68,1619,1616
1,7,47,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.419,2197.22,1183.96,1,7,0.4375,108.5,16,2476.09,2476.54,1619,1616
1,8,50,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.89,2628.97,1376.55,1,7,0.5,137.143,16,2029.2,2004.09,1619,1617
1,3,45,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,18.726,1809.16,1110.7,1,15,0.714286,97.4286,24,2025.98,1988.39,1619,1616
1,2,45,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.59,2042.12,783.094,1,0,0,126.8,24,2040.9,1992.12,1619,1616
1,6,51,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.325,2748.84,1054.1,1,0,0,126.8,9,2091.43,1992.32,1619,1616
1,5,51,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.497,2509.55,976.791,1,7,0.636364,119.818,15,2081.39,1987.81,1619,1615
1,1,44,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.831,2284.35,1610.64,1,22,1.22222,130,24,2064.01,1999.22,1619,1616
1,8,51,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.582,2174.76,850.188,0.909091,0,0,134.727,16,2012.34,2012.03,1619,1617
1,7,48,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.172,1972.91,1103.15,1,11,0.846154,146.923,16,1997.59,2023.99,1619,1616
1,2,46,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.617,2916.17,1118.26,0.1,0,0,126.8,24,2035.33,1993.6,1619,1616
1,3,46,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.625,2486.56,953.525,0.7,0,0,126.8,24,2040.64,2016.93,1619,1616
1,6,52,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.328,2748.21,1114.86,0.0909091,1,0.0909091,120.182,9,2018.97,2001.27,1619,1616
1,5,52,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.031,2599.33,1162.76,0.0769231,0,0,208.769,15,2057.88,2014.31,1619,1615
1,1,45,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.974,2424.48,1098.03,0,4,0.285714,170.857,24,2041.4,2007.16,1619,1616
1,8,52,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.454,3241.35,1242.67,0.3,0,0,126.8,16,2192.72,2007.54,1619,1617
1,2,47,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.575,3203.49,1252.65,0.272727,0,0,118.727,24,2481.78,2466.66,1619,1616
1,7,49,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.577,2926.47,1122.22,0.3,0,0,126.8,16,2023.66,1990.07,1619,1616
1,6,53,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,9.865,3434.05,1316.86,0.3,0,0,126.8,9,2011.74,1990.45,1619,1616
1,5,53,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.63,3186.43,1222.19,0.3,0,0,126.8,15,2017.76,2023.05,1619,1615
1,3,47,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.131,2397.52,1255.65,0.428571,7,0.5,118.571,24,2494.66,2505.29,1619,1616
1,1,46,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.269,2761.38,1058.91,1,0,0,126.8,24,2048.86,2010.76,1619,1616
1,8,53,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.004,2822.98,1082.28,1,0,0,126.8,16,2043.07,1996.93,1619,1617
1,2,48,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.099,3052.46,1598.67,1,11,0.785714,118.571,24,2039.61,2012.4,1619,1616
1,6,54,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.123,3045.88,1168.01,1,0,0,126.8,9,2008.93,2001.82,1619,1616
1,1,47,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,8.212,4125.2,1613.06,1,0,0,118.727,24,2516.53,2523.07,1619,1616
1,5,54,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.972,2424.18,1269.92,1,7,0.5,118.571,15,2029.81,1994.15,1619,1615
1,3,48,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.101,2585.97,1914.9,1,23,1.35294,172.588,24,2041.5,2009.06,1619,1616
1,7,50,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,19.606,1728.03,1402.83,1,21,0.913043,110,16,2009.21,2030.77,1619,1616
1,8,54,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.309,2546.16,1060.3,1,1,0.0769231,107.231,16,2041.5,2030.39,1619,1617
1,6,55,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.443,2722.74,1044.09,1,0,0,126.8,9,2055.01,2002.16,1619,1616
1,1,48,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.872,3116.22,1434.86,1,7,0.466667,105.2,24,2046.31,1999.26,1619,1616
1,3,49,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.391,2529.97,970.172,1,0,0,130.4,24,2028.71,2008.27,1619,1616
1,5,55,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.913,2271.23,1270.26,1,11,0.846154,146.923,15,2045.63,2010.59,1619,1615
1,7,51,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.543,2501.58,959.283,1,0,0,126.8,16,2058.49,2000.76,1619,1616
1,2,49,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,23.444,1445.12,1027.79,1,22,0.956522,198,24,2072.97,2035.01,1619,1616
1,6,56,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.475,2952.46,1132.18,0.5,0,0,126.8,9,2250.7,2015.91,1619,1616
1,1,49,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.496,2947.07,1647.85,0.384615,11,0.846154,146.923,24,2028.62,2011.8,1619,1616
1,8,55,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.88,2441.44,1779.79,1,15,1,178.267,16,2056.22,2010,1619,1617
1,5,56,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.35,3272.63,1255.26,0.8,0,0,126.8,15,2032.15,2001.04,1619,1615
1,2,50,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,8.57,3952.94,1538.24,1,7,0.636364,118.727,24,2037.44,2003.15,1619,1616
1,3,50,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.86,2634.47,1010.24,1,0,0,126.8,24,2053.82,2002.66,1619,1616
1,7,52,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.06,2809.23,1098.49,1,0,0,118.727,16,2007.49,2032.78,1619,1616
1,6,57,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.733,2660.73,1205.02,1,7,0.5,110,9,2033.35,2023.17,1619,1616
1,8,56,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.883,2276.84,1226.57,1,11,0.6875,108.5,16,2052.12,2027.27,1619,1617
1,1,50,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.741,2023.66,1430.66,1,22,1.22222,130,24,2006.62,1992.14,1619,1616
1,2,51,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.602,2920.09,1315.59,1,4,0.285714,170.571,24,2047.31,1985.52,1619,1616
1,5,57,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.899,2273.34,1208.08,1,7,0.466667,113.2,15,2032.07,1990.54,1619,1615
1,7,53,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.954,2834.12,2098.65,1,23,1.35294,164.118,16,2039.18,1992.77,1619,1616
1,6,58,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.005,3386.25,1317.72,1,7,0.636364,118.727,9,2041.54,2025.24,1619,1616
1,8,57,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.034,2599.89,1177.19,1,3,0.214286,170.857,16,2036.64,2035.53,1619,1617
1,3,51,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,23.532,1439.69,1182.35,1,28,1.12,121.04,24,2037.13,2003.15,1619,1616
1,1,51,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.206,2090.47,994.146,1,3,0.176471,147.412,24,2044.03,1988.61,1619,1616
1,2,52,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.619,2169.05,1513.98,1,25,1.19048,205.619,24,2053.65,2013.15,1619,1616
1,5,58,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.426,2347.88,1313.12,1,11,0.846154,146.923,15,2006.07,2050.57,1619,1615
1,6,59,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.196,2567.35,1148.18,1,0,0,181.077,9,2057.2,1997.32,1619,1616
1,7,54,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.316,2211.96,1283.83,1,12,0.857143,140.286,16,2051.83,2048.61,1619,1616
1,8,58,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.262,2763.58,1139.09,1,1,0.0833333,109.333,16,2055.62,1998.67,1619,1617
1,5,59,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,7.618,4445.83,1814.45,1,1,0.0833333,113,15,2037.69,2008.3,1619,1615
1,7,55,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,8.388,4038.64,1579.22,0.818182,0,0,114.364,16,2063.26,1976.12,1619,1616
1,6,60,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.163,3333.64,1745.93,0.642857,7,0.5,118.571,9,2043.91,2015.95,1619,1616
1,8,59,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,9.517,3560.5,1391.92,0.545455,0,0,114.364,16,2046.5,2005.66,1619,1617
1,5,60,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.962,2613.15,1022.05,0.636364,0,0,122,15,2010.65,2041.7,1619,1615
1,6,61,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.655,3179.46,1243.25,0.636364,0,0,118.727,9,2036.9,2010.39,1619,1616
1,2,53,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,23.053,1469.65,880.053,1,11,0.578947,156.947,24,2043.45,1999.4,1619,1616
1,7,56,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.594,2690.17,1031.6,1,0,0,126.8,16,2055.59,1992.36,1619,1616
