scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,43,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.086,3089.58,1873.65,1,7,0.538462,119.231,24,1536.61,1484.03,1256,1253
1,8,45,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.425,2978.44,1349.59,1,5,0.454545,110,15,1519.46,1494.1,1256,1253
1,2,45,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.886,3559.31,1762.92,0.5,2,0.166667,140.667,24,1524.09,1502.95,1256,1253
1,6,51,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.414,2460.07,1596.59,1,9,0.75,132,9,1548.34,1510.83,1256,1254
1,7,47,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.218,3415.56,1493.15,1,3,0.333333,117.111,16,1538.1,1501.38,1256,1253
1,3,44,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.257,3867.84,1690.87,1,0,0,126,24,1531.21,1498.13,1256,1253
1,5,46,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.699,2049.12,1348.95,1,9,0.692308,124.769,15,1548.65,1523.42,1256,1253
1,8,46,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.362,2270.76,2298.59,1,17,0.809524,171.524,15,1528.42,1505.49,1256,1253
1,2,46,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.746,2042.12,1704,1,17,0.944444,122.444,24,1525.11,1527.55,1256,1253
1,7,48,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.143,2767.61,1389.72,0.692308,3,0.230769,132.154,16,1526.39,1499.19,1256,1253
1,6,52,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.7,2049.57,1691.04,1,17,1,118.471,9,1524.38,1509.64,1256,1254
1,3,45,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,15.824,1773.95,1179.94,1,14,1,127.714,24,1537.83,1502.35,1256,1253
1,8,47,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.942,2565.52,1579.23,1,7,0.5,113.429,15,1523.97,1499.77,1256,1253
1,5,47,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.661,2217.17,1719.9,1,14,0.823529,110.941,15,1557.23,1506.52,1256,1253
1,6,53,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.043,3490.92,1557.49,1,3,0.3,109.2,9,1534.85,1492.44,1256,1254
1,7,49,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.994,2553.37,1657.61,1,9,0.75,132,16,1532.42,1518.53,1256,1253
1,2,47,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.465,2084.76,1311.81,1,12,0.75,104,24,1521.48,1511.51,1256,1253
1,7,50,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,5.875,4777.75,2211.19,0.8,1,0.1,110.8,16,1538.18,1503.63,1256,1253
1,5,48,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.581,2929.67,2523.07,1,18,1.2,147.867,15,1544.3,1495.21,1256,1253
1,6,54,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.413,2696.37,2138.66,1,16,0.842105,157.158,9,1528.67,1514.45,1256,1254
1,3,46,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,16.084,1745.27,2344.6,1,45,1.5,268.667,24,1535.94,1522.02,1256,1253
1,7,51,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.906,2833.83,1859.07,0.846154,10,0.769231,124.769,16,1536.78,1501.35,1256,1253
1,5,49,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.224,2122.77,1431.31,0.933333,13,0.866667,113.2,15,1561.82,1498.03,1256,1253
1,6,55,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.894,2360.82,1168.98,0.75,5,0.416667,105.333,9,1525.23,1488.76,1256,1254
1,2,48,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,20.231,1387.52,696.725,1,6,0.461538,134.615,24,1543.97,1485.35,1256,1253
1,8,48,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,25.455,1102.79,731.006,1,11,0.785714,124.286,15,1517.24,1506.04,1256,1253
1,3,47,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.53,2240.37,1358.65,0.538462,7,0.538462,119.231,24,1535.31,1522.5,1256,1253
1,7,52,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.185,3056.04,1335.98,1,3,0.333333,117.111,16,1506.34,1516.47,1256,1253
1,6,56,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.403,3341.28,1490.73,1,0,0,109.2,9,1524.06,1490.54,1256,1254
1,3,48,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.857,2847.87,1879.64,1,10,0.714286,127.429,24,1534.27,1510.72,1256,1253
1,7,53,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.702,2893.39,2194.99,1,15,0.882353,170.235,16,1523.51,1509.85,1256,1253
1,8,49,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.972,2163.96,1732.9,1,18,0.9,105.2,15,1545.79,1488.35,1256,1253
1,5,50,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,15.93,1762.13,1202.21,1,14,0.736842,126.632,15,1516.11,1504.95,1256,1253
1,6,57,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.398,2700.48,1215.6,1,0,0,102.364,9,1529.07,1499,1256,1254
1,2,49,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,18.85,1489.22,1766.35,1,35,1.16667,114.8,24,1524.57,1526.84,1256,1253
1,8,50,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.07,2325.7,1806.74,1,11,0.578947,154.211,15,1526.2,1508.16,1256,1253
1,7,54,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.319,2107.59,1368.22,1,9,0.75,132,16,1513.74,1491.27,1256,1253
1,5,51,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.406,2262.71,1120.71,1,2,0.166667,140,15,1545.19,1487.09,1256,1253
1,6,58,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.972,2815.88,1819.49,1,2,0.166667,113,9,1525.57,1515.88,1256,1254
1,3,49,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,16.904,1660.6,2486.4,1,45,1.875,210.333,24,1521.87,1503.34,1256,1253
1,2,50,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.53,2434.67,1205.88,1,2,0.166667,140,24,1524.69,1513.68,1256,1253
1,7,55,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,6.042,4645.76,3286.05,0.6,14,0.933333,116.933,16,1522.73,1517.77,1256,1253
1,5,52,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,6.533,4296.62,1878.32,0.444444,0,0,117.111,15,1540.15,1510.58,1256,1253
1,6,59,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,6.467,4341.69,1897.48,0.444444,0,0,117.111,9,1523.72,1508.29,1256,1254
1,2,51,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.352,3817.9,1925.81,1,5,0.384615,97.0769,24,1514.59,1493.43,1256,1253
1,3,50,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.567,2656.54,1742.76,1,13,1,134.615,24,1521.51,1500.98,1256,1253
1,2,52,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.865,5769.36,2545.16,0.9,0,0,108.8,24,1524.21,1501.12,1256,1253
1,6,60,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.138,3072.81,1705.36,1,7,0.636364,119.455,9,1531.42,1497.12,1256,1254
1,7,56,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.95,2349.02,1440.61,1,11,0.785714,106,16,1572.15,1484.26,1256,1253
1,2,53,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.743,5917.77,2792.77,1,1,0.0909091,104.182,24,1535.57,1489.95,1256,1253
1,8,51,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,23.386,1200.34,1001.59,1,20,0.833333,122.333,16,1539.74,1515.38,1256,1253
1,5,53,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,19.035,1474.72,1407.06,1,21,0.954545,107.455,15,1536.54,1507.87,1256,1253
1,6,61,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.655,2908.29,1420.18,0.727273,0,0,107.818,9,1535.48,1491.46,1256,1254
1,3,51,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,14.52,1933.23,1466.59,1,15,0.882353,171.647,24,1528.43,1484.99,1256,1253
1,7,57,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.999,2159.47,1435.14,0.75,9,0.5625,129.5,16,1521.2,1492.76,1256,1253
1,2,54,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.456,2684.76,1173.67,1,0,0,117.111,24,1511.81,1483.88,1256,1253
1,8,52,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.896,2576.35,1149.77,1,0,0,109.2,16,1530.95,1511.87,1256,1253
1,5,54,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.17,3060.99,2015.07,0.846154,9,0.692308,126.615,15,1552.79,1514.85,1256,1253
1,6,62,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.072,2787.91,1690.22,0.538462,7,0.538462,126,9,1529.55,1507.37,1256,1254
1,7,58,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.737,3627.88,1585.97,0.555556,3,0.333333,117.111,16,1518.84,1494.81,1256,1253
1,2,55,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.736,3628.35,1610.99,0.5,5,0.5,109.2,24,1537.68,1523.06,1256,1253
1,3,52,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.568,2233.55,1354.51,0.692308,7,0.538462,119.231,24,1524.11,1474.55,1256,1253
1,8,53,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.383,3348.31,1463.75,0.444444,3,0.333333,117.111,16,1535.23,1502.95,1256,1253
1,5,55,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.797,3190.76,1423.98,0.4,0,0,109.2,15,1548.93,1515.03,1256,1253
1,6,63,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.027,2800.43,1223.89,0.444444,0,0,117.111,9,1521.48,1498.1,1256,1254
1,2,56,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.672,3236.78,1581.03,0.363636,3,0.272727,149.273,24,1515.14,1498.87,1256,1253
1,3,53,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.192,3426.43,1497.91,0.444444,0,0,126,24,1547.14,1483.93,1256,1253
1,7,59,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.864,2583.93,1303.38,0.307692,2,0.153846,132.154,16,1534.84,1502.68,1256,1253
1,8,54,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.033,3494.27,1551.46,0.2,2,0.2,154.8,16,1516.44,1499.86,1256,1253
1,5,56,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.671,3237.14,1415.15,0.888889,0,0,117.111,15,1547.47,1498.9,1256,1253
1,6,64,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.536,2944.63,1286.91,1,0,0,117.111,9,1513.32,1501.94,1256,1254
1,7,60,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.67,3659.6,1812.59,0.666667,5,0.416667,102,16,1512.18,1494.75,1256,1253
1,2,57,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.815,2860.11,1900.76,0.5,9,0.5625,129.5,24,1530.85,1483.84,1256,1253
1,3,54,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.38,2466.74,1495.93,0.923077,7,0.538462,119.231,24,1524.31,1537.2,1256,1253
1,8,55,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.154,2516.72,1252.26,1,0,0,140,16,1523.06,1490.44,1256,1253
1,5,57,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.053,2539.73,1133.43,0.6,0,0,109.2,15,1539.61,1499.01,1256,1253
1,6,65,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.203,3050.87,1333.34,0.444444,0,0,117.111,9,1524.77,1536.02,1256,1254
1,7,61,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.649,2909.31,1271.84,0.888889,0,0,117.111,16,1528.98,1500.92,1256,1253
1,2,58,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.122,2773.34,1800.42,0.666667,9,0.75,132,24,1532.15,1502.81,1256,1253
1,3,55,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.317,3374.91,1475.38,0.444444,0,0,126,24,1533.37,1495.06,1256,1253
1,8,56,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.968,3129.91,1368.28,0.444444,0,0,117.111,16,1524.84,1507.75,1256,1253
1,5,58,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.308,2723.08,1190.42,0.444444,0,0,117.111,15,1530.61,1511.64,1256,1253
1,7,62,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.216,3045.72,1331.47,0,0,0,117.111,16,1522.16,1511.47,1256,1253
1,6,66,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.149,2518.61,1634.59,0.333333,9,0.75,132,9,1532.4,1501.53,1256,1254
1,2,59,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.114,2775.31,1213.26,0.222222,3,0.333333,117.111,24,1534.94,1505.08,1256,1253
1,3,56,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.531,2665.41,1165.22,0.222222,0,0,126,24,1529.99,1521.53,1256,1253
1,8,57,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.184,2756.24,1204.92,0.777778,0,0,117.111,16,1531.54,1530.83,1256,1253
1,5,59,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.173,3913.15,1710.68,1,0,0,117.111,15,1526.39,1527.1,1256,1253
1,6,67,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,6.899,4069.77,2678.39,1,7,0.538462,107.538,9,1533.53,1492.47,1256,1254
1,7,63,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.6,3263.88,1449.17,1,3,0.3,109.2,16,1532.41,1493.91,1256,1253
1,2,60,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.412,2261.65,1156.28,1,3,0.214286,125.429,24,1531.59,1512.56,1256,1253
1,3,57,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.241,2293.24,1488.74,1,9,0.75,142.667,24,1513.87,1500.77,1256,1253
1,5,60,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.33,2717.52,1187.99,0.888889,0,0,117.111,15,1517.57,1499.57,1256,1253
1,6,68,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.593,3267.45,1595.56,0.545455,3,0.272727,149.273,9,1530.39,1512.12,1256,1254
1,7,64,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.613,2919.93,1452.89,0.25,2,0.166667,140,16,1530.88,1534.68,1256,1253
1,8,58,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,14.394,1950.21,1679.54,0.866667,18,1.2,144.133,16,1533.8,1487,1256,1253
1,3,58,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.31,3377.76,1476.63,0.555556,0,0,126,24,1536.87,1487.49,1256,1253
1,2,61,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.32,2720.14,1213.95,0.7,0,0,109.2,24,1516.89,1508.48,1256,1253
1,5,61,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.437,2689.66,1200.34,0.8,0,0,109.2,15,1547.18,1502.86,1256,1253
1,7,65,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.293,3384.69,1306.03,1,0,0,131.714,16,1520.31,1509.48,1256,1253
1,6,69,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.171,2513.62,1284.74,0.857143,3,0.214286,125.429,9,1521.31,1496.98,1256,1254
1,8,59,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.407,2262.53,1851.8,1,16,1,123.5,16,1530.21,1502.14,1256,1253
1,3,59,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.539,2942.85,1286.5,1,3,0.333333,126,24,1520.25,1506.67,1256,1253
1,5,62,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.982,3125.35,2028.94,1,9,0.75,132,15,1531.3,1514.06,1256,1253
1,7,66,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.859,2847.3,1872.77,0.933333,7,0.466667,105.2,16,1533.17,1493.26,1256,1253
1,2,62,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.468,2251.46,1401.31,1,12,0.8,101.467,24,1539.55,1496.25,1256,1253
1,8,60,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,6.663,4212.66,1841.62,1,0,0,117.111,16,1521.41,1473.69,1256,1253
1,6,70,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.243,2497.5,1514.15,1,7,0.538462,111.231,9,1526.53,1504.32,1256,1254
1,3,60,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.888,2838.96,1406.13,1,5,0.416667,150.667,24,1523.05,1508.24,1256,1253
1,5,63,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.655,2907.48,1783.1,1,12,0.857143,106,15,1533.55,1523.18,1256,1253
1,2,63,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.227,3411.79,2244.06,1,7,0.466667,135.6,24,1532.98,1490.44,1256,1253
1,8,61,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.014,2548.67,1545.62,1,7,0.538462,111.231,16,1545.78,1490.96,1256,1253
1,6,71,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.715,2620.55,1169.17,1,0,0,121.2,9,1523.22,1485.31,1256,1254
1,7,67,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,16.88,1662.95,1451.11,1,11,0.6875,120.5,16,1520.22,1489.84,1256,1253
1,3,61,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.271,2490.58,1233.58,1,2,0.166667,150.667,24,1504.28,1494.52,1256,1253
1,5,64,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.861,2846.74,1390.51,1,0,0,107.818,15,1548.62,1493.75,1256,1253
1,2,64,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.137,2312.86,1580.58,1,13,0.8125,108.5,24,1557.49,1521.08,1256,1253
1,8,62,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.947,2564.34,1688.12,1,9,0.692308,124.769,16,1501.63,1549.23,1256,1253
1,6,72,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.299,2485.15,2033.43,1,16,1,143.5,9,1528.5,1494.16,1256,1254
1,5,65,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.272,3859.92,2085.61,1,2,0.222222,119.778,15,1552.08,1525.77,1256,1253
1,7,68,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.213,2748.39,1857.84,1,10,0.769231,134.615,16,1524.83,1492.26,1256,1253
1,6,73,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,6.45,4353.04,1902.44,0.666667,0,0,135.778,9,1526.44,1507.58,1256,1254
1,8,63,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.007,3116.38,1445.84,0.9,1,0.1,113.2,16,1534.34,1483.91,1256,1253
1,5,66,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.135,3450.44,1885.99,0.142857,8,0.571429,129.429,15,1529.34,1502.18,1256,1253
1,2,65,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.105,2142.05,1625,0.529412,15,0.882353,170.235,24,1526.34,1487.01,1256,1253
1,7,69,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.502,3301.48,1443.28,1,0,0,117.111,16,1531.87,1499.06,1256,1253
1,6,74,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.539,3288.1,1480.12,0.818182,0,0,117.636,9,1553.87,1504.79,1256,1254
1,3,62,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,23.14,1213.12,804.138,1,11,0.785714,124.286,24,1522.74,1496.73,1256,1253
1,8,64,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.794,2865.97,1252.89,0.777778,0,0,117.111,16,1514.96,1486.9,1256,1253
1,2,66,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.136,3072.36,1343.12,0.777778,0,0,117.111,24,1576.8,1497.81,1256,1253
1,7,70,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.47,3313.96,1448.74,0,0,0,117.111,16,1528.23,1500.19,1256,1253
1,6,75,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.925,2828.95,1236.35,1,0,0,135.778,9,1534.77,1498.27,1256,1254
1,3,63,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.233,3040.11,1329.02,1,0,0,126,24,1552.38,1498.17,1256,1253
1,5,67,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,17.001,1651.13,1543.37,0.954545,23,1.04545,151.091,15,1536.71,1483.86,1256,1253
1,8,65,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.609,2921.16,1303.66,1,0,0,109.2,16,1533.86,1496.46,1256,1253
1,2,67,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.23,3041.11,1329.46,1,0,0,118,24,1518.85,1497.92,1256,1253
1,6,76,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,6.977,4024.25,1758.75,0.666667,0,0,135.778,9,1543.71,1504.32,1256,1254
1,7,71,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.569,2233.39,2301.49,0.894737,25,1.31579,134.421,16,1542.8,1480.27,1256,1253
1,5,68,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.576,3704.99,1429.63,0.714286,0,0,131.714,15,1534.7,1505.81,1256,1253
1,3,64,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.259,3031.55,1838.46,0.384615,10,0.769231,119.231,24,1522.66,1539.07,1256,1253
1,8,66,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.992,3121.55,1364.62,0.555556,0,0,117.111,16,1524.95,1484.23,1256,1253
1,2,68,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.554,2429.61,1078.75,0.4,5,0.5,109.2,24,1543.82,1497.12,1256,1253
1,7,72,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.659,3241.67,1417.13,0.444444,0,0,117.111,16,1523.68,1498.46,1256,1253
1,6,77,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.612,2418.15,1552.85,0.363636,2,0.181818,139.818,9,1508.18,1522.5,1256,1254
1,5,69,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.913,2572.32,1256.47,0.181818,0,0,149.273,15,1549.4,1504.53,1256,1253
1,8,67,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.693,3228.94,1411.57,0.222222,0,0,117.111,16,1530.51,1493.58,1256,1253
