scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,41,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.62,2861.22,906.135,1,0,0,139.455,16,1105.9,1091.93,2116,2113
1,6,42,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.243,3416.54,1082,0.909091,0,0,139.455,9,1193.93,1111.72,2116,2113
1,1,38,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.953,2467.47,1061.73,1,7,0.466667,140.667,24,1168.16,1102.53,2116,2113
1,7,36,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.39,3376.26,1048.58,1,0,0,138.8,16,1127.8,1103.89,2116,2113
1,3,41,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.099,2446.4,908.569,0.8,4,0.266667,197.733,24,1158.92,1107.74,2116,2113
1,2,39,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.216,3165.24,1342.61,0.571429,7,0.5,127.143,24,1132.33,1102.85,2116,2113
1,5,38,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.549,3087.43,977.775,0.727273,0,0,151.818,15,1127.67,1118.29,2116,2113
1,8,42,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.524,3093.14,960.655,0.8,0,0,149.6,16,1120.42,1090.18,2116,2113
1,1,39,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.481,3643.58,943.471,0.714286,0,0,194.571,24,1138.96,1089.88,2116,2113
1,6,43,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.662,3061.9,1386.61,0.384615,11,0.846154,179.231,9,1129.34,1102.62,2116,2113
1,7,37,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.034,3475.88,1079.52,0,0,0,146,16,1127.5,1113.5,2116,2113
1,3,42,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.949,3230.27,1003.24,0,0,0,149.6,24,1143.26,1112.46,2116,2113
1,2,40,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.076,3199.14,993.576,0,0,0,138.8,24,1101.23,1096.59,2116,2113
1,5,39,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.514,3342.58,1038.12,0,0,0,163.2,15,1135.1,1106.3,2116,2113
1,1,40,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.303,3700.71,1357.42,0.285714,5,0.357143,229.714,24,1129.62,1089.89,2116,2113
1,8,43,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.954,3229.05,1002.86,0.9,4,0.4,149.6,16,1136.03,1092.26,2116,2113
1,6,44,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.129,3758.57,1232.01,0.818182,2,0.181818,141.273,9,1139.35,1091.33,2116,2113
1,7,38,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.345,3388.34,1052.33,1,0,0,138.8,16,1119.39,1136.45,2116,2113
1,3,43,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.395,3374.64,1048.08,1,0,0,149.6,24,1151.91,1109.15,2116,2113
1,2,41,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.929,3506.47,1089.02,1,0,0,146,24,1143.59,1106.78,2116,2113
1,8,44,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.286,3148.52,1169.33,1,4,0.266667,197.733,16,1101.48,1106.94,2116,2113
1,6,45,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.234,3160.89,1036.1,1,0,0,176.545,9,1135.08,1096.77,2116,2113
1,5,40,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.719,2360.77,1419.44,1,22,1.29412,201.529,15,1136.21,1113.31,2116,2113
1,7,39,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.381,2719.62,844.647,1,4,0.4,138.8,16,1110.88,1120.48,2116,2113
1,3,44,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.579,3612.7,1122.02,0.9,0,0,149.6,24,1131.97,1085.64,2116,2113
1,2,42,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.455,3651.82,1134.17,0.8,0,0,138.8,24,1134.28,1095.96,2116,2113
1,1,41,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,24.088,1736.61,981.722,1,21,1,258.762,24,1141.85,1103.88,2116,2113
1,8,45,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.389,2718.22,844.214,1,4,0.4,149.6,16,1127.97,1109.21,2116,2113
1,6,46,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.987,2616.54,1125.88,1,7,0.466667,130,9,1136.08,1091.67,2116,2113
1,7,40,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.662,3303.72,1211.81,0.571429,3,0.214286,192.286,16,1139.01,1104.41,2116,2113
1,5,41,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.779,2651.06,1200.56,1,11,0.846154,193.692,15,1106.69,1102.45,2116,2113
1,2,43,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.344,2916.28,905.726,0.8,0,0,138.8,24,1129,1109.67,2116,2113
1,1,42,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.979,2617.88,829.072,0.818182,0,0,151.818,24,1110.02,1107.25,2116,2113
1,3,45,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,20.88,2003.37,907.244,1,11,0.846154,179.231,24,1107.58,1134.33,2116,2113
1,8,46,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.22,3164.28,1160.66,0.785714,3,0.214286,209.143,16,1127.07,1133.99,2116,2113
1,6,47,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.788,2828.75,1538.53,0.578947,14,0.736842,123.263,9,1614.89,1588.51,2116,2113
1,7,41,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.264,2932.66,910.812,1,0,0,138.8,16,1147.17,1107.1,2116,2113
1,5,42,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.864,2814.27,874.043,1,0,0,163.2,15,1134.75,1086.81,2116,2113
1,2,44,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.602,2681.15,849.107,1,0,0,129.636,24,1129.41,1100.89,2116,2113
1,6,48,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,9.854,4244.77,1318.32,1,0,0,149.6,9,1108.01,1129.04,2116,2113
1,3,46,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.002,2614.1,1346.79,1,18,1,147.333,24,1113.2,1101.33,2116,2113
1,8,47,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.503,2698.26,930.896,1,6,0.5,134.333,16,1606.77,1585.16,2116,2113
1,7,42,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.805,3030.14,959.631,1,0,0,129.636,16,1132.79,1100.02,2116,2113
1,5,43,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.276,3150.9,978.592,1,0,0,163.2,15,1124.06,1123.26,2116,2113
1,1,43,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,22.838,1831.68,1001.84,1,16,0.8,128.2,24,1130.45,1112.03,2116,2113
1,2,45,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.718,2842.17,1691.5,1,22,1.375,186.5,24,1127.06,1114.82,2116,2113
1,6,49,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.624,3313.67,1029.14,0.9,0,0,149.6,9,1137.5,1116.86,2116,2113
1,8,48,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.667,3585.48,1315.16,0.428571,3,0.214286,209.143,16,1130.92,1108.25,2116,2113
1,7,43,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.902,3836.78,993.497,0.857143,0,0,164.857,16,1124.83,1110.4,2116,2113
1,3,47,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.215,2749.34,1166.2,0.642857,7,0.5,136.571,24,1601.62,1556.29,2116,2113
1,5,44,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.798,3268.6,1198.93,0.642857,7,0.5,118.571,15,1124.1,1093.66,2116,2113
1,2,46,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.48,3991.23,1239.58,0.7,0,0,138.8,24,1131.52,1114.29,2116,2113
1,6,50,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.444,3655.35,1145.05,1,0,0,139.091,9,1104.92,1121.03,2116,2113
1,7,44,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,9.864,4240.48,1535.95,1,0,0,124.769,16,1099.52,1118.32,2116,2113
1,8,49,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.881,3520.89,1493.47,1,7,0.5,136.571,16,1133.63,1098.15,2116,2113
1,1,44,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,20.533,2037.22,1104.91,1,15,0.789474,118.842,24,1130.49,1103.84,2116,2113
1,5,45,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.149,3443.2,1262.97,1,7,0.5,118.571,15,1143.47,1105.65,2116,2113
1,3,48,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.837,2345.14,1005.51,1,8,0.533333,130,24,1124.88,1120.53,2116,2113
1,2,47,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.383,2719.29,1231.45,1,11,0.846154,165.385,24,1619.57,1575.77,2116,2113
1,6,51,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.18,3173.82,1005.14,0.545455,0,0,139.455,9,1165.67,1099.66,2116,2113
1,8,50,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.284,3405.35,1057.62,0.9,4,0.4,149.6,16,1103.11,1120.15,2116,2113
1,7,45,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.309,2732.43,848.628,1,0,0,138.8,16,1128.22,1102.08,2116,2113
1,1,45,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.59,3322.6,1409.35,0.714286,7,0.5,127.143,24,1130.99,1107.98,2116,2113
1,5,46,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.729,3286.3,1049.55,0.583333,0,0,121.667,15,1175.35,1112.11,2116,2113
1,3,49,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.851,3529.81,1096.27,0.4,0,0,149.6,24,1136.1,1109.35,2116,2113
1,2,48,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.809,3265.78,1014.27,0.4,0,0,138.8,24,1102.75,1111.83,2116,2113
1,6,52,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.298,3145.7,1410.12,0.333333,2,0.166667,149,9,1101.69,1112.41,2116,2113
1,7,46,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.038,3789.48,1176.92,0,0,0,146,16,1197.1,1118.73,2116,2113
1,8,51,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.986,2990.95,1110.81,0.0666667,4,0.266667,196.933,16,1129.63,1128.04,2116,2113
1,1,46,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.405,3372.16,1047.31,0,0,0,138.8,24,1129.72,1104.96,2116,2113
1,5,47,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.16,2954.2,917.502,0,0,0,138.8,15,1644.89,1580.24,2116,2113
1,3,50,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.44,3362.65,1044.36,0.9,0,0,149.6,24,1131.36,1143.45,2116,2113
1,6,53,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,9.91,4220.81,1310.88,1,0,0,149.6,9,1133.22,1097.45,2116,2113
1,2,49,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.408,3119.86,977.306,1,0,0,129.273,24,1128.51,1102.42,2116,2113
1,7,47,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.682,3298.49,1024.43,1,0,0,138.8,16,1592.59,1562.52,2116,2113
1,8,52,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.348,3387.7,1436.97,1,11,0.785714,127.143,16,1127.39,1109.82,2116,2113
1,1,47,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.393,2551.71,1383.95,1,15,0.789474,118.842,24,1615.7,1598.63,2116,2113
1,3,51,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.29,3147.54,1444.65,1,11,0.785714,169.143,24,1135.7,1151.42,2116,2113
1,7,48,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,9.292,4501.89,1437.78,1,0,0,121.667,16,1158.37,1109.71,2116,2113
1,5,48,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.999,2460.73,998.598,1,12,1.09091,198.727,15,1134.92,1101.77,2116,2113
1,6,54,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,22.92,1825.11,868.403,1,10,0.588235,122.706,9,1144.62,1108.79,2116,2113
1,1,48,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.606,2863.96,924.53,0.916667,0,0,122,24,1101.13,1102.79,2116,2113
1,7,49,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.631,3596.3,1116.92,1,0,0,138.8,16,1121.17,1093.62,2116,2113
1,5,49,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.753,3558.96,1289.09,0.769231,0,0,204.154,15,1136.14,1135.33,2116,2113
1,8,53,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,22.377,1869.41,1436.47,1,44,1.51724,250.414,16,1129.33,1109.08,2116,2113
1,3,52,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.814,2645.2,1197.9,1,15,1.15385,179.231,24,1171.04,1113.12,2116,2113
1,2,50,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,27.488,1521.8,1129.2,1,34,1.7,189.2,24,1126.1,1121.7,2116,2113
1,1,49,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.496,3985.2,1237.7,1,0,0,154.8,24,1129.34,1106.92,2116,2113
1,5,50,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.272,4072.08,1493.64,1,7,0.5,118.571,15,1185.44,1138.55,2116,2113
1,6,55,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.428,3115.26,1249.92,1,9,0.5625,118.5,9,1144.73,1164.53,2116,2113
1,7,50,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.639,2674.8,1259.39,1,12,0.857143,157.429,16,1144.92,1107.91,2116,2113
1,2,51,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.048,3472.09,1094.28,1,7,0.636364,129.636,24,1144.94,1101.8,2116,2113
1,8,54,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,20.38,2052.6,821.981,1,5,0.25,157.8,16,1139.3,1099.37,2116,2113
1,3,53,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,23.065,1813.64,926.763,1,20,0.833333,138,24,1111.23,1109.2,2116,2113
1,5,51,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.771,2652.37,1137.24,1,8,0.533333,121.2,15,1131.63,1106.1,2116,2113
1,6,56,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.677,2668.27,1434.92,1,14,0.777778,128,9,1152.56,1091.25,2116,2113
1,1,50,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,19.706,2122.7,910.134,1,8,0.533333,121.2,24,1129.01,1126.03,2116,2113
1,2,52,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.575,2380.08,1338.2,1,17,0.85,258,24,1132.7,1112.58,2116,2113
1,8,55,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.975,3493.24,1106.29,1,0,0,151.818,16,1130.54,1104.29,2116,2113
1,3,54,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.318,4054.25,1468.49,1,4,0.307692,204.154,24,1134.88,1106.14,2116,2113
1,6,57,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.029,3210.57,1453.94,1,11,0.846154,179.231,9,1131.96,1101.5,2116,2113
1,7,51,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,25.923,1613.66,1065.9,1,23,0.958333,112,16,1136.32,1088.12,2116,2113
1,5,52,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.845,2639.97,1195.53,1,11,0.846154,165.385,15,1110.28,1115.21,2116,2113
1,1,51,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.382,2553.43,1171.97,1,11,0.785714,156.286,24,1129.05,1118.13,2116,2113
1,2,53,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.387,2907.53,1259.98,1,9,0.5625,120.5,24,1127.82,1114.91,2116,2113
1,3,55,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.456,3108.7,998.779,1,3,0.25,208,24,1127.38,1089.4,2116,2113
1,8,56,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.696,2665.03,965.302,1,3,0.230769,138.923,16,1136.25,1095.43,2116,2113
1,6,58,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.603,3945.29,1021.6,1,0,0,178.571,9,1147.03,1088.71,2116,2113
1,2,54,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.096,4143.41,1757.52,1,7,0.5,127.143,24,1141.59,1105.63,2116,2113
1,5,53,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,20.211,2069.75,1385.38,1,29,1.52632,188.316,15,1127.71,1120.05,2116,2113
1,8,57,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.981,3222.48,1020.54,1,0,0,151.818,16,1110.61,1103.75,2116,2113
1,1,52,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.085,2312.96,1047.45,1,11,0.846154,165.385,24,1134.49,1097.44,2116,2113
1,7,52,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,23.317,1794.03,1209.06,1,23,0.958333,122.167,16,1130.88,1093,2116,2113
1,6,59,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.111,2768.23,1556.43,1,17,0.85,257.8,9,1131.93,1108.45,2116,2113
1,3,56,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,19.165,2182.64,1461.77,1,24,1.04348,220.609,24,1137.12,1112.07,2116,2113
1,2,55,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.387,2907.55,916.36,0.636364,5,0.454545,129.636,24,1134.78,1119.25,2116,2113
1,5,54,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.924,3829.03,1821.88,0.411765,7,0.411765,179.176,15,1149.63,1111.86,2116,2113
1,1,53,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.311,3698.34,1181.15,0.666667,0,0,121.667,24,1124.05,1106.13,2116,2113
1,8,58,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.924,3236.73,1060.96,0.727273,1,0.0909091,153.636,16,1123.51,1111.32,2116,2113
1,7,53,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.631,3068.83,953.105,0.8,0,0,138.8,16,1134.04,1109.02,2116,2113
1,6,60,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.666,3060.97,1231.65,0.666667,2,0.166667,143,9,1181.23,1090.44,2116,2113
1,3,57,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.381,3675.6,1141.55,0.8,0,0,138.8,24,1138.55,1095.47,2116,2113
1,5,55,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.068,3466.32,1076.56,1,0,0,138.8,15,1136.54,1106.95,2116,2113
1,1,54,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.694,3577.18,1110.98,1,4,0.4,138.8,24,1132.91,1090.61,2116,2113
1,7,54,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.284,4067.66,1750.28,1,7,0.466667,121.2,16,1143.79,1110.99,2116,2113
1,6,61,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.27,4073.2,1265.04,1,0,0,149.6,9,1126.38,1095.31,2116,2113
1,3,58,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.26,4077.17,1635.86,1,11,1.1,191.6,24,1137.88,1093.21,2116,2113
1,8,59,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.692,2237.88,959.52,1,8,0.533333,140.667,16,1162.56,1110.15,2116,2113
1,2,56,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,25.498,1640.58,982.026,1,18,0.782609,174,24,1131.12,1104.81,2116,2113
1,3,59,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,8.794,4756.47,1722.84,1,0,0,204.154,24,1137.13,1096.52,2116,2113
1,6,62,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.634,3933.47,1221.64,1,0,0,149.6,9,1153.24,1112.81,2116,2113
1,5,56,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,22.248,1880.26,1019.78,1,15,0.789474,118.842,15,1105.02,1112.94,2116,2113
1,1,55,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,21.722,1925.71,1091.56,1,24,1.14286,247.524,24,1132.1,1099.32,2116,2113
1,8,60,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.267,2932.01,910.61,1,0,0,163.2,16,1128.12,1083.01,2116,2113
1,3,60,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.634,3933.45,1221.63,0.3,0,0,138.8,24,1111.9,1086.74,2116,2113
1,2,57,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.011,3215.08,1455.98,0.846154,11,0.846154,165.385,24,1126.62,1112.24,2116,2113
1,6,63,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.899,3515.59,1091.86,0.5,0,0,149.6,9,1609.17,1581.27,2116,2113
1,7,55,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,23.89,1751.02,1291.25,1,33,1.73684,210.211,16,1142.59,1089.36,2116,2113
