scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,29,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.66,67.523,7.47441,0,0,0,330.32,14,1.19105e+06,1.22253e+06,14832,14829
2,3,29,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.75,67.5957,7.48247,0,0,0,330.32,24,1.19118e+06,1.21823e+06,14832,14829
2,7,29,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.23,67.5868,7.48148,0,0,0,362.8,21,1.19105e+06,1.21839e+06,14832,14829
2,5,29,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.03,67.6091,7.48395,0,0,0,371.44,16,1.19079e+06,1.21832e+06,14832,14829
2,2,29,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633,67.5166,7.47371,1,0,0,362.8,24,1.19061e+06,1.21976e+06,14832,14829
2,1,29,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.41,67.5835,7.48111,1,0,0,330.32,24,1.1906e+06,1.21823e+06,14832,14829
2,4,29,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.83,67.5943,7.48231,1,0,0,330.32,24,1.19095e+06,1.21755e+06,14832,14829
2,8,30,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.27,67.5674,7.47933,1,0,0,330.32,6,1.19453e+06,1.21884e+06,14832,14829
2,6,30,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.54,67.5624,7.47878,1,0,0,330.32,19,1.19076e+06,1.21902e+06,14832,14829
2,3,30,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.02,67.5163,7.47368,1,0,0,419.6,24,1.19075e+06,1.21854e+06,14832,14829
2,7,30,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3634.23,67.4939,9.95865,1,41,1.41379,509.586,20,1.19048e+06,1.21779e+06,14832,14829
2,5,30,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3635.62,67.4679,10.5093,1,48,1.41176,442.353,15,1.19066e+06,1.21812e+06,14832,14829
2,1,30,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.69,67.541,8.92587,0.407407,0,0,802.148,24,1.19073e+06,1.21936e+06,14832,14829
2,2,30,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3642.04,67.3491,9.08942,0.392857,23,0.821429,398.857,24,1.18999e+06,1.21912e+06,14832,14829
2,4,30,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.07,67.5898,7.48181,0,0,0,330.32,24,1.1902e+06,1.21833e+06,14832,14829
2,8,31,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.7,67.5594,7.47845,0,0,0,330.32,9,1.19151e+06,1.21909e+06,14832,14829
2,6,31,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.76,67.5769,7.48038,0,0,0,330.32,17,1.19061e+06,1.21861e+06,14832,14829
2,3,31,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.15,67.5697,7.47959,0,0,0,330.32,24,1.19063e+06,1.21879e+06,14832,14829
2,7,31,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.29,67.5484,7.47723,0,0,0,403.12,23,1.1905e+06,1.21856e+06,14832,14829
2,5,31,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.82,67.5758,7.48026,0,0,0,403.12,12,1.19017e+06,1.21909e+06,14832,14829
2,1,31,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.7,67.5781,7.48051,0,0,0,330.32,24,1.19041e+06,1.21808e+06,14832,14829
2,2,31,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.34,67.5661,7.47919,0,0,0,362.8,24,1.19055e+06,1.21942e+06,14832,14829
2,4,31,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.07,67.5526,7.4777,0,0,0,330.32,24,1.19174e+06,1.21928e+06,14832,14829
2,8,32,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.33,67.5478,7.47716,0,0,0,330.32,6,1.19076e+06,1.22039e+06,14832,14829
2,6,32,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.23,67.5682,7.47941,0,0,0,330.32,16,1.19022e+06,1.219e+06,14832,14829
2,3,32,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.38,67.5654,7.47911,0,0,0,330.32,24,1.19032e+06,1.21943e+06,14832,14829
2,7,32,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.93,67.5923,7.48209,0,0,0,403.12,21,1.18992e+06,1.21829e+06,14832,14829
2,5,32,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.6,67.5612,7.47865,0,0,0,403.12,10,1.19132e+06,1.21864e+06,14832,14829
2,1,32,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.3,67.5668,7.47927,0,0,0,330.32,24,1.1918e+06,1.21809e+06,14832,14829
2,2,32,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.78,67.5764,7.48033,0,0,0,362.8,24,1.19097e+06,1.21764e+06,14832,14829
2,4,32,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.86,67.5379,7.47607,0,0,0,330.32,24,1.19041e+06,1.21962e+06,14832,14829
2,8,33,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.67,67.5599,7.4785,0.2,0,0,330.32,12,1.19367e+06,1.21917e+06,14832,14829
2,6,33,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.59,67.5428,7.47661,0.2,0,0,330.32,14,1.19231e+06,1.21967e+06,14832,14829
2,3,33,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.82,67.5945,7.48233,0.2,0,0,330.32,24,1.1904e+06,1.21788e+06,14832,14829
2,7,33,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.12,67.5888,7.4817,0.2,0,0,389.84,16,1.19093e+06,1.2183e+06,14832,14829
2,5,33,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.67,67.5599,7.47851,0.2,0,0,403.12,11,1.19058e+06,1.21873e+06,14832,14829
2,1,33,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.54,67.5811,8.52561,0.16129,11,0.354839,285.355,24,1.19065e+06,1.21873e+06,14832,14829
2,2,33,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.79,67.5578,7.47827,0.2,0,0,362.8,24,1.19035e+06,1.21892e+06,14832,14829
2,4,33,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.02,67.5721,7.47985,0.2,0,0,330.32,24,1.19021e+06,1.21818e+06,14832,14829
2,8,34,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3635.12,67.4772,7.46935,0.2,0,0,356.24,15,1.1927e+06,1.21885e+06,14832,14829
2,3,34,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3635.19,67.4759,7.4692,0.2,0,0,330.32,24,1.18996e+06,1.21876e+06,14832,14829
2,7,34,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.8,67.5018,7.47207,0.2,0,0,330.32,11,1.1908e+06,1.21877e+06,14832,14829
2,6,34,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3641.12,67.3661,8.83245,0.192308,0,0,638.923,9,1.19033e+06,1.21823e+06,14832,14829
2,5,34,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3635.24,67.475,7.46911,0.2,0,0,403.12,9,1.19192e+06,1.21916e+06,14832,14829
2,1,34,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3634.64,67.4862,8.51364,0.16129,11,0.354839,285.355,24,1.19019e+06,1.21911e+06,14832,14829
2,2,34,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.72,67.5962,7.48252,0.2,0,0,362.8,24,1.19001e+06,1.21801e+06,14832,14829
2,4,34,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.65,67.5977,7.48268,0.2,0,0,330.32,24,1.19038e+06,1.2184e+06,14832,14829
2,8,35,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.79,67.5763,7.48031,0,0,0,330.32,13,1.19069e+06,1.21854e+06,14832,14829
2,3,35,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.25,67.512,7.47319,0,0,0,330.32,24,1.19166e+06,1.22056e+06,14832,14829
2,7,35,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.38,67.584,7.48117,0,0,0,330.32,10,1.19295e+06,1.21853e+06,14832,14829
2,6,35,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.22,67.5498,7.47738,0,0,0,330.32,11,1.19079e+06,1.21779e+06,14832,14829
2,5,35,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.11,67.5704,7.47967,0,0,0,392.4,11,1.19101e+06,1.2195e+06,14832,14829
2,1,35,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.4,67.5464,7.477,0,0,0,330.32,24,1.19082e+06,1.2193e+06,14832,14829
2,2,35,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.94,67.555,7.47795,0,0,0,339.28,24,1.19101e+06,1.21881e+06,14832,14829
2,4,35,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.61,67.5796,7.48069,0,0,0,347.6,24,1.18963e+06,1.21865e+06,14832,14829
2,8,36,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.15,67.5883,7.48165,0,0,0,330.32,8,1.19107e+06,1.21774e+06,14832,14829
2,3,36,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.78,67.5579,7.47828,0,0,0,330.32,24,1.18977e+06,1.21801e+06,14832,14829
2,7,36,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3637.17,67.4392,7.46514,0,0,0,330.32,8,1.19131e+06,1.21997e+06,14832,14829
2,6,36,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3635.1,67.4777,7.4694,0,0,0,330.32,15,1.19004e+06,1.21889e+06,14832,14829
2,5,36,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.29,67.5299,7.47517,0.8,0,0,330.32,7,1.19208e+06,1.21922e+06,14832,14829
2,1,36,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.31,67.5295,7.47513,0.88,0,0,347.92,24,1.1908e+06,1.2195e+06,14832,14829
2,2,36,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.39,67.5652,7.47909,0.88,0,0,330.32,24,1.19062e+06,1.2185e+06,14832,14829
2,4,36,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.17,67.588,7.48161,0.88,0,0,330.32,24,1.19031e+06,1.21866e+06,14832,14829
2,8,37,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.57,67.5805,7.48078,0.88,0,0,330.32,8,1.19114e+06,1.2184e+06,14832,14829
2,3,37,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.61,67.5425,7.47658,0.88,0,0,675.92,24,1.19166e+06,1.21825e+06,14832,14829
2,7,37,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.64,67.5606,7.47858,0.88,0,0,330.32,1,1.19081e+06,1.21837e+06,14832,14829
2,6,37,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3634.5,67.4887,10.4069,0.6875,46,1.4375,422.125,14,1.19014e+06,1.21958e+06,14832,14829
2,5,37,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.26,67.5305,7.54572,0.0769231,0,0,319.077,7,1.19129e+06,1.21842e+06,14832,14829
2,1,37,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.12,67.5144,7.47346,0.44,0,0,330.32,24,1.19194e+06,1.21892e+06,14832,14829
2,2,37,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.77,67.5023,7.47213,0.44,0,0,330.32,24,1.19055e+06,1.21819e+06,14832,14829
2,4,37,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.11,67.5518,7.47761,0.44,0,0,330.32,24,1.18959e+06,1.22093e+06,14832,14829
2,8,38,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.62,67.5795,7.48066,0.44,0,0,330.32,7,1.1899e+06,1.21955e+06,14832,14829
2,3,38,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.77,67.5767,7.48036,0.44,0,0,330.32,24,1.1904e+06,1.21869e+06,14832,14829
2,7,38,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.21,67.6058,7.48358,0.44,0,0,330.32,9,1.19036e+06,1.21775e+06,14832,14829
2,6,38,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.01,67.5909,7.55248,0.423077,0,0,350.308,14,1.19103e+06,1.2181e+06,14832,14829
2,5,38,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.55,67.5063,9.11064,0.392857,23,0.821429,369.857,9,1.19025e+06,1.21836e+06,14832,14829
2,1,38,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.97,67.5172,7.47377,0,0,0,330.32,24,1.19019e+06,1.21941e+06,14832,14829
2,2,38,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.39,67.528,7.47496,0,0,0,330.32,24,1.19066e+06,1.21873e+06,14832,14829
2,4,38,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.49,67.5634,7.47889,0.88,0,0,330.32,24,1.19038e+06,1.21858e+06,14832,14829
2,8,39,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.73,67.5589,7.47839,0.88,0,0,330.32,4,1.19092e+06,1.21939e+06,14832,14829
2,3,39,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.42,67.5832,7.48108,0.88,0,0,330.32,24,1.19082e+06,1.21835e+06,14832,14829
2,7,39,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.05,67.5715,7.47979,0.88,0,0,330.32,13,1.19107e+06,1.21824e+06,14832,14829
2,6,39,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.62,67.5982,7.48274,0.88,0,0,362.8,13,1.19014e+06,1.21807e+06,14832,14829
2,5,39,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.66,67.5043,7.47235,0.88,0,0,330.32,15,1.19056e+06,1.2201e+06,14832,14829
2,1,39,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.29,67.5484,7.61823,0.814815,0,0,308.667,24,1.19029e+06,1.21884e+06,14832,14829
2,2,39,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.39,67.5094,10.7492,0.774194,46,1.48387,382.129,24,1.19125e+06,1.21789e+06,14832,14829
2,4,39,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.77,67.5767,7.48036,0.08,0,0,330.32,24,1.19017e+06,1.21945e+06,14832,14829
2,8,40,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.19,67.5317,7.47538,0.08,0,0,330.32,7,1.19009e+06,1.21887e+06,14832,14829
2,3,40,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.64,67.5977,7.48268,0.08,0,0,330.32,24,1.19069e+06,1.2187e+06,14832,14829
2,7,40,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.73,67.5589,7.47839,0.08,0,0,330.32,12,1.192e+06,1.21784e+06,14832,14829
2,6,40,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.09,67.5335,7.47558,0.08,0,0,362.8,20,1.19045e+06,1.21936e+06,14832,14829
2,5,40,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.26,67.6049,7.93328,0.0714286,5,0.178571,301.571,9,1.19043e+06,1.21782e+06,14832,14829
2,1,40,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.59,67.5058,7.54296,0.0769231,0,0,319.077,24,1.19002e+06,1.21955e+06,14832,14829
2,2,40,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.03,67.5161,7.47365,0,0,0,330.32,24,1.1907e+06,1.21823e+06,14832,14829
2,4,40,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.18,67.5878,7.48159,0,0,0,330.32,24,1.19073e+06,1.21884e+06,14832,14829
2,8,41,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3635.47,67.4708,7.46864,0,0,0,330.32,8,1.19088e+06,1.22334e+06,14832,14829
2,3,41,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.94,67.5921,7.48207,0,0,0,330.32,24,1.18957e+06,1.21848e+06,14832,14829
2,7,41,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.74,67.5958,7.48248,0,0,0,331.92,7,1.19034e+06,1.21844e+06,14832,14829
2,6,41,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3627.67,67.6159,7.4847,0,0,0,362.8,17,1.19116e+06,1.21846e+06,14832,14829
2,5,41,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.76,67.5769,7.48039,0,0,0,330.32,7,1.18982e+06,1.21822e+06,14832,14829
2,1,41,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.25,67.5679,7.47938,0,0,0,330.32,24,1.19109e+06,1.21933e+06,14832,14829
2,2,41,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.79,67.5392,7.47621,0,0,0,347.6,24,1.19045e+06,1.21901e+06,14832,14829
2,4,41,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.23,67.531,7.4753,0,0,0,330.32,24,1.18968e+06,1.22077e+06,14832,14829
2,8,42,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.89,67.5188,8.92293,0,0,0,623.185,4,1.19039e+06,1.21847e+06,14832,14829
2,3,42,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.71,67.5779,7.48049,0,0,0,330.32,24,1.1906e+06,1.21938e+06,14832,14829
2,7,42,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.12,67.5701,7.47963,0,0,0,330.32,10,1.19096e+06,1.21923e+06,14832,14829
2,6,42,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.33,67.5105,7.47303,0,0,0,362.8,15,1.19099e+06,1.22084e+06,14832,14829
2,5,42,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.68,67.5599,7.4785,0,0,0,330.64,8,1.19054e+06,1.21999e+06,14832,14829
2,1,42,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.27,67.5861,7.4814,0,0,0,330.32,24,1.19056e+06,1.21862e+06,14832,14829
2,2,42,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.92,67.5553,7.47799,0,0,0,330.32,24,1.19105e+06,1.21964e+06,14832,14829
2,4,42,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.14,67.5513,7.47755,0,0,0,330.32,24,1.1924e+06,1.21899e+06,14832,14829
2,8,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.8,67.539,7.47618,0,0,0,330.32,3,1.19093e+06,1.21894e+06,14832,14829
2,3,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.72,67.5963,7.48253,0,0,0,330.32,24,1.18992e+06,1.21861e+06,14832,14829
2,7,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.19,67.5875,7.48156,0,0,0,330.32,12,1.19055e+06,1.21865e+06,14832,14829
2,6,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.45,67.564,7.47895,0,0,0,362.8,13,1.19084e+06,1.21899e+06,14832,14829
2,5,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.53,67.5626,7.4788,0,0,0,330.32,12,1.1914e+06,1.21887e+06,14832,14829
2,1,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.07,67.5712,7.47975,0,0,0,675.92,24,1.19018e+06,1.2191e+06,14832,14829
