scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,159.037,4297.61,546.588,1,84,0.903226,722.387,10,5106.94,5072.28,42219,42216
2,5,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,153.719,4446.29,475.256,1,54,0.739726,825.507,14,5105.36,5938.64,42219,42216
2,4,7,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,153.456,4453.9,453.966,1,39,0.52,746.853,24,6183.97,5310.44,42219,42216
2,8,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,149.306,4577.69,523.808,1,130,1.60494,1227.58,19,5785.47,4667.03,42219,42216
2,2,24,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,122.455,5581.44,614.49,1,56,0.682927,731.073,24,4736.61,5923.29,42219,42216
2,3,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,360.731,1894.7,343.391,1,259,2.12295,758.492,24,4773.1,5303.25,42219,42216
2,7,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,152.711,4475.64,589.557,1,167,1.81522,837.565,20,5673.29,5986.38,42219,42216
2,6,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,161.174,4240.62,386.86,1,24,0.413793,739.517,10,4780.06,4704.77,42219,42216
2,5,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,146.208,4674.68,540.706,1,85,1.08974,785.128,14,4752.7,5910.14,42219,42216
2,1,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,229.898,2972.96,282.907,1,48,0.8,1244.47,24,5098.05,4970.5,42219,42216
2,2,25,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,171.393,3987.79,413.926,1,114,1.72727,1291.03,24,4781.76,4671.68,42219,42216
2,4,8,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,212.521,3216.06,392.921,1,122,1.76812,1128.55,24,5221.01,5987.69,42219,42216
2,8,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,204.124,3348.35,472.496,1,321,3.91463,1461.76,20,6037.09,4679.76,42219,42216
2,3,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,161.796,4224.32,431.06,1,62,0.898551,734.232,24,4806.87,4680.71,42219,42216
2,7,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,160.068,4269.92,346.252,1,0,0,767.962,20,5051.25,4654.63,42219,42216
2,5,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,149.528,4570.91,372.371,0.759259,0,0,833.111,14,6010.85,7011.63,42219,42216
2,6,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,159.932,4273.56,385.363,0.912281,23,0.403509,751.544,11,5107.54,5289.78,42219,42216
2,1,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,152.06,4494.8,423.937,1,45,0.789474,1470.98,24,5776.47,4665.37,42219,42216
2,4,9,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,124.182,5503.82,446.31,1,0,0,949.321,24,4863.82,4656.28,42219,42216
2,8,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,139.232,4908.92,399.907,1,0,0,754.444,20,9182.23,4997.54,42219,42216
2,3,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,140.927,4849.88,469.69,1,0,0,1043.68,24,7619.31,4687.68,42219,42216
2,2,26,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,174.822,3909.55,432.621,1,58,0.690476,693.762,24,4752.64,5927.72,42219,42216
2,7,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,144.204,4739.66,384.343,1,0,0,767.962,20,4813.07,5353.43,42219,42216
2,5,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,144.038,4745.12,482.426,1,94,1.51613,1246.9,14,5067.07,5674.91,42219,42216
2,6,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,186.82,3658.48,547.177,1,169,1.64078,633.029,11,8550.21,4672.74,42219,42216
2,1,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,164.479,4155.41,394.748,1,92,1.46032,1562.19,24,6037.53,5308.13,42219,42216
2,8,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,146.024,4680.57,657.203,1,144,1.58242,692.505,20,5431.41,5290.74,42219,42216
2,2,27,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,140.702,4857.61,397.547,1,0,0,916.182,24,4726.31,5925.81,42219,42216
2,3,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,158.896,4301.41,426.34,1,90,1.69811,1025.02,24,5090.03,5944.53,42219,42216
2,4,10,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,184.18,3710.93,463.633,1,174,2.25974,1159.4,24,4928.44,5916.71,42219,42216
2,7,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,153.457,4453.88,399.955,1,23,0.410714,760.429,20,4727.41,4720.86,42219,42216
2,5,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,144.645,4725.22,427.419,1,24,0.413793,808.759,13,6034.19,6614.32,42219,42216
2,6,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,142.633,4791.86,388.576,1,0,0,767.962,11,5447.48,7887.32,42219,42216
2,8,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,129.413,5281.38,428.272,1,0,0,767.962,20,4828.51,6240.54,42219,42216
2,4,11,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,133.614,5115.31,416.721,1,0,0,932.444,24,4868.38,9414.33,42219,42216
2,1,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,158.151,4321.67,509.789,1,83,1.31746,1497.37,24,6360.4,5317.45,42219,42216
2,7,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,134.052,5098.59,457.85,1,23,0.410714,760.429,20,6026.76,5622.28,42219,42216
2,3,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,170.298,4013.42,592.089,1,118,1.04425,650.743,24,4789.33,4979.67,42219,42216
2,5,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,131.136,5211.97,491.701,1,91,1.4918,1262.39,13,6007.39,4702.68,42219,42216
2,8,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,128.688,5311.11,504.411,1,55,0.932203,785.254,20,6039.83,6035.41,42219,42216
2,4,12,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,124.113,5506.88,446.558,1,0,0,949.321,24,5529.38,6448.38,42219,42216
2,6,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,154.297,4429.63,533.723,1,97,1.34722,906.333,11,5851.79,4667.71,42219,42216
2,7,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,128.091,5335.87,550.731,1,108,1.52113,893.606,20,5704.49,4737.84,42219,42216
2,1,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,151.199,4520.39,465.61,1,120,1.875,1698.5,24,5438.34,5311.43,42219,42216
2,3,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,146.404,4668.45,473.32,1,39,0.534247,686.548,24,6058.1,6574.82,42219,42216
2,5,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,143.975,4747.2,495.863,1,63,0.926471,808.353,13,6656.78,5610.06,42219,42216
2,4,13,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,108.848,6279.18,566.217,1,23,0.403509,916.807,24,5503.02,5618.52,42219,42216
2,6,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,110.437,6188.83,558.505,1,34,0.53125,656.438,12,6022.65,6877.11,42219,42216
2,3,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,123.341,5541.35,451.428,1,0,0,833.111,24,7656.85,4990.19,42219,42216
2,1,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,160.44,4260.02,753.425,1,200,1.52672,1000.6,24,5747.8,6875.99,42219,42216
2,5,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,124.525,5488.66,491.079,1,17,0.309091,869.709,13,5838.64,4978.43,42219,42216
2,7,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,180.195,3792.99,407.557,1,62,0.898551,749.884,20,6927.66,4673.47,42219,42216
2,4,14,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,116.456,5869,469.465,1,0,0,1308.26,24,7698.62,5313.52,42219,42216
2,6,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,117.866,5798.79,521.27,1,0,0,780.194,12,5174.74,7834.97,42219,42216
2,3,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,104.368,6548.72,531.042,1,0,0,848.113,24,6695.17,6269.94,42219,42216
2,1,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,138.757,4925.73,548.757,1,82,1.20588,1609.53,24,7347.87,4991.63,42219,42216
2,5,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,142.771,4787.23,617.491,1,94,0.979167,712.25,13,4743.76,8797.34,42219,42216
2,6,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,113.925,5999.35,488.74,1,0,0,754.444,12,4805.12,5002.56,42219,42216
2,4,15,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,119.247,5731.6,993.293,1,224,1.85124,822,24,5235.65,5618.6,42219,42216
2,3,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,120.606,5667.01,779.259,1,218,2.75949,1138.96,24,5695.35,4985.51,42219,42216
2,5,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,66.099,10340.2,844.062,1,0,0,818.582,13,5992.8,6011.47,42219,42216
2,6,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,67.685,10097.9,737.53,1,0,0,862.435,12,5489.33,7193.39,42219,42216
2,1,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,129.683,5270.36,693.38,1,114,1.67647,1630.24,24,5731.64,4662.74,42219,42216
2,6,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,68.328,10002.9,899.19,0.322581,0,0,780.194,12,8325.19,4680.51,42219,42216
2,3,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,77.406,8829.76,716.013,0.735849,9,0.169811,848.113,24,6351.69,4654.26,42219,42216
2,5,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,80.782,8460.75,830.675,0.609375,41,0.640625,967.125,13,6335.91,6242.6,42219,42216
2,7,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,349.996,1952.82,247.043,1,109,1.26744,865.86,20,5093.95,4990.52,42219,42216
2,1,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,100.491,6801.34,902.759,1,111,1.27586,1536.39,24,4810.62,5958.94,42219,42216
2,3,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,82.023,8332.71,901.007,1,42,0.506024,690.675,24,8202.39,4986.23,42219,42216
2,5,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,82.442,8290.43,672.279,1,0,0,848.113,13,4756.55,6234.38,42219,42216
2,6,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,93.751,7290.36,955.379,1,102,1.04082,678.367,13,5761.86,4991.63,42219,42216
2,7,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,88.913,7687.06,626.229,1,0,0,754.444,20,5366.08,6912.29,42219,42216
2,1,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,96.095,7112.52,670.834,1,45,0.789474,1315.47,24,5409.16,4676.29,42219,42216
2,5,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,101.218,6752.55,667.707,1,40,0.606061,748.545,13,5699.24,4668.24,42219,42216
2,6,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,125.389,5450.85,508.75,1,26,0.433333,771.8,13,7613.28,4672.69,42219,42216
2,4,16,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,365.092,1872.07,219.473,1,197,2.40244,1270.15,24,5802.04,5690.07,42219,42216
2,1,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,78.447,8712.57,818.687,1,91,1.51667,1372.2,24,5087.83,5298.23,42219,42216
2,5,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,74.217,9209.16,746.779,1,0,0,848.113,13,5087.68,7501.48,42219,42216
2,6,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,61.011,11202.5,908.424,1,0,0,767.962,13,5747.44,5009.22,42219,42216
2,1,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,36.402,18775.4,1522.52,0,0,0,949.321,24,5691.25,4664.13,42219,42216
2,5,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,70.198,9736.4,789.533,0,0,0,848.113,12,5101.82,5346.06,42219,42216
2,6,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,61.296,11150.5,810.231,0,0,0,1021.82,13,6357.04,4664.54,42219,42216
2,1,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,61.295,11150.6,904.215,0,0,0,963.811,24,5722.41,4695.05,42219,42216
2,4,17,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,128.974,5299.34,477.366,0.015873,9,0.142857,949.937,24,8663.6,4657.49,42219,42216
2,5,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,66.173,10328.6,837.559,0.0188679,0,0,848.113,12,4851.13,8957.11,42219,42216
2,6,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,67.179,10174,921.474,0.322581,1,0.016129,780.452,13,5415.33,4971.31,42219,42216
2,1,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,76.529,8930.93,905.48,0.890411,39,0.534247,798.548,24,8872.55,4731,42219,42216
2,4,18,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,86.321,7917.82,645.029,1,0,0,932.444,24,4877.16,7811.85,42219,42216
2,3,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,387.059,1765.83,191.309,1,42,0.583333,950.556,24,5082.36,4933.63,42219,42216
2,5,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,77.98,8764.73,888.63,1,39,0.534247,761.233,12,5381.87,8757.88,42219,42216
2,1,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,94.035,7268.34,685.701,1,91,1.4918,1350.33,24,5171.56,8477.28,42219,42216
2,5,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,73.523,9296.11,757.312,1,0,0,833.111,12,8227.7,5908.18,42219,42216
2,3,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,81.153,8422.08,794.348,1,54,0.947368,898,24,4820.21,4656.76,42219,42216
2,4,19,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,110.931,6161.25,983.521,1,165,1.30952,831.968,24,5826.29,4696.14,42219,42216
2,1,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,83.009,8233.75,670.766,1,0,0,932.444,24,4795.7,4662.37,42219,42216
2,8,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,1107.94,616.891,101.002,1,119,1.16667,813.176,21,5497.48,7512.58,42219,42216
2,5,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,100.049,6831.4,649.436,1,54,0.915254,868.847,12,5048.81,4971.28,42219,42216
2,3,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,107.274,6371.33,767.677,1,90,1.15385,914.051,24,5088.76,4673.89,42219,42216
2,4,20,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,117.724,5805.76,622.742,1,45,0.608108,933.622,24,6124.33,4934.25,42219,42216
2,1,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,91.777,7447.12,699.778,1,91,1.51667,1372.2,24,5420.13,5927.14,42219,42216
2,6,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,295.785,2310.73,291.401,1,249,3,1082.92,14,4874.4,5891.74,42219,42216
2,8,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,102.193,6688.12,596.987,1,47,0.626667,192.293,21,5820.76,5930.16,42219,42216
2,4,21,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,88.304,7740.07,627.649,1,0,0,949.321,24,5277.15,5032.98,42219,42216
2,3,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,119.6,5714.68,615.648,1,136,2.06061,1141.39,24,4768.03,5602.88,42219,42216
2,1,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,92.549,7385.06,598.861,1,0,0,949.321,24,6052.46,5308.46,42219,42216
2,6,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,100.134,6825.65,669.343,1,25,0.342466,1137.67,14,4781.02,5938.29,42219,42216
2,8,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,101.721,6719.1,631.368,1,100,1.66667,1224,21,4936.12,4707.51,42219,42216
2,5,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,188.826,3619.62,383.166,1,59,0.808219,909.562,12,5703.22,5030.73,42219,42216
2,4,22,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,97.669,6997.91,567.467,1,0,0,949.321,24,5541.6,5323.51,42219,42216
2,3,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,106.822,6398.29,734.528,1,137,2.07576,1302.36,24,5095.57,6551.14,42219,42216
2,6,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,108.26,6313.29,703.488,1,137,1.90278,1200.22,14,5420.61,5327.7,42219,42216
2,8,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,108.231,6314.98,1100.46,1,164,1.70833,1391.62,21,6704.17,4668.72,42219,42216
2,5,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,104.138,6563.2,625.938,1,46,0.793103,964.207,12,7240.93,5298.24,42219,42216
2,4,23,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,91.936,7434.23,602.848,1,0,0,859.66,24,5500.91,5293.33,42219,42216
2,3,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,93.456,7313.33,597.838,0.979592,23,0.469388,936.449,24,4753.38,4663.86,42219,42216
2,8,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,85.027,8038.35,949.341,0.322034,0,0,1434.41,21,4800.7,4690.7,42219,42216
2,6,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,104.23,6557.37,588.847,0.306452,8,0.129032,875.032,15,6671.06,6247.75,42219,42216
2,5,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,84.99,8041.83,789.546,0.453125,37,0.578125,930.812,12,6946.92,4701.95,42219,42216
2,4,24,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,90.098,7585.91,615.148,0.698113,9,0.169811,767.962,24,4865.32,4990.2,42219,42216
2,3,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,81.951,8340.03,680.791,0.709091,0,0,949.782,24,7318.38,5606.78,42219,42216
2,8,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,77.421,8828.01,779.936,1,0,0,820.357,21,5511.62,4780.31,42219,42216
2,6,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,122.387,5584.56,672.487,1,82,0.931818,761.727,15,5130,5629.91,42219,42216
2,3,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,80.634,8476.25,761.955,1,0,0,861.355,24,4794.4,5311.99,42219,42216
2,5,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,115.456,5919.81,632.481,1,182,2.71642,1430.18,12,5380.65,5924.09,42219,42216
