scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5597.35,143.081,12.7289,0.695652,45,0.652174,454.058,9,1.86222e+06,1.86204e+06,49556,49553
2,8,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5597.74,143.07,14.1886,0.247191,35,0.393258,349.551,8,1.86231e+06,1.85999e+06,49556,49553
2,5,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5614.15,142.652,14.016,0.266667,46,0.511111,295.956,9,1.86283e+06,1.86201e+06,49556,49553
2,2,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.9,143.169,11.1207,0.338462,0,0,346.431,24,1.86369e+06,1.86125e+06,49556,49553
2,4,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5597.3,143.082,11.1139,0.338462,0,0,346.431,24,1.89993e+06,1.86319e+06,49556,49553
2,3,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.33,143.235,11.1258,0,0,0,365.077,24,1.89873e+06,1.86188e+06,49556,49553
2,6,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.73,143.25,11.127,0,0,0,346.431,14,1.86247e+06,1.86343e+06,49556,49553
2,1,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5594.19,143.161,11.1201,0,0,0,346.431,24,1.86126e+06,1.86314e+06,49556,49553
2,7,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.09,143.215,11.0785,0,0,0,388.75,10,1.86305e+06,1.86123e+06,49556,49553
2,8,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5598.94,143.04,11.1107,0,0,0,346.431,4,1.86252e+06,1.86192e+06,49556,49553
2,5,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5629.35,142.267,11.0507,0,0,0,346.431,8,1.86125e+06,1.86171e+06,49556,49553
2,2,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.23,143.263,11.128,0,0,0,346.431,24,1.86151e+06,1.86119e+06,49556,49553
2,4,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.56,143.254,11.1273,0,0,0,346.431,24,1.86149e+06,1.86309e+06,49556,49553
2,3,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.31,143.286,11.1298,0,0,0,346.431,24,1.86518e+06,1.86161e+06,49556,49553
2,6,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.92,143.245,11.1266,0,0,0,346.431,17,1.86074e+06,1.86351e+06,49556,49553
2,1,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5587.18,143.341,11.1341,0,0,0,346.431,24,1.86239e+06,1.86066e+06,49556,49553
2,7,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.08,143.215,11.0785,0.171875,0,0,388.75,13,1.86254e+06,1.86216e+06,49556,49553
2,8,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.55,143.229,11.1254,0.169231,0,0,346.431,7,1.86086e+06,1.86511e+06,49556,49553
2,5,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5594.86,143.144,11.1188,0.169231,0,0,346.431,16,1.86354e+06,1.86305e+06,49556,49553
2,2,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5626.81,142.331,11.9912,0.164179,0,0,426.418,24,1.86209e+06,1.86291e+06,49556,49553
2,4,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5594.77,143.146,11.0732,0.171875,0,0,560.125,24,1.8646e+06,1.86507e+06,49556,49553
2,3,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5594.11,143.163,11.0745,0.171875,0,0,388.75,24,1.86564e+06,1.86567e+06,49556,49553
2,6,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.39,143.208,11.5099,0.161765,3,0.0441176,335.412,17,1.86134e+06,1.8616e+06,49556,49553
2,1,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.74,143.198,12.1872,0.161765,23,0.338235,362,24,1.86222e+06,1.86039e+06,49556,49553
2,7,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5602.91,142.938,11.1028,0,0,0,346.431,11,1.86163e+06,1.86287e+06,49556,49553
2,8,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.35,143.183,11.1218,0,0,0,346.431,8,1.8647e+06,1.86255e+06,49556,49553
2,5,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5595.6,143.125,11.1173,0,0,0,349.138,16,1.86205e+06,1.86409e+06,49556,49553
2,2,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5588.05,143.319,11.1323,0,0,0,346.431,24,1.86122e+06,1.86085e+06,49556,49553
2,4,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.2,143.263,11.128,0,0,0,346.431,24,1.86295e+06,1.86089e+06,49556,49553
2,3,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5596.53,143.101,11.1155,0.169231,0,0,346.431,24,1.86177e+06,1.86748e+06,49556,49553
2,6,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5595.29,143.133,11.1179,0.169231,0,0,346.431,19,1.86205e+06,1.86188e+06,49556,49553
2,1,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.91,143.22,11.2076,0.169231,1,0.0153846,399.846,24,1.86166e+06,1.86241e+06,49556,49553
2,7,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5595.21,143.135,11.1181,0.338462,0,0,346.431,19,1.8619e+06,1.86732e+06,49556,49553
2,8,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.66,143.252,11.1271,0.338462,0,0,346.431,13,1.86178e+06,1.86351e+06,49556,49553
2,5,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.63,143.253,11.1272,0.338462,0,0,346.431,14,1.86099e+06,1.8613e+06,49556,49553
2,2,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5587.45,143.334,12.4565,0.289474,21,0.276316,319.684,24,1.86178e+06,1.86014e+06,49556,49553
2,4,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591,143.243,11.1265,0.338462,0,0,346.431,24,1.86347e+06,1.86112e+06,49556,49553
2,3,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.82,143.222,11.1248,0.184615,0,0,515.169,24,1.86226e+06,1.86413e+06,49556,49553
2,6,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5613.9,142.659,11.2093,0.181818,1,0.0151515,378.364,13,1.86284e+06,1.88751e+06,49556,49553
2,7,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.65,143.252,11.1271,0.0153846,0,0,348.277,14,1.8628e+06,1.86308e+06,49556,49553
2,1,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5619.46,142.518,12.1293,0.176471,23,0.338235,358.824,24,1.86283e+06,1.88736e+06,49556,49553
2,8,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5594.88,143.144,11.1187,0.0153846,0,0,346.492,16,1.86159e+06,1.86153e+06,49556,49553
2,5,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5595.59,143.126,11.1173,0.0153846,0,0,346.431,9,1.86234e+06,1.86853e+06,49556,49553
2,2,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.32,143.184,11.1676,0.0151515,0,0,341.758,24,1.86237e+06,1.86269e+06,49556,49553
2,4,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5588.55,143.306,11.1313,0.0153846,0,0,346.431,24,1.86393e+06,1.86166e+06,49556,49553
2,3,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.44,143.232,11.0798,0,0,0,388.75,24,1.86486e+06,1.86382e+06,49556,49553
2,6,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5588.5,143.307,11.1314,0,0,0,346.431,18,1.863e+06,1.86091e+06,49556,49553
2,7,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.37,143.234,11.1257,0,0,0,346.431,11,1.86253e+06,1.86152e+06,49556,49553
2,1,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5595.23,143.135,11.0723,0,0,0,388.75,24,1.86352e+06,1.86062e+06,49556,49553
2,8,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.31,143.286,11.1298,0,0,0,346.431,18,1.86347e+06,1.863e+06,49556,49553
2,5,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.78,143.249,11.1269,0,0,0,348.031,13,1.86253e+06,1.86163e+06,49556,49553
2,2,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.44,143.257,11.0818,0,0,0,391.75,24,1.86491e+06,1.86185e+06,49556,49553
2,4,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5606.81,142.839,11.0951,0,0,0,346.431,24,1.86229e+06,1.87022e+06,49556,49553
2,3,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5601.26,142.981,11.1061,0,0,0,346.431,24,1.86608e+06,1.86176e+06,49556,49553
2,6,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.57,143.28,11.1293,0,0,0,348.031,11,1.86282e+06,1.86116e+06,49556,49553
2,7,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5594.33,143.158,11.1198,0,0,0,346.431,10,1.8622e+06,1.86627e+06,49556,49553
2,1,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.54,143.178,11.1214,0,0,0,346.431,24,1.86251e+06,1.86261e+06,49556,49553
2,8,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.57,143.228,11.1253,0,0,0,346.431,12,1.86173e+06,1.86218e+06,49556,49553
2,5,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.03,143.294,11.1304,0,0,0,346.431,13,1.86519e+06,1.86158e+06,49556,49553
2,2,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.02,143.268,11.1284,0,0,0,346.431,24,1.86863e+06,1.86275e+06,49556,49553
2,4,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.08,143.215,11.1243,0,0,0,346.431,24,1.8615e+06,1.86355e+06,49556,49553
2,3,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.79,143.197,11.1229,0,0,0,346.492,24,1.86163e+06,1.86314e+06,49556,49553
2,6,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.92,143.168,11.1206,0,0,0,346.431,6,1.86237e+06,1.86355e+06,49556,49553
2,7,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5588.78,143.3,11.1309,0,0,0,346.431,13,1.86056e+06,1.86045e+06,49556,49553
2,1,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.6,143.176,11.9708,0,0,0,475.354,24,1.86245e+06,1.86163e+06,49556,49553
2,8,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5594.05,143.165,11.0746,0,0,0,388.75,13,1.86059e+06,1.86179e+06,49556,49553
2,5,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.64,143.227,11.0794,0,0,0,388.75,13,1.8668e+06,1.8618e+06,49556,49553
2,2,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.97,143.167,11.1205,0,0,0,346.431,24,1.86276e+06,1.86586e+06,49556,49553
2,4,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.05,143.191,11.1224,0,0,0,346.431,24,1.86494e+06,1.86148e+06,49556,49553
2,3,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5599.66,143.022,11.1092,0.169231,0,0,346.431,24,1.86254e+06,1.86364e+06,49556,49553
2,6,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5595.25,143.134,11.118,0.169231,0,0,346.431,3,1.86217e+06,1.8629e+06,49556,49553
2,7,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5603.13,142.933,12.5501,0.142857,23,0.298701,332.753,8,1.86387e+06,1.8625e+06,49556,49553
2,1,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5598.03,143.063,11.1125,0.169231,0,0,383.354,24,1.87204e+06,1.86239e+06,49556,49553
2,8,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5599.93,143.015,12.003,0.166667,0,0,405.455,15,1.86352e+06,1.86786e+06,49556,49553
2,5,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.26,143.185,11.122,0.169231,0,0,346.431,7,1.86535e+06,1.86325e+06,49556,49553
2,2,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.18,143.213,11.1241,0.169231,0,0,346.431,24,1.86337e+06,1.86251e+06,49556,49553
2,4,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.62,143.176,12.0165,0.166667,0,0,524.545,24,1.86463e+06,1.86298e+06,49556,49553
2,3,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.52,143.178,11.1214,0,0,0,346.431,24,1.86128e+06,1.86196e+06,49556,49553
2,6,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5588.54,143.306,11.1313,0,0,0,346.431,13,1.86119e+06,1.86157e+06,49556,49553
2,7,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.68,143.277,11.1291,0,0,0,346.615,14,1.86202e+06,1.86334e+06,49556,49553
2,1,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5595.09,143.138,11.0726,0,0,0,388.75,24,1.86287e+06,1.86177e+06,49556,49553
2,8,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.96,143.27,11.1285,0,0,0,346.431,14,1.86434e+06,1.86091e+06,49556,49553
2,5,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.05,143.216,11.1244,0,0,0,346.431,12,1.86283e+06,1.86067e+06,49556,49553
2,2,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.02,143.268,12.0243,0,0,0,432.364,24,1.86225e+06,1.86133e+06,49556,49553
2,4,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.53,143.229,11.0796,0,0,0,388.75,24,1.86185e+06,1.8603e+06,49556,49553
2,3,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593,143.192,11.1225,0,0,0,346.431,24,1.8617e+06,1.86348e+06,49556,49553
2,6,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.49,143.282,11.1295,0,0,0,346.431,17,1.86403e+06,1.86299e+06,49556,49553
2,7,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.98,143.269,11.1285,0,0,0,346.431,19,1.86302e+06,1.86008e+06,49556,49553
2,1,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.73,143.275,11.129,0,0,0,346.431,24,1.86478e+06,1.86269e+06,49556,49553
2,8,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5594.26,143.16,11.12,0,0,0,346.431,17,1.86405e+06,1.8658e+06,49556,49553
2,5,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5630.03,142.25,11.0493,0,0,0,346.554,15,1.87285e+06,1.86562e+06,49556,49553
2,2,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.01,143.217,11.1244,0,0,0,346.431,24,1.86144e+06,1.86197e+06,49556,49553
2,4,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.71,143.276,11.129,0,0,0,346.431,24,1.86129e+06,1.86156e+06,49556,49553
2,3,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5594.24,143.16,11.12,0,0,0,346.431,24,1.86231e+06,1.86232e+06,49556,49553
2,6,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5604.34,142.902,12.9785,0,0,0,301.072,15,1.86348e+06,1.8675e+06,49556,49553
2,7,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5599.68,143.021,11.0635,0,0,0,388.75,23,1.86344e+06,1.86362e+06,49556,49553
2,1,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5597.03,143.089,11.1145,0,0,0,354.554,24,1.86497e+06,1.86216e+06,49556,49553
2,8,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5594.98,143.141,11.1185,0,0,0,346.431,13,1.86331e+06,1.86188e+06,49556,49553
2,5,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5596.59,143.1,11.1153,0,0,0,346.431,20,1.86327e+06,1.86431e+06,49556,49553
2,2,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5597.11,143.087,11.1143,0,0,0,346.431,24,1.86141e+06,1.86222e+06,49556,49553
2,4,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5602.01,142.962,11.1046,0,0,0,346.431,24,1.86205e+06,1.86584e+06,49556,49553
2,3,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.82,143.196,11.0771,0,0,0,552,24,1.86295e+06,1.86219e+06,49556,49553
2,6,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.69,143.174,11.1211,0,0,0,346.431,12,1.86475e+06,1.86293e+06,49556,49553
2,7,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5597.12,143.086,11.1143,0,0,0,346.431,22,1.86493e+06,1.8623e+06,49556,49553
2,1,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5596.09,143.113,11.0706,0,0,0,388.75,24,1.8618e+06,1.86154e+06,49556,49553
2,8,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591,143.243,11.0807,0,0,0,453.875,17,1.8619e+06,1.85984e+06,49556,49553
2,5,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5595.2,143.136,11.1181,0,0,0,346.431,16,1.86234e+06,1.86129e+06,49556,49553
