scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.236,1799.61,123.944,0.13253,0,0,334.723,24,195888,196719,66451,66448
2,4,27,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.388,1811.32,133.083,0.134146,23,0.280488,451.366,24,195290,195117,66451,66448
2,8,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.196,1802.76,123.73,0.658537,0,0,338.341,14,195313,196392,66451,66448
2,6,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.607,1807.59,124.062,0.658537,0,0,338.341,16,195574,196950,66451,66448
2,3,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.224,1805.71,123.933,0.658537,0,0,338.341,24,195335,195989,66451,66448
2,5,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.65,1807.46,124.053,0.658537,0,0,346.878,12,195669,196685,66451,66448
2,7,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.953,1803.49,123.781,0.658537,0,0,338.341,13,196069,195973,66451,66448
2,1,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.621,1804.5,123.85,0.658537,0,0,338.341,24,195620,196538,66451,66448
2,2,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,611.318,1752.27,120.683,0.650602,0,0,334.723,24,195624,196768,66451,66448
2,4,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.261,1799.53,132.244,1,109,1.29762,393.762,24,195412,196535,66451,66448
2,8,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.064,1803.16,135.339,0.362637,21,0.230769,406,14,195975,195884,66451,66448
2,6,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.977,1803.42,123.776,0.402439,0,0,338.341,15,196356,196339,66451,66448
2,3,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.779,1807.07,124.026,0.402439,0,0,339.61,24,196067,196610,66451,66448
2,5,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.624,1807.54,122.762,0.417722,0,0,444.684,11,195475,195503,66451,66448
2,7,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.479,1807.98,124.089,0.402439,0,0,346.829,14,195350,196104,66451,66448
2,1,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.497,1814.05,123.205,0.417722,0,0,444.684,24,195692,195090,66451,66448
2,2,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,599.037,1788.19,146.475,0.383721,68,0.790698,494.93,24,195315,195528,66451,66448
2,4,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.611,1804.54,123.852,0.5,0,0,338.341,24,195461,196580,66451,66448
2,8,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,602.211,1778.77,122.083,0.5,0,0,338.341,14,195285,196992,66451,66448
2,6,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,599.935,1785.51,122.973,0.493976,0,0,319.542,14,195728,197809,66451,66448
2,3,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.815,1810.01,124.228,0.5,0,0,338.341,24,195329,196103,66451,66448
2,5,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.784,1816.24,123.353,0.518987,0,0,444.684,10,196278,195351,66451,66448
2,7,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.627,1807.53,124.058,0.5,0,0,338.341,14,195955,196133,66451,66448
2,1,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.829,1803.87,123.807,0.5,0,0,338.341,24,196545,197087,66451,66448
2,2,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.253,1805.62,141.053,0.493976,83,1,664.699,24,195924,195361,66451,66448
2,4,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.055,1809.28,124.178,0,0,0,338.341,24,195500,196286,66451,66448
2,8,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,599.222,1787.64,121.411,0,0,0,444.684,14,195642,195109,66451,66448
2,6,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.922,1812.75,123.116,0,0,0,444.684,14,196116,196036,66451,66448
2,3,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.276,1799.49,123.506,0,0,0,338.341,24,195753,196222,66451,66448
2,5,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.553,1804.71,123.864,0,0,0,338.341,9,195749,196840,66451,66448
2,7,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.185,1802.79,123.732,0,0,0,338.488,15,196017,196315,66451,66448
2,1,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.787,1804,132.68,0,0,0,381.238,24,199857,196512,66451,66448
2,2,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.621,1807.55,124.059,0,0,0,338.341,24,195538,196869,66451,66448
2,4,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.121,1802.99,123.746,0.0121951,0,0,339.805,24,195624,196292,66451,66448
2,8,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.521,1804.81,122.766,0.0125,0,0,439.55,13,195563,195291,66451,66448
2,6,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.59,1813.77,123.185,0.0126582,0,0,444.684,15,195664,195212,66451,66448
2,3,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.853,1806.84,124.011,0.0121951,0,0,338.341,24,195831,196558,66451,66448
2,5,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.779,1807.07,124.026,0.0121951,0,0,338.341,10,196122,196247,66451,66448
2,7,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.507,1807.9,124.083,0.0121951,0,0,338.341,16,195761,196586,66451,66448
2,1,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.538,1807.8,124.076,0.0121951,0,0,338.341,24,196760,196509,66451,66448
2,2,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.955,1809.58,125.415,0.0120482,1,0.0120482,334.916,24,195530,195895,66451,66448
2,4,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.733,1813.32,123.155,0,0,0,444.684,24,195824,195471,66451,66448
2,8,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.941,1806.57,122.697,0,0,0,485.544,11,195821,195635,66451,66448
2,6,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.956,1806.53,123.989,0,0,0,338.341,17,195827,196261,66451,66448
2,3,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.829,1806.91,124.015,0,0,0,338.341,24,195698,196452,66451,66448
2,5,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.847,1806.86,122.716,0,0,0,524.684,10,196237,195067,66451,66448
2,7,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.947,1800.48,123.574,0,0,0,338.341,18,200336,196732,66451,66448
2,1,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.736,1807.2,124.035,0,0,0,338.341,24,197434,196534,66451,66448
2,2,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.692,1810.39,124.254,0,0,0,338.341,24,199435,196332,66451,66448
2,4,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.648,1807.47,122.758,0,0,0,444.684,24,195427,195546,66451,66448
2,8,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.753,1804.1,123.822,0,0,0,338.341,11,195183,196758,66451,66448
2,6,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.772,1807.09,122.732,0,0,0,579.367,17,195887,195653,66451,66448
2,3,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.153,1808.98,124.157,0,0,0,338.341,24,195636,196106,66451,66448
2,5,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.854,1806.84,124.01,0,0,0,338.341,9,196001,196799,66451,66448
2,7,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.982,1800.37,123.567,0,0,0,338.341,19,195619,196241,66451,66448
2,1,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.47,1811.07,123.002,0,0,0,444.684,24,195662,195326,66451,66448
2,2,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.14,1802.93,123.742,0,0,0,341.415,24,195589,196352,66451,66448
2,4,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.243,1805.65,123.929,0,0,0,338.341,24,195633,196794,66451,66448
2,8,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.196,1811.91,123.059,0,0,0,444.684,10,195997,195732,66451,66448
2,6,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.188,1805.82,123.94,0,0,0,338.341,17,195352,196391,66451,66448
2,3,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.429,1808.13,124.099,0,0,0,338.341,24,195601,196202,66451,66448
2,5,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.354,1808.36,124.115,0,0,0,338.488,9,195810,196278,66451,66448
2,7,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.012,1806.36,123.977,0,0,0,338.341,19,195342,196633,66451,66448
2,1,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.784,1804.01,122.523,0,0,0,444.684,24,195835,195212,66451,66448
2,2,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.02,1809.38,124.185,0,0,0,338.341,24,195555,196064,66451,66448
2,4,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.629,1807.53,124.057,0,0,0,338.341,24,195471,196501,66451,66448
2,8,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.224,1802.67,123.724,0,0,0,338.341,10,195389,196186,66451,66448
2,6,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.214,1805.74,123.935,0,0,0,338.341,17,195756,196377,66451,66448
2,3,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.152,1808.98,124.157,0,0,0,338.341,24,195288,196284,66451,66448
2,5,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.374,1805.25,123.901,0,0,0,338.341,9,195959,196814,66451,66448
2,7,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.129,1806,123.953,0,0,0,338.341,21,195606,196533,66451,66448
2,1,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.572,1801.62,123.652,0,0,0,364.634,24,195723,196984,66451,66448
2,2,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.603,1807.6,124.063,0,0,0,338.341,24,195322,196509,66451,66448
2,4,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.086,1803.09,123.753,0,0,0,338.341,24,195420,195945,66451,66448
2,8,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.882,1815.94,123.333,0,0,0,444.684,10,196171,195183,66451,66448
2,6,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.63,1804.47,123.848,0,0,0,338.341,18,195671,196855,66451,66448
2,3,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.446,1814.21,123.215,0,0,0,444.684,24,195690,195166,66451,66448
2,5,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.136,1805.98,123.951,0,0,0,338.341,11,195369,196590,66451,66448
2,7,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.268,1805.58,123.924,0,0,0,338.341,22,195857,196307,66451,66448
2,1,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.662,1807.42,124.05,0,0,0,338.341,24,195225,196084,66451,66448
2,2,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.603,1801.52,122.354,0,0,0,444.684,24,195756,195703,66451,66448
2,4,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.784,1804.01,131.388,0.0123457,0,0,522,24,195316,195264,66451,66448
2,8,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,597.461,1792.9,121.768,0.0126582,0,0,1426.25,11,196033,195330,66451,66448
2,6,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.011,1806.36,123.977,0.0121951,0,0,338.341,19,195294,196018,66451,66448
2,3,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.151,1808.98,124.157,0.0121951,0,0,338.341,24,195750,196492,66451,66448
2,5,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.74,1804.14,123.825,0.0121951,0,0,468.098,12,195424,196101,66451,66448
2,7,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.416,1802.09,123.684,0.0121951,0,0,338.341,23,196585,196369,66451,66448
2,1,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.5,1810.97,124.294,0.0121951,0,0,338.341,24,195425,195875,66451,66448
2,2,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.413,1808.18,125.318,0.0120482,1,0.0120482,334.916,24,195796,196142,66451,66448
2,4,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.643,1816.68,123.383,0,0,0,444.684,24,195362,195083,66451,66448
2,8,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.217,1808.78,124.144,0,0,0,338.341,12,196361,196242,66451,66448
2,6,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.505,1801.82,123.666,0,0,0,338.341,19,195554,196483,66451,66448
2,3,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.25,1802.59,123.719,0,0,0,525.073,24,195142,196494,66451,66448
2,5,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.41,1808.19,124.103,0,0,0,338.341,11,196336,196270,66451,66448
2,7,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.188,1815,123.269,0,0,0,444.684,24,197092,195589,66451,66448
2,1,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.956,1806.53,123.989,0,0,0,338.341,24,195347,196160,66451,66448
2,2,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.242,1808.71,124.138,0,0,0,338.341,24,196139,196307,66451,66448
2,4,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.093,1809.16,124.17,0,0,0,338.341,24,195454,196458,66451,66448
2,8,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,596.31,1796.37,123.292,0,0,0,338.341,12,195598,199703,66451,66448
2,6,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,596.942,1794.46,123.59,0,0,0,335.157,20,195810,196561,66451,66448
2,3,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.484,1807.97,122.791,0,0,0,444.684,24,195604,195151,66451,66448
2,5,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.332,1808.43,124.12,0,0,0,338.341,11,195978,196547,66451,66448
2,7,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.431,1808.13,124.099,0,0,0,338.341,26,195897,196170,66451,66448
2,1,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.716,1810.31,124.249,0,0,0,338.341,24,195758,196102,66451,66448
2,2,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.328,1808.44,124.12,0,0,0,338.829,24,195731,196629,66451,66448
2,4,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.7,1816.5,123.371,0,0,0,444.684,24,195551,195301,66451,66448
2,8,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.451,1808.07,124.095,0,0,0,338.341,12,195417,196102,66451,66448
2,6,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.139,1809.02,124.16,0,0,0,338.341,20,195647,196241,66451,66448
2,3,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.421,1808.16,124.101,0,0,0,338.341,24,195659,196305,66451,66448
2,5,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.576,1801.6,123.651,0,0,0,338.341,10,195886,196896,66451,66448
2,7,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.935,1809.64,124.203,0,0,0,338.341,25,195262,195974,66451,66448
2,1,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.901,1809.75,124.21,0,0,0,338.341,24,195802,196069,66451,66448
2,2,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.133,1805.99,123.952,0,0,0,338.341,24,195358,196955,66451,66448
2,4,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.425,1805.1,123.891,0,0,0,338.341,24,195369,196557,66451,66448
2,8,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.735,1807.2,124.035,0,0,0,338.341,11,195828,196233,66451,66448
