scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,34,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.864,2641.11,1009.93,1,0,0,136.8,24,2071.46,1997.77,1625,1622
1,7,38,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.315,2758.86,1538.26,1,11,0.846154,146.923,16,2032.34,1981.97,1625,1622
1,1,38,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.265,2561.27,998.697,0.727273,0,0,131.091,24,2047.69,2035.82,1625,1622
1,5,40,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.417,2736.19,1066.9,0.454545,0,0,118.727,15,2028.97,1998.63,1625,1622
1,2,37,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.265,2560.66,979.394,1,0,0,129.2,24,2033.09,2014.13,1625,1621
1,6,39,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.303,2554.56,1856.99,0.866667,7,0.466667,134,9,2144.51,2028.31,1625,1623
1,8,39,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.147,2797.06,1284.26,0.533333,7,0.466667,162,15,2036.22,2010.62,1625,1622
1,3,35,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.276,3012.87,1360.65,0.571429,7,0.5,118,24,2046.26,2012.94,1625,1622
1,7,39,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.892,2635.4,1007.74,0.8,0,0,126.8,16,2029.6,1986.91,1625,1622
1,1,39,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.788,2464.12,942.248,0.8,0,0,126.8,24,2044.07,1994.11,1625,1622
1,5,41,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.591,2698.39,1504.54,0.615385,11,0.846154,146.923,15,2028.7,1999.41,1625,1622
1,6,40,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,9.957,3412.77,1304.69,0,0,0,126.8,9,2040.88,2001.74,1625,1623
1,2,38,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.698,2903.74,1110.62,0.3,0,0,126.8,24,2041.3,2068.57,1625,1621
1,3,36,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.528,3227.18,1234.04,0.5,0,0,136.8,24,2032.32,2012.76,1625,1622
1,8,40,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.99,2833.66,1279.72,0.714286,7,0.5,170.857,15,2031.08,2018.1,1625,1622
1,7,40,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.276,3013.12,1152.18,1,0,0,126.8,16,2027.1,2007.99,1625,1622
1,1,40,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.094,3062.54,1171.08,1,0,0,126.8,24,2033.32,2018.1,1625,1622
1,5,42,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.622,2691.78,1064.79,1,5,0.416667,112,15,2039.9,2025.75,1625,1622
1,2,39,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.397,2739.97,1543.57,1,18,1.28571,139.143,24,2035.98,2022.08,1625,1621
1,6,41,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.716,1815.7,784.752,1,3,0.230769,108.769,9,2038.2,2004.44,1625,1623
1,8,41,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.528,2055.6,928.337,1,7,0.5,170.857,15,2041.12,1996.02,1625,1622
1,3,37,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.68,1818.78,1014.1,1,11,0.846154,159.538,24,2042.4,1996.07,1625,1622
1,7,41,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.027,1884.65,1023.31,1,8,0.470588,104.353,16,2004.45,2011.22,1625,1622
1,5,43,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.528,2711.96,1224.76,1,3,0.214286,170.857,15,2046.11,2018.82,1625,1622
1,1,41,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.844,2017.03,1477.99,1,22,1.375,168,24,2042.51,2012.73,1625,1622
1,2,40,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.549,2334.66,2483.12,1,41,1.41379,242.138,24,2059.45,2014.65,1625,1621
1,3,38,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,7.212,4710.52,1801.25,1,0,0,136.8,24,2047.15,2032.89,1625,1622
1,7,42,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.316,3293.48,1259.38,1,4,0.4,126.8,16,2055.98,2010.57,1625,1622
1,5,44,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.403,3265.93,1291.91,1,5,0.416667,112,15,2037.44,2000.96,1625,1622
1,1,42,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.84,3134.23,1216.2,1,7,0.636364,118.727,24,2043.16,2019.03,1625,1622
1,3,39,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,9.214,3687.39,1410.01,1,0,0,136.8,24,2046.61,2021.6,1625,1622
1,8,42,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,19.392,1752.04,1229.36,1,22,1,208,15,2046.68,1996.4,1625,1622
1,6,42,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,22.945,1481.07,1354.86,1,21,0.875,124.833,9,2130.22,2094.25,1625,1623
1,2,41,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.369,2075.02,1355.65,1,20,0.952381,118.762,24,2027.86,1994.54,1625,1621
1,7,43,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.766,2468,1459.76,1,10,0.555556,154.667,16,2058.02,2033.37,1625,1622
1,5,45,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.279,2223.6,1187.46,1,11,0.55,137,15,2037.31,2116.4,1625,1622
1,1,43,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.613,2176.05,986.83,1,0,0,171.714,24,2043.59,1996.15,1625,1622
1,8,43,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.831,2456.45,939.315,1,0,0,126.8,15,2030.33,2021.78,1625,1622
1,6,43,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.111,2591.97,990.903,0.4,0,0,126.8,9,2032.55,1985.9,1625,1623
1,3,40,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.678,1921.85,1408.24,1,22,1.375,169.75,24,2064.19,2005.11,1625,1622
1,2,42,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.069,2414.34,1090.6,0.5,7,0.5,117.429,24,2041.23,2019.02,1625,1621
1,7,44,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.225,2569.04,982.369,0.4,0,0,126.8,16,2004.91,2004.68,1625,1622
1,5,46,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.33,2755.53,1053.68,0.6,0,0,126.8,15,2018.28,1997.42,1625,1622
1,1,44,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.631,2921.13,1155.52,0.5,7,0.583333,112,24,2014.96,2019.53,1625,1622
1,8,44,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.825,2873.21,1098.68,0.9,0,0,130.4,16,2035.44,2000.61,1625,1622
1,3,41,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.312,3294.5,1259.78,1,0,0,136.8,24,2037.17,2012.57,1625,1622
1,6,44,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.28,2767.4,1249.5,0.714286,7,0.5,110,9,2032.95,2015.44,1625,1623
1,5,47,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,9.146,3714.48,1420.37,1,0,0,128,15,2515.29,2478.59,1625,1622
1,7,45,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.674,2910.36,1134.81,1,0,0,114.364,16,2037.79,2032.9,1625,1622
1,1,45,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.559,2505.71,1174.09,0.6875,0,0,154.25,24,2024.8,2011.54,1625,1622
1,8,45,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.691,2481.55,1003.84,0.727273,1,0.0909091,120.182,16,2034.11,2034.26,1625,1622
1,2,43,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,21.563,1575.29,831.792,0.933333,8,0.533333,120.933,24,2028.55,1991.86,1625,1621
1,3,42,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.889,2138.25,1427.85,0.684211,15,0.789474,116.526,24,2028.31,2006.91,1625,1622
1,6,45,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.893,2138.21,817.434,1,0,0,129.2,9,2026.21,2028.96,1625,1623
1,5,48,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.496,2718.91,1060.16,0.909091,0,0,118.727,15,2038.88,1999.05,1625,1622
1,7,46,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.431,2529.63,1142.41,1,11,0.785714,110,16,2035.19,2019.89,1625,1622
1,1,46,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.092,3366.33,1317.36,1,5,0.416667,111.667,24,2055.78,2021.47,1625,1622
1,8,46,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,9.737,3489.05,1334.17,1,4,0.4,126.8,16,2041.93,2027.17,1625,1622
1,3,43,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,8.79,3864.94,1758.2,1,7,0.466667,112.4,24,2052.96,2001.17,1625,1622
1,6,46,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.178,2578.78,1497,1,3,0.214286,112.857,9,2010.88,1989.48,1625,1623
1,7,47,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.117,3358.28,1541.95,1,3,0.2,172.667,16,2587.47,2478.75,1625,1622
1,5,49,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.981,2617.29,1459.32,1,11,0.846154,146.923,15,2042.67,1998.44,1625,1622
1,8,47,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.069,2815.06,1975.25,0.863636,22,1,208,16,2500.31,2465.62,1625,1622
1,3,44,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.548,2942.08,1350.85,0.933333,7,0.466667,112.667,24,2009.26,1991.96,1625,1622
1,2,44,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,23.532,1443.45,829.492,1,14,0.875,132.25,24,2114.81,1996.92,1625,1621
1,7,48,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.645,2686.83,1047.66,1,0,0,118.727,16,2017.25,2019.61,1625,1622
1,5,50,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.577,2701.37,1048.23,1,7,0.636364,118.727,15,2024.95,2003.86,1625,1622
1,1,47,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,22.95,1480.41,779.421,1,15,0.789474,150.632,24,2516.31,2445.5,1625,1622
1,6,47,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.69,2165.88,1207.35,1,11,0.846154,146.923,9,2519.27,2451.97,1625,1623
1,8,48,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.601,2696.23,1900.76,1,18,1,130,16,2040.45,1989.96,1625,1622
1,2,45,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.472,2960.91,1154.8,1,0,0,127.091,24,2121.97,2035.99,1625,1621
1,3,45,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,21.225,1600.75,1068.93,1,15,0.789474,116.526,24,2038.34,2010.88,1625,1622
1,7,49,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.214,2095.4,1106.16,1,8,0.533333,113.2,16,2027.49,2027.94,1625,1622
1,5,51,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.222,2094.37,1009.95,1,1,0.0625,155.25,15,2020.32,1998.39,1625,1622
1,6,48,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.672,2316.18,1291.13,1,9,0.692308,121.077,9,2036.93,2007.24,1625,1623
1,1,48,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.658,1820.9,972.406,1,15,0.75,145,24,2032.03,2012.36,1625,1622
1,8,49,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.503,1941.09,1422.34,1,22,1.375,168,16,2043.69,1996.08,1625,1622
1,2,46,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.467,1944.62,1697.3,1,29,1.45,155.8,24,2046.07,1998.38,1625,1621
1,7,50,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.382,2743.92,1069.91,1,0,0,118.727,16,2001.94,1999.7,1625,1622
1,6,49,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.16,2794.68,1246.03,1,0,0,181.077,9,2039.9,2009.72,1625,1623
1,5,52,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.479,2520.61,1391.17,1,6,0.5,128,15,2033.1,2007.99,1625,1622
1,3,46,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.363,1956.72,1044.02,1,13,0.8125,116.25,24,2035.18,2020.47,1625,1622
1,8,50,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.424,3259.38,1471.98,1,7,0.5,110,16,2016.71,1999.43,1625,1622
1,1,49,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.136,2586.42,2601.64,1,44,1.41935,208.968,24,2037.29,2018.34,1625,1622
1,2,47,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.519,2188.72,988.688,1,7,0.5,117.429,24,2525.37,2474.57,1625,1621
1,7,51,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.371,2540.94,990.769,1,0,0,118.727,16,2011.24,2031.09,1625,1622
1,8,51,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.117,3358.24,1284.15,0.6,0,0,133.2,16,2014.77,2004.69,1625,1622
1,6,50,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.381,2539.63,1257.86,1,2,0.166667,123.333,9,2047.71,2031.05,1625,1623
1,5,53,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.692,2481.35,1148.66,0.875,11,0.6875,154.25,15,2033.36,1994.11,1625,1622
1,3,47,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.607,2496.87,1300.46,0.5,10,0.555556,159.556,24,2512.39,2472.19,1625,1622
1,1,50,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.238,2776.2,1061.58,0.9,0,0,126.8,24,2040.93,2010.96,1625,1622
1,2,48,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.62,2691.53,1029.45,0.9,0,0,136,24,2037.25,2020.43,1625,1621
1,7,52,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.281,3304.44,1263.58,0.6,0,0,126.8,16,2033.21,2023.16,1625,1622
1,8,52,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.752,3159.68,1208.22,1,0,0,126.8,16,2059.25,2018.05,1625,1622
1,6,51,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.044,3077.13,1176.38,1,4,0.4,126.8,9,2044.59,1989.39,1625,1623
1,5,54,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.719,3169.68,1632.98,0.647059,7,0.411765,154.471,15,2031.99,2007.07,1625,1622
1,1,51,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.783,2657.84,1220.34,0.933333,7,0.466667,106.8,24,2053.72,2016.15,1625,1622
1,3,48,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.204,2391.93,1249.19,1,7,0.5,127.429,24,2040.47,1999.47,1625,1622
1,7,53,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.275,2767.82,1058.38,1,0,0,126.8,16,2035.27,2021.36,1625,1622
1,8,53,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.877,2860.58,1511.45,0.473684,14,0.736842,101.158,16,2036.14,2016.36,1625,1622
1,2,49,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.253,2089.86,1197.02,1,11,0.733333,142.267,24,2044.44,2025.07,1625,1621
1,5,55,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.203,2234.72,854.529,0.9,0,0,126.8,15,2032.3,2009.15,1625,1622
1,6,52,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.477,2062.41,931.193,0.642857,3,0.214286,170.857,9,2043.48,2002.17,1625,1623
1,1,52,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.738,2473.05,945.664,0.9,0,0,126.8,24,2058.17,2018.56,1625,1622
1,3,49,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.933,2438.44,1101.23,1,7,0.5,111.714,24,2032.13,2020.01,1625,1622
1,7,54,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.5,2343.1,948.938,1,0,0,111.846,16,2039.7,1997.61,1625,1622
1,8,54,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.573,2331.37,891.486,1,0,0,126.8,16,2036.66,2035.53,1625,1622
1,2,50,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.704,2478.63,948.02,1,0,0,136,24,2038.54,1998.53,1625,1621
1,6,53,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.485,2520.07,963.415,1,0,0,126.8,9,2013.47,2003.29,1625,1623
1,5,56,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.376,2209.6,844.924,1,0,0,129.2,15,2022.65,2004.13,1625,1622
1,1,53,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.756,2302.45,1605.8,0.941176,22,1.29412,135.412,24,2023.65,2021.04,1625,1622
1,3,50,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.507,2341.97,1323.46,1,11,0.785714,139.143,24,2132.54,1996.83,1625,1622
1,7,55,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.183,3336.51,1275.84,0.9,4,0.4,126.8,16,2034.82,2012.56,1625,1622
1,8,55,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.45,3251.26,1243.24,1,0,0,126.8,16,2060.45,1997.74,1625,1622
1,2,51,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.585,3209.03,1251.57,1,0,0,127.091,24,2042.26,2024.31,1625,1621
1,6,54,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.534,2711.3,1036.52,1,0,0,126.8,9,2005.9,2068.01,1625,1623
1,5,57,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.352,2544.58,1038.92,1,4,0.285714,103.714,15,2025.64,1999.41,1625,1622
1,3,51,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.547,2942.36,1125.12,1,4,0.4,126.8,24,2032.99,2012.4,1625,1622
1,8,56,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.427,3258.44,1245.99,1,0,0,126.8,16,2046.37,2009.75,1625,1622
1,7,56,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.967,2620.15,1808.87,1,20,1,214,16,2048.92,2009.24,1625,1622
1,2,52,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.811,3141.69,1201.63,1,0,0,136,24,2039.91,2002.55,1625,1621
1,5,58,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,9.214,3687.42,1665.28,0.214286,3,0.214286,184.857,15,2036.28,2003.25,1625,1622
1,6,55,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.937,2438.34,932.172,0.6,0,0,126.8,9,2037.45,1999.89,1625,1623
1,1,54,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,25.908,1311.38,1409.27,1,45,1.45161,239.29,24,2128.37,2026.51,1625,1622
1,8,57,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.331,2548.61,993.759,0.272727,0,0,118.727,16,2031.04,2019.71,1625,1622
1,7,57,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.286,2557.24,977.856,0.3,0,0,126.8,16,2033.97,2002.51,1625,1622
1,3,52,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.368,2075.7,937.412,0.214286,3,0.214286,170.857,24,2221.26,1985.51,1625,1622
1,2,53,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.934,2437.73,932.378,0.8,0,0,136,24,2043.46,2046.28,1625,1621
1,5,59,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.464,3246.69,1259.84,1,5,0.454545,127.818,15,2033.56,2030.48,1625,1622
1,6,56,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.053,3074.61,1328.86,1,2,0.153846,108.769,9,2052.02,2020.19,1625,1623
1,8,58,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,8.905,3815,1458.81,1,0,0,126.8,16,2031.84,2000.4,1625,1622
1,7,58,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.418,2975.58,1720.75,1,12,0.75,126.5,16,2030.55,2001.81,1625,1622
1,1,55,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.876,2283.87,1205.66,1,8,0.533333,113.2,24,2011.43,1996.39,1625,1622
