scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,36,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.336,2078.75,1462.23,1,19,1.05556,151.556,24,2039.29,2003.67,1624,1621
1,5,37,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.374,2743.73,1070.6,1,0,0,118.727,15,2010.98,1999.99,1624,1620
1,2,35,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.637,2320.61,1229.71,1,7,0.466667,113.2,24,2028.74,2101.42,1624,1622
1,8,42,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.619,2322.37,1347.24,1,12,0.857143,140.286,15,2011.31,2024.81,1624,1620
1,6,39,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.513,2513.05,1721.54,0.894737,17,0.894737,223.263,9,2031.36,2013.29,1624,1621
1,1,34,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.802,3143.8,1202.72,0.6,0,0,126.8,24,2029.96,1984,1624,1621
1,3,37,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.148,2795.44,1090.52,0.545455,0,0,130.364,24,2012.95,2018.47,1624,1621
1,7,42,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.371,2539.14,971.622,0.6,0,0,126.8,16,2036.46,2016.95,1624,1620
1,8,43,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.091,3364.56,1287.47,0,0,0,126.8,15,2008.02,2020.5,1624,1620
1,2,36,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.956,2841.01,1584.43,0.461538,11,0.846154,146.923,24,2057.28,1993.85,1624,1622
1,5,38,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.235,2565.24,1445.82,0.428571,12,0.857143,139.143,15,2054.56,1987.08,1624,1620
1,6,40,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.487,2956.31,1130.99,0.6,0,0,126.8,9,2036.28,2010.83,1624,1621
1,1,35,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.51,2950.41,1128.73,0.7,4,0.4,126.8,24,2037.59,2001.78,1624,1621
1,3,38,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.097,3732.72,1686.54,0.928571,11,0.785714,114,24,2059.1,2000.36,1624,1621
1,7,43,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.881,3436.07,1703.46,1,2,0.166667,123.333,16,2029.41,2018.17,1624,1620
1,8,44,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.275,2378.35,910.096,1,0,0,126.8,15,2012.3,2008.25,1624,1620
1,2,37,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.462,2348.7,1240.18,1,8,0.533333,113.2,24,2040.71,2008.17,1624,1622
1,5,39,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.922,1894.34,1074.83,1,3,0.214286,126,15,2047.73,1990.89,1624,1620
1,6,41,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.065,1989.96,761.293,1,0,0,126.8,9,2015.11,2003.29,1624,1621
1,1,36,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.234,1970.44,890.297,0.857143,3,0.214286,170.857,24,2018.45,1995.62,1624,1621
1,3,39,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.41,2532.39,1144.2,0.642857,3,0.214286,198,24,2019.99,1988.77,1624,1621
1,7,44,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.217,2568.77,1716.55,0.526316,19,1,111.263,16,2066.79,2019.48,1624,1620
1,8,45,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.476,2958.47,1164.15,0.583333,0,0,111.667,15,2030.49,2012.22,1624,1620
1,2,38,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.678,2679.23,1024.75,0.8,0,0,126.8,24,2066.41,2006.13,1624,1622
1,6,42,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.954,3411.67,1305.2,0.8,0,0,126.8,9,2056.95,2020.63,1624,1621
1,5,40,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.804,2876.27,1100.63,1,0,0,126.8,15,2044.4,2023.16,1624,1620
1,3,40,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.288,3008.44,1167.94,0.818182,5,0.454545,118.727,24,2038.55,1998.62,1624,1621
1,7,45,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.955,2620.71,1204.14,0.733333,3,0.2,162,16,2040.73,2000.1,1624,1620
1,1,37,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.714,2161.05,1153.58,0.9375,15,0.9375,108.5,24,2015.7,2008.97,1624,1621
1,8,46,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.979,2834.25,1565.38,1,4,0.333333,154,15,2065.35,1987.34,1624,1620
1,2,39,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.149,3046.71,1165.3,1,0,0,126.8,24,2032.03,1999.57,1624,1622
1,6,43,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.61,2693.06,1105.14,1,8,0.666667,113.333,9,2039.23,2024.39,1624,1621
1,5,41,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.257,2769.97,1447.64,1,7,0.5,118.571,15,2049.16,2052.56,1624,1620
1,3,41,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.792,2654.73,1219.49,1,7,0.466667,162.8,24,2031.53,2003.13,1624,1621
1,1,38,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.784,3470.95,1789.03,1,7,0.411765,154.471,24,2041.01,2015.73,1624,1621
1,8,47,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.008,2610,1364.04,1,7,0.5,118.571,15,2503.14,2466.29,1624,1620
1,6,44,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.565,3550.37,1610.84,1,0,0,170.857,9,2003.25,2018.03,1624,1621
1,7,46,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.907,1896.01,1342.93,1,16,0.761905,105.619,16,2038.08,2000.23,1624,1620
1,5,42,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.602,3202.33,1225.4,1,0,0,126.8,15,2039.02,2002.16,1624,1620
1,1,39,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.625,3528.27,1843.51,0.571429,7,0.5,118.571,24,2040.67,1994.2,1624,1621
1,3,42,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.722,2306.65,1068.29,0.75,5,0.3125,156.5,24,2047.33,2008.24,1624,1621
1,8,48,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.122,3354.27,1283.54,0.1,0,0,126.8,16,2052.84,2034.82,1624,1620
1,6,45,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.206,3327.14,1283.83,0.545455,0,0,118.364,9,2024.3,2002.72,1624,1621
1,7,47,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.73,3163.93,1210.7,0.7,0,0,126.8,16,2482.34,2502.69,1624,1620
1,2,40,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,25.958,1308.54,906.053,1,18,0.782609,98.5217,24,2043.27,2020.9,1624,1622
1,5,43,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.125,2800.15,1071.5,0.8,0,0,126.8,15,2037.31,2006.38,1624,1620
1,1,40,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.509,2950.72,1128.85,1,0,0,126.8,24,2032.8,1994.35,1624,1621
1,6,46,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.593,3539.73,1470.93,1,1,0.0769231,107.231,9,2046.68,1999.26,1624,1621
1,8,49,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.877,2858.59,1185.47,1,1,0.0769231,103.538,16,2012.18,2023.05,1624,1620
1,5,44,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,8.885,3821.27,1653.12,1,2,0.153846,108.769,15,2029.26,2030.03,1624,1620
1,2,41,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.382,2743.27,1571.28,1,11,0.733333,129.2,24,2084.2,2001.83,1624,1622
1,6,47,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.491,2955.3,1130.6,0.8,0,0,126.8,9,2502.61,2540.01,1624,1621
1,1,41,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.557,2051,1167.3,1,13,0.866667,136.133,24,2046.38,2016.4,1624,1621
1,8,50,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.8,2877.22,1605.39,0.846154,11,0.846154,146.923,16,2032.11,1996.58,1624,1620
1,7,48,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,21.202,1601.34,855.005,1,9,0.5625,110,16,2080.53,1998.88,1624,1620
1,3,43,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,26.542,1279.45,907.219,1,24,1.26316,131.263,24,2049.95,2036.38,1624,1621
1,5,45,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.27,2379.2,946.298,1,0,0,112,15,2050.36,2011.12,1624,1620
1,2,42,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.329,2755.1,1053.76,1,0,0,128,24,2028.13,2012.36,1624,1622
1,6,48,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.596,3204.69,1226.01,1,0,0,126.8,9,2040.26,2016.34,1624,1621
1,8,51,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.309,3002.2,1194.09,1,0,0,112,16,2050.01,2001.35,1624,1620
1,1,42,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.353,2211.88,862.867,1,0,0,118.727,24,2015.84,2020.88,1624,1621
1,3,44,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.156,2398.9,2324.87,0.8125,41,1.28125,165.25,24,2042.41,2006.43,1624,1621
1,7,49,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.119,2106.25,1395.57,1,14,0.777778,115.333,16,2046.73,1996.61,1624,1620
1,5,46,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.337,2213.63,1173.58,1,7,0.466667,113.2,15,2054.58,2021.36,1624,1620
1,2,43,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.305,2219.31,848.836,1,0,0,126.8,24,2058.88,2002.46,1624,1622
1,6,49,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.388,2536.52,1257.21,0.5,2,0.166667,123.333,9,2007.1,2014.98,1624,1621
1,8,52,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.869,2447.97,936.734,0.6,0,0,126.8,16,2024.16,1997.8,1624,1620
1,1,43,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.215,3028.05,1158.43,0,0,0,126.8,24,2012.37,2017.26,1624,1621
1,3,45,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.214,3324.53,1271.86,0,0,0,136,24,2051.2,1998.9,1624,1621
1,7,50,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.262,3014.7,1153.6,1,4,0.4,126.8,16,2033.13,2011.67,1624,1620
1,2,44,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.025,2607.87,997.45,1,0,0,126.8,24,2016.65,2002.98,1624,1622
1,5,47,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.877,2282.12,873.273,1,0,0,126.8,15,2515.93,2479.62,1624,1620
1,6,50,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.857,2450.69,964.11,1,0,0,111.667,9,2033.35,1994.2,1624,1621
1,8,53,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.886,2137.16,1192.46,1,11,0.846154,146.923,16,2060.47,2002.9,1624,1620
1,3,46,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.557,2182.87,1600.26,1,22,1.375,168.75,24,2033.13,2030.26,1624,1621
1,7,51,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.315,2371.73,1085.27,0.8,4,0.266667,162,16,2111.93,1995.02,1624,1620
1,1,44,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,18.057,1880.63,1073.89,1,12,0.8,132.4,24,2032.7,1993.79,1624,1621
1,2,45,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.611,2925.46,1135.46,1,5,0.454545,118.727,24,2012.46,2029.04,1624,1622
1,5,48,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.781,3149.21,1757.15,1,11,0.846154,146.923,15,2036.36,2015.91,1624,1620
1,6,51,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.373,2744.64,1255.62,1,14,0.933333,105.2,9,2035.43,2020.84,1624,1621
1,8,54,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.965,2837.55,1303.78,1,7,0.466667,105.2,16,2051.02,1994.18,1624,1620
1,3,47,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.041,2418.56,1263.69,1,7,0.5,126.857,24,2499.64,2471.69,1624,1621
1,1,45,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.109,2590.51,1445.07,1,15,1.15385,146.923,24,2049.85,2026.98,1624,1621
1,5,49,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.078,2811,1075.65,1,0,0,126.8,15,2067.89,2005.02,1624,1620
1,2,46,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.115,2589.95,1169.93,1,3,0.214286,170.857,24,2047.91,1995.31,1624,1622
1,7,52,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.718,2030.78,1974.31,1,29,1.31818,155.091,16,2040.17,1997.06,1624,1620
1,6,52,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.179,2237.21,998.179,1,0,0,193.385,9,2096.71,2026.14,1624,1621
1,8,55,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.445,2350.34,979.123,1,5,0.333333,97.2,16,2023.71,2024.35,1624,1620
1,5,50,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.135,2584.76,1017.09,1,0,0,111.667,15,2042.76,2023.93,1624,1620
1,7,53,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.692,2674.98,1492.55,1,11,0.846154,146.923,16,2038.28,2017.61,1624,1620
1,1,46,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.557,2182.86,1520.03,1,21,1,205.619,24,2031.75,2004.69,1624,1621
1,3,48,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.48,1942.69,1899.22,1,32,1.28,130.32,24,2142.13,1989.01,1624,1621
1,6,53,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.251,2382.9,911.621,1,0,0,126.8,9,2035.16,2031.79,1624,1621
1,5,51,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,7.957,4266.5,1632.61,1,0,0,126.8,15,2044.58,2013.24,1624,1620
1,8,56,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.569,2701.19,1278.04,0.8,5,0.333333,173.733,16,2037.17,2003.32,1624,1620
1,7,54,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.501,3573.14,1367.29,1,0,0,134,16,2033.85,2101.32,1624,1620
1,1,47,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.646,2915.98,1626.63,1,11,0.846154,146.923,24,2500.63,2460.84,1624,1621
1,3,49,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.851,2865.52,1398.67,0.529412,8,0.470588,104.588,24,2037.6,2000.69,1624,1621
1,6,54,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.173,3338.24,1744.22,0.785714,7,0.5,118.571,9,2104.05,2025.44,1624,1621
1,8,57,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.438,3597,1403.54,0.818182,0,0,118.727,16,2031.42,2003.79,1624,1620
1,5,52,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.134,2798.03,1264.52,0.785714,7,0.5,110,15,2036.52,2016.72,1624,1620
1,7,55,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.308,2758.48,1076.35,1,0,0,118.727,16,2073.25,1995.53,1624,1620
1,1,48,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.452,3249.11,1243.01,0.9,0,0,126.8,24,2035.24,2021.21,1624,1621
1,3,50,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.645,2488.76,952.119,1,0,0,136,24,2023.22,1993.73,1624,1621
1,2,47,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,41.892,810.84,644.7,1,30,1.15385,109.692,24,2508.01,2467.61,1624,1622
1,6,55,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.769,2885.51,1125.65,0.818182,0,0,118.727,9,2046.64,2004.66,1624,1621
1,8,58,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.056,2415.4,942.485,1,0,0,118.727,16,2018.29,2037.2,1624,1620
1,7,56,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.117,3054.01,1403.23,0.6,7,0.466667,105.2,16,2037.43,2001.16,1624,1620
1,1,49,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.122,3053.36,1379.58,0.857143,7,0.5,110,24,2020.28,1992.32,1624,1621
1,5,53,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.752,2026.65,1282.66,1,19,1.05556,123.333,15,2036.35,1998.9,1624,1620
1,3,51,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.84,2868.16,1118.89,1,0,0,127.091,24,2034.57,2013.99,1624,1621
1,8,59,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.549,3218.43,1231.56,1,0,0,126.8,16,2043.88,2025.2,1624,1620
1,2,48,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.202,2391.66,932.781,1,0,0,118.727,24,2016.78,2039.4,1624,1622
1,6,56,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.022,2119.47,826.819,1,0,0,118.727,9,2034.12,2002.89,1624,1621
1,7,57,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.332,2753.08,1074.24,1,0,0,118.727,16,2047.08,2012.77,1624,1620
1,5,54,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.463,2724.15,1535.38,0.857143,12,0.857143,139.143,15,2035.95,2041.82,1624,1620
1,3,52,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.887,2856.84,1092.94,0.9,0,0,133.6,24,2069.9,2109.09,1624,1621
1,1,50,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.45,1946.03,1166.24,0.789474,14,0.736842,103.684,24,2041.81,2000.53,1624,1621
1,8,60,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.769,2884.83,1507.67,0.642857,7,0.5,118.571,16,2045.56,2020.54,1624,1620
1,6,57,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.54,2942.77,1125.81,0.9,0,0,126.8,9,2031.68,2041.93,1624,1621
1,2,49,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.951,2434.74,963.345,0.75,7,0.583333,112,24,2042.94,1996.17,1624,1622
1,7,58,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.975,2835.19,1106.29,0.818182,0,0,118.727,16,2046.73,2039.21,1624,1620
1,5,55,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.337,3284.48,1275.41,1,5,0.454545,118.727,15,2045.95,1996.68,1624,1620
1,1,51,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.892,2855.68,1092.49,1,0,0,126.8,24,2001.02,2014.48,1624,1621
1,8,61,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.168,3040.08,1163.31,1,0,0,126.8,16,2052.47,2010.77,1624,1620
1,3,53,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.047,1992.05,1040.84,1,7,0.5,126.857,24,2011.53,2002.46,1624,1621
1,7,59,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.326,2997.67,1354.74,1,7,0.5,110,16,2036.53,2018,1624,1620
1,6,58,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.196,2392.15,1373.86,1,3,0.230769,122.308,9,2070.41,2000.19,1624,1621
1,2,50,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.581,2048.52,1934.66,1,35,1.25,296.571,24,2048.8,1993.23,1624,1622
1,1,52,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.739,2892.82,1511.49,1,7,0.5,118.571,24,2027.26,2009.9,1624,1621
1,8,62,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.459,2522.51,1407.47,1,15,1.15385,146.923,16,2128.67,2029.84,1624,1620
1,5,56,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,21.124,1607.24,735.454,1,4,0.266667,173.467,15,2035.47,2116.38,1624,1620
1,3,54,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.894,2633.67,1469.15,1,11,0.846154,158.308,24,2038,2007.55,1624,1621
