scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,37,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.746,2870.83,1764.92,0.611111,14,0.777778,122.444,24,2142.82,2117.42,1789,1785
1,5,40,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.589,2693.31,956.051,1,0,0,130.8,15,2166.95,2115.86,1788,1787
1,8,43,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,8.635,4239.11,1534.08,0.545455,0,0,118,15,2144.74,2130.67,1789,1787
1,1,40,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.922,3350.3,1212.96,0.818182,0,0,135.818,24,2161.7,2147.6,1788,1786
1,6,43,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.321,3232.18,956.794,1,0,0,153.429,9,2161.36,2138.17,1788,1786
1,7,35,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.716,2188.99,1061.47,0.642857,7,0.5,121.429,16,2150.96,2148.97,1789,1785
1,5,41,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.418,2727.64,968.238,0.4,0,0,130.8,15,2118.51,2165.1,1788,1787
1,3,37,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.061,2026.84,1059.48,0.642857,12,0.857143,156.571,24,2136.72,2186.37,1789,1787
1,8,44,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.109,2792.57,991.068,0.3,0,0,130.8,15,2136.75,2117.97,1789,1787
1,2,38,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,19.215,1904.28,923.414,0.285714,7,0.5,121.429,24,2165.07,2175.43,1789,1785
1,1,41,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.448,3196.12,1134.78,0,0,0,153.6,24,2112.84,2181.18,1788,1786
1,6,44,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.448,3196.12,1323.45,0,0,0,188.769,9,2160.62,2117.04,1788,1786
1,7,36,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.317,2970.82,1054.79,0,0,0,130.8,16,2151.25,2138.22,1789,1785
1,5,42,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.718,3414.52,1212.06,0,0,0,130.8,15,2136.94,2115.93,1788,1787
1,3,38,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.532,3475.59,1233.47,0,0,0,140.8,24,2132.55,2162.99,1789,1787
1,8,45,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.146,3284.39,1165.62,0.5,0,0,130.8,15,2137.53,2134.03,1789,1787
1,2,39,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.057,3309.38,1175,0.5,0,0,130.8,24,2144.87,2134.32,1789,1785
1,1,42,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.703,2670.29,966.77,0.454545,0,0,143.091,24,2114.74,2115.87,1788,1786
1,6,45,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.559,2698.66,958.161,0.5,0,0,130.8,9,2171.88,2131.16,1788,1786
1,7,37,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.131,3287.38,1167.19,0.5,0,0,135.6,16,2112.3,2094.67,1789,1785
1,5,43,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.563,2913.25,1034.12,0.5,0,0,130.8,15,2124.36,2129.96,1788,1787
1,8,46,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.542,3472.57,1232.4,0,0,0,130.8,15,2143.68,2123.13,1789,1787
1,3,39,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.302,2752,1424.11,0.384615,11,0.846154,165.692,24,2159.17,2170.47,1789,1787
1,2,40,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.082,3028.58,1075.3,0,0,0,134.4,24,2152.31,2114.34,1789,1785
1,1,43,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.98,3332.6,1183.24,0,0,0,153.6,24,2145.35,2187.99,1788,1786
1,7,38,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.202,3266.53,1159.78,0.3,0,0,130.8,16,2169.95,2113.88,1789,1785
1,6,46,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.983,2818.4,1030.25,0.75,6,0.5,115.333,9,2155.39,2151.21,1788,1786
1,5,44,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.895,3359.04,1192.37,0.9,0,0,130.8,15,2155.68,2095.64,1788,1787
1,8,47,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.29,2978.65,1077.94,1,0,0,122.364,15,2152.21,2125.84,1789,1787
1,3,40,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.662,2891.13,1026.05,1,0,0,140.8,24,2176.09,2199.07,1789,1787
1,2,41,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.911,2630.39,952.324,1,0,0,131.455,24,2338.93,2152.31,1789,1785
1,1,44,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.179,2580.66,1100.2,1,7,0.466667,125.467,24,2138.58,2126.21,1788,1786
1,7,39,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.274,2563.49,1327.14,1,11,0.846154,181.692,16,2156.24,2129.28,1789,1785
1,5,45,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.85,2848.21,1011.04,1,0,0,130.8,15,2153.62,2142.88,1788,1787
1,8,48,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.669,3137.18,1113.37,0.8,0,0,130.8,16,2141.26,2103.09,1789,1787
1,6,47,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.183,2261.08,1449.38,0.8,20,1,234,9,2150.09,2100.91,1788,1786
1,3,41,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.105,2595.34,939.224,0.727273,0,0,131.455,24,2147.81,2186.38,1789,1787
1,2,42,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.738,2663.51,945.681,0.5,0,0,140.8,24,2164.71,2113.64,1789,1785
1,1,45,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.997,2614.23,928.182,0.5,0,0,153.6,24,2122.18,2131.17,1788,1786
1,7,40,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.047,3037.42,1078.44,0.5,0,0,153.6,16,2154.74,2122.04,1789,1785
1,5,46,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.105,2792.79,1445.54,1,11,0.846154,153.077,15,2150.14,2090.01,1788,1787
1,6,48,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.365,3219.71,1350.11,0.785714,11,0.785714,112.857,9,2175.86,2103.99,1788,1786
1,8,49,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.647,2894.59,1027.28,1,0,0,130.8,16,2187.01,2129.13,1789,1787
1,3,42,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.458,3194.97,1150.64,1,7,0.636364,131.455,24,2133.33,2202.46,1789,1787
1,2,43,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.435,2723.57,1175.41,1,14,0.875,110.5,24,2153.3,2113.6,1789,1785
1,1,46,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.423,2536.95,1326.71,1,12,0.857143,168,24,2155.81,2142.34,1788,1786
1,8,50,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.355,3223.85,1482.3,1,2,0.166667,126.667,16,2157.78,2136.11,1789,1787
1,6,49,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.929,2830.13,1201.6,1,10,0.666667,180.667,9,2161.04,2113.66,1788,1786
1,5,47,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.535,2517.96,1712.76,1,14,0.875,120,15,2158.05,2112.89,1788,1787
1,7,41,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.884,1937.72,1264.98,1,19,1.05556,157.778,16,2167.1,2123.1,1789,1785
1,2,44,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.078,3303.03,1367.72,1,0,0,191.538,24,2159.14,2092.99,1789,1785
1,1,47,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.4,3209.76,1556.46,0.642857,7,0.5,141.143,24,2108.41,2152.66,1788,1786
1,3,43,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,21.562,1697.77,1372.76,0.961538,22,0.846154,162.769,24,2135.07,2191.58,1789,1787
1,8,51,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.337,2744.76,1330.39,0.642857,7,0.5,121.429,16,2192.09,2115.75,1789,1787
1,6,50,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.068,2800.05,1179.03,1,0,0,178,9,2157.18,2132.71,1788,1786
1,5,48,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.302,2751.4,1167.92,1,6,0.4,168.667,15,2160.55,2120.92,1788,1787
1,7,42,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.154,3010.65,1068.93,1,4,0.4,153.6,16,2146.07,2121.04,1789,1785
1,3,44,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,8.121,4507.39,1599.65,1,0,0,140.8,24,2156.46,2189.91,1789,1787
1,6,51,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,8.149,4489.91,1594.14,1,4,0.4,130.8,9,2129.49,2129.09,1788,1786
1,1,48,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.884,3079.08,1493.09,1,11,0.785714,141.143,24,2178.72,2098.07,1788,1786
1,8,52,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.968,3058.78,1582.87,1,11,0.846154,153.077,16,2159.74,2125.78,1789,1787
1,7,43,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.971,2291.07,1590.82,1,14,0.583333,182.667,16,2137.48,2108.73,1789,1785
1,2,45,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,26.789,1365.9,846.896,1,15,0.789474,118.632,24,2151.39,2113.97,1789,1785
1,3,45,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.891,2458.33,889.64,1,0,0,131.455,24,2105.22,2179.75,1789,1787
1,8,53,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.399,2952.45,1047.81,1,0,0,130.8,16,2145.11,2113.19,1789,1787
1,5,49,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,23.885,1532.32,1321.65,1,37,1.42308,250.308,15,2146.4,2309.05,1788,1787
1,1,49,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.012,2150.87,1881.9,1,42,1.5,249.429,24,2145.25,2130.19,1788,1786
1,6,52,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,25.594,1429.68,1117.11,1,29,1.11538,191.077,9,2120.07,2141.6,1788,1786
1,2,46,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.698,2489.51,908.937,1,0,0,123.333,24,2210.35,2108.57,1789,1785
1,3,46,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.252,2568.54,1329.17,1,11,0.846154,165.692,24,2150.53,2184.62,1789,1787
1,7,44,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.867,2047.93,1074.56,1,11,0.785714,171.429,16,2157.03,2116.14,1789,1785
1,8,54,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.735,2665.23,1379.21,1,11,0.846154,153.077,16,2152.53,2143.83,1789,1787
1,5,50,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.39,2733.32,970.253,1,0,0,134.4,15,2155.5,2110.26,1788,1787
1,1,50,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.142,2587.4,1658.56,0.65,20,1,236,24,2148.21,2138.77,1788,1786
1,6,53,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.281,2979.55,1078.73,0.727273,0,0,122.364,9,2121.42,2139.25,1788,1786
1,3,47,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.474,2934.73,1062.04,0.727273,0,0,131.455,24,2113.43,2193.27,1789,1787
1,2,47,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.031,2434.38,864.326,0.8,0,0,140.8,24,2145.47,2215.01,1789,1785
1,8,55,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.468,2936.13,1042.02,0.3,0,0,130.8,16,2149.64,2138.77,1789,1787
1,7,45,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.621,2502.65,1295.65,1,11,0.846154,181.692,16,2147.67,2108.59,1789,1785
1,5,51,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.192,2774.36,1345.04,0.571429,7,0.5,121.429,15,2149.95,2106.17,1788,1787
1,1,51,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.91,2834.35,1006.34,0.8,0,0,130.8,24,2146.72,2160.46,1788,1786
1,6,54,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.346,2550.58,1087.37,0.733333,7,0.466667,107.867,9,2148.88,2142.55,1788,1786
1,3,48,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.86,2846.56,1010.23,1,0,0,140.8,24,2160.7,2182.56,1789,1787
1,8,56,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.987,2818.74,1020.07,1,0,0,122.364,16,2166.56,2096.65,1789,1787
1,2,48,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.336,2552.38,1339.24,1,11,0.785714,156.571,24,2163.08,2139.44,1789,1785
1,5,52,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.142,2784.9,988.562,0.9,0,0,130.8,15,2261.82,2129.88,1788,1787
1,7,46,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.393,2542.27,1232.79,0.642857,7,0.5,121.429,16,2158.69,2111.35,1789,1785
1,1,52,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.181,2776.05,1164.07,0.642857,7,0.5,112.857,24,2157.33,2099.46,1788,1786
1,6,55,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.427,2725.23,1005.72,0.666667,0,0,115.333,9,2145.5,2129.43,1788,1786
1,3,49,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.73,2666.25,946.239,0.8,0,0,140.8,24,2117.79,2185.54,1789,1787
1,2,49,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.139,3014.39,1070.26,0.8,0,0,140.8,24,2138.23,2138.38,1789,1785
1,8,57,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.478,2716.09,963.927,1,0,0,130.8,16,2149.74,2097.45,1789,1787
1,7,47,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.704,3126.42,1110.03,0.8,0,0,137.2,16,2131.28,2119.18,1789,1785
1,5,53,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.364,2738.65,1148.14,0.571429,7,0.5,112.857,15,2144.84,2101.38,1788,1787
1,1,53,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.927,2297.41,1353.13,1,18,1,127.778,24,2145.22,2160.35,1788,1786
1,6,56,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.84,2849.76,1381.89,1,7,0.5,121.429,9,2155.41,2133.26,1788,1786
1,2,50,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.926,3068.18,1110.82,1,0,0,131.455,24,2152.65,2114.67,1789,1785
1,3,50,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.742,2663.85,1309.81,1,7,0.466667,124.133,24,2131.83,2183.66,1789,1787
1,7,48,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.809,2856.65,1014.26,1,0,0,130.8,16,2138.16,2136.82,1789,1785
1,5,54,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.5,2361.19,871.19,1,0,0,134.333,15,2136.15,2101.75,1788,1787
1,1,54,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.627,2897.83,1686.5,0.941176,18,1.05882,133.059,24,2154.44,2135.81,1788,1786
1,8,58,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,21.013,1742.14,1079.7,1,15,0.789474,113.368,16,2421.97,2139.46,1789,1787
1,3,51,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.605,3451.91,1249.21,0.272727,0,0,131.455,24,2132.16,2181.51,1789,1787
1,2,51,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.169,3006.92,1067.61,0.6,0,0,140.8,24,2168.31,2107.53,1789,1785
1,6,57,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.214,2574.27,1332.72,0.846154,11,0.846154,153.077,9,2152.38,2143.68,1788,1786
1,7,49,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.984,3053.35,1084.09,0.3,0,0,130.8,16,2139.99,2135.73,1789,1785
1,5,55,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.025,3319.66,1178.39,0,0,0,153.6,15,2122.73,2134.97,1788,1787
1,1,55,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.048,3037.11,1078.33,0.6,0,0,130.8,24,2158.98,2115.16,1788,1786
1,8,59,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.407,2730.47,1007.22,0.75,0,0,120.667,16,2151.24,2122.58,1789,1787
1,2,52,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.728,3120.03,1107.77,0.9,0,0,140.8,24,2146.21,2133.88,1789,1785
1,3,52,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.236,2765.75,981.55,1,0,0,140.8,24,2166.82,2177.41,1789,1787
1,6,58,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.222,2993.93,1062.99,1,4,0.4,130.8,9,2192.81,2103.98,1788,1786
1,7,50,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.94,2295.58,1113.16,1,7,0.5,121.429,16,2145.69,2146.42,1789,1785
1,1,56,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.225,2766.88,1075.54,1,1,0.0769231,115.538,24,2154.72,2134.37,1788,1786
1,3,53,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.86,2846.63,1492.99,1,15,1.07143,156.571,24,2147.05,2191.45,1789,1787
1,2,53,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.982,2617.04,2206.23,1,33,1.73684,185.158,24,2146.1,2190.8,1789,1785
1,7,51,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,9.53,3839.61,2607.31,1,21,0.954545,109.636,16,2155.57,2099.89,1789,1785
1,6,59,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.909,2163.97,918.765,1,4,0.266667,168.667,9,2152.99,2122.56,1788,1786
1,1,57,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.424,3203,1680.63,1,11,0.785714,144.857,24,2143.29,2150.59,1788,1786
1,5,56,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,27.086,1351.23,1372.79,1,26,1.08333,143.833,15,2166.77,2124.78,1788,1787
1,3,54,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,9.597,3814.46,1795.53,0.388889,8,0.444444,159.778,24,2138.11,2209.69,1789,1787
1,7,52,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.273,3245.88,1152.45,0.2,0,0,130.8,16,2113.32,2141.11,1789,1785
1,6,60,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.654,3434.52,1243.45,0.454545,0,0,122.364,9,2163.47,2162.45,1788,1786
1,1,58,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.387,3522.8,1250.77,0.5,0,0,130.8,24,2141.51,2129.47,1788,1786
1,5,57,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.494,3487.66,1462.15,0.357143,7,0.5,131.714,15,2141.18,2129.41,1788,1787
1,2,54,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,19.433,1882.97,1095.86,0.941176,18,1.05882,143.412,24,2119.37,2109.62,1789,1785
1,3,55,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.015,2611.97,945.242,1,0,0,131.455,24,2155.39,2204.9,1789,1787
1,8,60,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,40.499,903.921,594.186,1,17,0.809524,122.571,16,2123.31,2120.41,1789,1787
1,7,53,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.115,2790.03,1352.93,1,7,0.5,121.429,16,2108.12,2118.34,1789,1785
1,1,59,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.498,3182.41,1146.61,1,5,0.454545,122.364,24,2152.28,2138.98,1788,1786
1,5,58,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.452,2939.2,1063.89,1,0,0,143.091,15,2136.69,2139.61,1788,1787
1,6,61,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.069,2143.67,1054.49,1,7,0.466667,115.867,9,2157.81,2117.4,1788,1786
1,7,54,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.472,3494.22,1240.62,1,0,0,132,16,2164.78,2146.86,1789,1785
1,1,60,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.411,3514.72,1473.82,0.142857,3,0.214286,178,24,2137.33,2187.77,1788,1786
1,3,56,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.684,2334,1587.29,1,22,1.375,177.25,24,2136.66,2185.03,1789,1787
1,5,59,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.459,3499.37,1311.02,0.0909091,1,0.0909091,144.909,15,2108.19,2118.72,1788,1787
1,8,61,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.745,2324.97,1215.32,0.785714,12,0.857143,144.857,16,2145.06,2132.02,1789,1787
1,2,55,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,22.836,1602.36,1054.46,1,20,1.05263,138,24,2139.93,2118.29,1789,1785
