scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,38,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.5,3983.99,1237.33,1,0,0,242,24,1116.57,1115.34,2116,2113
1,5,32,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,98.939,422.805,169.801,1,12,0.705882,107.176,15,1127.57,1111.35,2116,2113
1,1,40,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.78,3035.64,1834.5,1,30,1.66667,174.889,24,1129.78,1148.09,2116,2113
1,7,45,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.353,3386.36,1051.72,0.6,0,0,138.8,16,1136.67,1152.69,2116,2113
1,6,49,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.434,4008.88,1245.06,0.6,0,0,138.8,9,1135.83,1110.18,2116,2113
1,2,39,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.078,4607.66,1668.95,0.230769,0,0,204.154,24,1128.46,1099.89,2116,2113
1,5,33,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.798,4269.06,1572.43,0.857143,0,0,192.286,15,1117.65,1096.26,2116,2113
1,1,41,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.462,3998.13,1466.52,1,5,0.357143,192.286,24,1129.49,1089.1,2116,2113
1,8,41,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.772,3037.45,1288.4,1,11,0.785714,148,16,1127.94,1089.78,2116,2113
1,7,46,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.932,4211.48,1307.98,1,0,0,138.8,16,1126.72,1090.25,2116,2113
1,2,40,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,8.653,4833.98,2202.06,1,11,0.785714,156,24,1131.17,1119.14,2116,2113
1,6,50,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.422,3662.41,1159.87,1,0,0,125.273,9,1137.76,1101.95,2116,2113
1,6,51,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,7.186,5820.74,1807.78,0,0,0,138.8,9,1130.8,1116.07,2116,2113
1,7,47,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.483,2888.27,932.378,1,0,0,122,16,1601.95,1572.53,2116,2113
1,1,42,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.989,2462.21,1380.61,1,20,1,258,24,1157.93,1121.51,2116,2113
1,8,42,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.64,2513.86,1767.25,1,37,1.6087,321.826,16,1132.48,1115.21,2116,2113
1,2,41,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.558,3331.05,1508.5,0.769231,11,0.846154,165.385,24,1126.1,1090.14,2116,2113
1,5,34,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,21.033,1988.79,1201.87,1,24,1.33333,174,15,1149.34,1086.53,2116,2113
1,8,43,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,7.289,5738.59,2078.58,0.538462,0,0,244.462,16,1102.77,1109.19,2116,2113
1,6,52,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.127,3449.48,1071.32,1,0,0,138.8,9,1128.56,1113.41,2116,2113
1,7,48,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.861,3851.25,1502.5,0.9375,8,0.5,109.5,16,1129.18,1111.21,2116,2113
1,1,43,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.258,3412.62,1463.2,1,8,0.533333,121.2,24,1135.5,1104.89,2116,2113
1,5,35,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.337,3136.51,993.319,1,0,0,129.636,15,1098.2,1110.76,2116,2113
1,2,42,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.504,2534.61,1075.11,1,7,0.5,127.143,24,1128.37,1106.68,2116,2113
1,7,49,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.188,3738.72,1171.16,0.363636,0,0,129.273,16,1158.89,1102.15,2116,2113
1,1,44,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.752,3890.33,1226.1,0.909091,4,0.363636,129.636,24,1132.51,1090.62,2116,2113
1,6,53,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.816,3027.78,1788.07,1,14,0.933333,171.333,9,1122.81,1101.36,2116,2113
1,5,36,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.148,4121.84,1511.89,0.714286,7,0.5,120.286,15,1135.37,1116.11,2116,2113
1,8,44,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,20.979,1993.92,867.123,1,8,0.5,134.25,16,1103.51,1133.93,2116,2113
1,2,43,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.596,3076.75,1305.08,0.642857,7,0.5,127.143,24,1132.43,1116.27,2116,2113
1,7,50,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.429,4010.79,1797.91,1,2,0.166667,138,16,1153.13,1105.53,2116,2113
1,1,45,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.922,3829.75,1387.18,0.846154,7,0.538462,204.154,24,1127.78,1108.07,2116,2113
1,6,54,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.697,3910.3,1232.39,1,5,0.454545,129.636,9,1128.67,1114,2116,2113
1,5,37,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.609,3942.75,1235.08,1,0,0,129.273,15,1130.43,1126.42,2116,2113
1,8,45,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,8.755,4777.68,1566.06,1,1,0.0909091,153.636,16,1128.7,1115.11,2116,2113
1,7,51,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.583,3079.65,1394.65,1,11,0.846154,165.385,16,1137.8,1112.66,2116,2113
1,1,46,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.73,3286.03,1982.05,0.708333,19,0.791667,157.333,24,1164.89,1110.47,2116,2113
1,2,44,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.838,2641.16,1156.68,1,16,0.941176,114.235,24,1127.09,1097.58,2116,2113
1,8,46,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.337,4046.82,1047.89,1,0,0,194.571,16,1124.78,1109.26,2116,2113
1,6,55,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.269,2739.59,1038.41,1,3,0.1875,173,9,1135.66,1109.61,2116,2113
1,5,38,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.591,2866.91,1429.34,1,9,0.5625,120,15,1134.33,1094.01,2116,2113
1,7,52,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.442,3655.98,1135.46,1,0,0,138.8,16,1107.73,1142.23,2116,2113
1,1,47,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.423,3367.26,1428.3,0.857143,7,0.5,127.143,24,1625.32,1564.1,2116,2113
1,2,45,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.01,3483.05,1678.58,0.666667,7,0.388889,171.333,24,1108.84,1114.29,2116,2113
1,8,47,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.657,3305.01,1947.99,0.809524,14,0.666667,197.81,16,1590.06,1568.74,2116,2113
1,6,56,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.667,3585.48,1135.5,1,4,0.363636,129.636,9,1127.97,1108.3,2116,2113
1,5,39,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.239,3722.02,1178.75,1,0,0,129.636,15,1136.54,1091.61,2116,2113
1,7,53,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.219,3423.51,1084.21,1,0,0,129.636,16,1134.56,1131.98,2116,2113
1,2,46,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.56,3961.03,1230.2,1,0,0,140,24,1127.16,1104.56,2116,2113
1,1,48,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.965,3496.19,1779.85,0.941176,18,1.05882,142.471,24,1130.67,1092.18,2116,2113
1,5,40,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.224,4534.7,1408.37,0.3,0,0,138.8,15,1131.91,1125.78,2116,2113
1,8,48,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.675,3300.31,1494.58,0.846154,11,0.846154,196.462,16,1135.12,1114.64,2116,2113
1,6,57,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.188,2948.35,1081.46,0.428571,3,0.214286,192.286,9,1131.14,1107.9,2116,2113
1,7,54,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.214,4095.18,1737.06,1,7,0.5,127.143,16,1119.9,1134.64,2116,2113
1,8,49,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.153,4569.82,1959.37,1,14,0.933333,140.667,16,1142.93,1103.89,2116,2113
1,1,49,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.244,3158.47,1359.07,1,7,0.466667,121.2,24,1098.93,1099.22,2116,2113
1,6,58,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.205,4099.13,1862.6,1,2,0.153846,130.308,9,1164.71,1087.08,2116,2113
1,5,41,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.53,2878.92,1234.37,1,8,0.533333,121.2,15,1134.09,1114.2,2116,2113
1,2,47,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,18.799,2225.13,1220.44,1,15,0.75,115.4,24,1612.59,1591.8,2116,2113
1,7,55,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.15,3751.73,1165.2,0.3,0,0,138.8,16,1129.35,1115.28,2116,2113
1,8,50,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.873,3847.02,1393.43,0,0,0,240.769,16,1120.84,1292.6,2116,2113
1,1,50,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.824,4257.84,1322.38,0,0,0,138.8,24,1102.35,1113.1,2116,2113
1,6,59,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.841,4250.47,1559.08,1,11,0.785714,118.571,9,1131.11,1103.39,2116,2113
1,5,42,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.684,3915.09,1233.9,1,7,0.636364,129.636,15,1137.64,1094.46,2116,2113
1,7,56,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.761,3556.56,1126.35,1,0,0,129.636,16,1125.63,1108.41,2116,2113
1,8,51,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.053,4160.82,1292.25,1,0,0,149.6,16,1143.21,1106.64,2116,2113
1,1,51,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.029,3792.62,1727.68,1,11,0.785714,156,24,1138.38,1116.5,2116,2113
1,5,43,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.483,4410.94,2528.97,0.5,18,0.9,246.8,15,1136.43,1086.09,2116,2113
1,6,60,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.517,3341.76,1225.76,1,3,0.214286,206.571,9,1125.94,1090.46,2116,2113
1,8,52,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,8.023,5213.56,1651.11,1,0,0,135.091,16,1130.6,1119.78,2116,2113
1,7,57,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.555,3962.93,1729.47,1,7,0.4375,114.75,16,1144.54,1094,2116,2113
1,6,61,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.439,4006.94,1262.85,0.909091,7,0.636364,129.636,9,1129.29,1109.36,2116,2113
1,1,52,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.483,2888.32,1566.51,0.947368,15,0.789474,117.579,24,1127.16,1115.22,2116,2113
1,8,53,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.413,3664.99,1593.84,0.75,14,0.875,124.25,16,1122.6,1105.34,2116,2113
1,7,58,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.5,3983.67,1237.23,0.9,0,0,138.8,16,1153.91,1244.89,2116,2113
1,2,48,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,37.024,1129.86,501.728,1,10,0.555556,113.333,24,1145.35,1113.86,2116,2113
1,5,44,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,20.501,2040.41,933.382,1,12,0.857143,156.286,15,1131.61,1087.63,2116,2113
1,6,62,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.927,3827.97,2036.61,0.571429,15,0.714286,158,9,1129.13,1108.67,2116,2113
1,1,53,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.352,3386.64,1051.81,1,0,0,138.8,24,1124.88,1158.94,2116,2113
1,7,59,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.408,4018.86,1272.75,1,0,0,129.636,16,1122.25,1101.2,2116,2113
1,8,54,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.272,2570.76,946.888,1,0,0,127.143,16,1130.15,1115.52,2116,2113
1,2,49,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.176,2950.9,1251.69,1,7,0.5,136.571,24,1136.08,1097.97,2116,2113
1,1,54,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.883,3520.06,1114.79,1,0,0,129.636,24,1132.94,1103.65,2116,2113
1,6,63,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.395,2717.23,1476.83,1,20,1.05263,169.368,9,1599.9,1574.33,2116,2113
1,5,45,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,18.877,2215.98,1657.85,1,34,1.61905,308.095,15,1125.66,1125.11,2116,2113
1,7,60,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.551,2689.98,864.249,1,5,0.416667,122,16,1129.89,1107.56,2116,2113
1,8,55,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.755,3041.2,1403.99,1,11,0.733333,160.133,16,1176.33,1108.87,2116,2113
1,1,55,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.236,4086.42,1850.57,1,11,0.846154,165.385,24,1129.03,1092.88,2116,2113
1,6,64,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.283,4067.69,1333.34,1,1,0.0909091,131.091,9,1120.39,1091.52,2116,2113
1,2,50,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,17.857,2342.53,1033.06,1,8,0.470588,116.353,24,1132.86,1115.2,2116,2113
1,5,46,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.741,2837.72,1203.69,1,7,0.5,127.143,15,1132.02,1105.68,2116,2113
1,8,56,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.485,4409.88,1369.6,0.9,4,0.4,149.6,16,1119.39,1118.44,2116,2113
1,6,65,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,8.96,4668.31,1449.86,0.3,0,0,138.8,9,1147.15,1102.05,2116,2113
1,7,61,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.654,2511.74,1419.91,1,21,1,236.095,16,1135.32,1099.94,2116,2113
1,1,56,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.628,3069.5,1390.05,0.923077,11,0.846154,165.385,24,1102.87,1086.33,2116,2113
1,2,51,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.672,3583.93,1135.01,1,0,0,139.455,24,1169.4,1100.18,2116,2113
1,5,47,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.702,3052.96,1313.67,0.733333,7,0.466667,121.2,15,1601.78,1568.55,2116,2113
1,8,57,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.733,3285.29,1225.15,0.733333,3,0.2,197.733,16,1099.12,1100.21,2116,2113
1,6,66,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.793,3547.18,1101.67,1,0,0,138.8,9,1099.69,1092.64,2116,2113
1,1,57,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.288,4065.73,1841.2,0.615385,11,0.846154,165.385,24,1139.71,1111.65,2116,2113
1,7,62,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.32,3395.44,1440.25,0.928571,7,0.5,127.143,16,1132.08,1104.75,2116,2113
1,2,52,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.719,4303.79,1336.65,0.8,0,0,149.6,24,1132.15,1087.29,2116,2113
1,5,48,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.991,3805.99,1205.34,0.454545,0,0,137.273,15,1143.39,1109.23,2116,2113
1,8,58,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.234,3723.67,1156.48,1,0,0,149.6,16,1146.73,1108.1,2116,2113
1,6,67,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.999,3803.23,1181.19,1,4,0.4,138.8,9,1129.72,1090.31,2116,2113
1,7,63,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.86,4242.19,1317.52,1,0,0,138.8,16,1609.58,1573.65,2116,2113
1,2,53,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.766,3276.77,1037.74,1,4,0.363636,139.455,24,1133.99,1108.16,2116,2113
1,1,58,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.616,2861.99,1296.08,1,11,0.846154,165.385,24,1103.35,1103.06,2116,2113
1,6,68,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.087,4603.09,1688.42,1,3,0.214286,192.286,9,1099.91,1117.14,2116,2113
1,5,49,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.002,3217.28,1637.87,1,18,1.05882,153.765,15,1106.16,1111.04,2116,2113
1,8,59,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.489,2887.09,1320.69,1,12,0.857143,169.143,16,1139.9,1115.51,2116,2113
1,7,64,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.052,3204.96,1451.4,1,11,0.846154,210.923,16,1132.7,1095.48,2116,2113
1,1,59,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.925,3004,1720.02,1,18,1,143.333,24,1132.58,1108.91,2116,2113
1,6,69,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.448,3360.46,1079.66,1,7,0.583333,122,9,1101.12,1121.61,2116,2113
1,2,54,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,18.33,2282.06,1812.03,0.965517,34,1.17241,200.069,24,1100.28,1096.39,2116,2113
1,8,60,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.254,4079.19,1266.9,0.9,0,0,149.6,16,1133.85,1110.39,2116,2113
1,5,50,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.368,3129.22,991.009,0.818182,0,0,139.455,15,1131.67,1124.06,2116,2113
1,7,65,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.013,3482.2,901.684,0.857143,0,0,164.857,16,1129.48,1120.49,2116,2113
1,6,70,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.48,3991.33,1445.7,0,0,0,204.154,9,1128.73,1115.25,2116,2113
1,1,60,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.999,2788.81,866.136,0.5,0,0,138.8,24,1109.59,1117.72,2116,2113
1,2,55,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.789,3270.73,1035.83,0.454545,0,0,139.455,24,1141.69,1102.87,2116,2113
1,8,61,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.823,3026.06,939.821,0.5,0,0,292,16,1129.66,1104.77,2116,2113
1,5,51,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.552,2874.47,892.739,0.5,0,0,149.6,15,1128.23,1084.68,2116,2113
1,7,66,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.644,3065.77,1110.45,0.384615,0,0,204.154,16,1133.1,1139.51,2116,2113
1,6,71,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.017,3480.85,1576.33,0.615385,11,0.846154,166.308,9,1125.58,1107.9,2116,2113
1,1,61,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.684,3915.1,1215.94,0.9,4,0.4,138.8,24,1129.2,1087.32,2116,2113
1,2,56,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.797,4269.57,1345.62,0.818182,7,0.636364,139.455,24,1127.93,1098.86,2116,2113
1,8,62,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.75,4290.13,1332.41,1,0,0,149.6,16,1148.6,1111.94,2116,2113
1,5,52,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.222,4092.02,1281.84,0.909091,0,0,139.091,15,1128.42,1105.18,2116,2113
1,7,67,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.665,3922.05,1663.63,0.714286,7,0.5,127.143,16,1131.9,1086.45,2116,2113
1,6,72,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.428,3365.93,1508.84,0.833333,2,0.166667,152,9,1126.55,1161.38,2116,2113
1,2,57,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.556,3619.64,1311.07,0.692308,0,0,222.308,24,1127.87,1104.1,2116,2113
1,8,63,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.044,3787.48,1176.3,0.8,0,0,149.6,16,1600.41,1569.82,2116,2113
1,5,53,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.311,3397.69,1076.03,1,0,0,139.455,15,1130.52,1107.23,2116,2113
1,1,62,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,17.233,2427.39,901.508,0.8,4,0.266667,182,24,1101.59,1094.12,2116,2113
1,7,68,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.04,2979.47,1263.81,1,11,0.785714,127.143,16,1130.3,1112.6,2116,2113
1,6,73,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.361,4037.15,2286.87,1,18,1.05882,161.529,9,1141.87,1131.97,2116,2113
1,2,58,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.36,4037.54,1278.67,1,0,0,139.455,24,1129.36,1100.94,2116,2113
