scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,521.074,3628.89,432.522,1,431,1.73092,953.1,17,59216.4,57859.2,117684,117681
2,2,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,409.892,4613.21,362.202,1,57,0.349693,563.742,24,58060.7,57672.2,117684,117681
2,4,22,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,494.178,3826.39,387.39,1,375,1.97368,1583.33,24,58581.1,57719.1,117684,117681
2,5,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,455.32,4152.94,319.564,1,165,1.06452,917.69,12,58057.8,57837.3,117684,117681
2,1,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,381.193,4960.52,509.977,1,202,0.882096,697.948,24,58127.2,57631.3,117684,117681
2,7,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,324.682,5823.9,544.63,1,182,0.98913,692.587,14,58430.1,57608.4,117684,117681
2,8,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,258.13,7325.44,578.56,1,84,0.469274,398.983,18,58037.4,57603.1,117684,117681
2,3,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,407.298,4642.59,488.683,1,427,1.82479,1120.72,24,58016.2,57601.3,117684,117681
2,2,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,363.341,5204.25,394.208,1,118,0.776316,497.553,24,58056.2,58092.2,117684,117681
2,5,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,332.377,5689.07,387.511,1,23,0.17037,765.822,12,57977.4,57734.2,117684,117681
2,1,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,315.809,5987.53,474.007,1,165,1.10738,718.966,24,59041.5,57883.1,117684,117681
2,7,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,312.158,6057.56,391.903,1,0,0,635.692,14,58215,57641.8,117684,117681
2,8,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,321.809,5875.9,410.479,1,98,0.695035,845.887,18,58017,57746.3,117684,117681
2,4,23,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,548.989,3444.36,368.065,1,477,2.34975,1026.3,24,57944.9,57712.6,117684,117681
2,2,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,328.631,5753.93,373.038,1,0,0,615.221,24,58076.4,57492.4,117684,117681
2,5,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,326.844,5785.39,436.367,1,76,0.503311,764.252,12,58007.3,57662.5,117684,117681
2,1,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,363.196,5206.32,377.625,1,45,0.326087,687.652,24,58377.1,57873.4,117684,117681
2,7,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,360.863,5239.99,340.738,1,0,0,626.812,15,58119.6,57693.9,117684,117681
2,3,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,541.313,3493.21,281.744,1,120,0.662983,613.956,24,57955.7,57808,117684,117681
2,8,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,339.246,5573.87,493.092,1,366,2.21818,612.885,19,58128.4,57998.9,117684,117681
2,4,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,380.929,4963.96,394.781,1,209,1.35714,841.351,24,58059.2,57790.9,117684,117681
2,5,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,334.74,5648.91,369.48,1,1,0.00746269,815.134,12,57772.3,58392.5,117684,117681
2,2,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,371.671,5087.61,640.394,1,559,1.97527,898.551,24,58116.7,57981.3,117684,117681
2,7,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,337.593,5601.17,423.752,1,191,1.31724,764.014,15,58357.1,57595.7,117684,117681
2,6,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,1884.9,1003.2,101.379,1,316,1.55665,1433.84,12,58718.9,57692.8,117684,117681
2,1,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,421.053,4490.93,439.736,1,424,2.16327,1313.63,24,57997.8,57683.7,117684,117681
2,8,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,332.065,5694.41,439.624,1,64,0.402516,516.038,19,58181,58214.9,117684,117681
2,4,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,321.063,5889.56,383.426,1,0,0,481.128,24,58170,57809.8,117684,117681
2,2,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,303.1,6238.58,422.46,1,37,0.276119,575.821,24,57995.1,57569.4,117684,117681
2,5,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,322.192,5868.92,381.288,1,0,0,605.455,12,57981.3,57609.3,117684,117681
2,1,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,348.874,5420.06,368.5,1,125,0.919118,746.5,24,58133,57712.4,117684,117681
2,8,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,315.076,6001.46,389.086,1,0,0,539.71,20,57942.1,57618.2,117684,117681
2,6,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,398.846,4740.98,379.374,1,378,2.52,686.213,13,61782.3,57732.5,117684,117681
2,4,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,337.905,5595.99,450.113,1,81,0.465517,697.54,24,57988.8,57569.8,117684,117681
2,5,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,287.521,6576.63,427.043,1,51,0.386364,929.515,12,58028.1,58540,117684,117681
2,2,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,328.28,5760.08,497.673,1,143,0.794444,607.756,24,58100.3,57775,117684,117681
2,6,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,324.29,5830.95,490.819,1,165,0.906593,426,14,58071.5,58376.2,117684,117681
2,1,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,341.849,5531.44,476.654,1,338,1.94253,659.08,24,58216.9,57629.1,117684,117681
2,8,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,344.093,5495.36,373.851,1,17,0.117241,377.145,20,57973.7,57606.4,117684,117681
2,4,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,320.537,5899.21,452.789,1,198,1.32,683.52,24,58034.5,57910.1,117684,117681
2,5,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,294.996,6409.98,416.439,0.818182,0,0,552.333,13,57973.5,57954.7,117684,117681
2,2,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,276.631,6835.52,444.085,1,0,0,517.758,24,58505.5,57628.9,117684,117681
2,6,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,216.16,8747.75,574.536,1,1,0.00735294,395.441,14,58065.9,57578.1,117684,117681
2,8,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,319.044,5926.82,443.725,1,50,0.30303,372.206,20,58060,57677.1,117684,117681
2,4,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,298.374,6337.41,451.353,1,117,0.835714,665.543,24,58117.4,58038,117684,117681
2,5,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,337.484,5602.99,397.103,1,148,1.06475,558.806,13,57921.3,57860.2,117684,117681
2,2,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,327.216,5778.81,467.361,1,272,1.77778,1209.37,24,58464.5,57585.3,117684,117681
2,1,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,468.741,4034.04,288.807,1,51,0.307229,374.771,24,58447.5,57917.6,117684,117681
2,6,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,272.088,6949.66,602.51,1,175,0.972222,1093.31,15,58226.4,57650.4,117684,117681
2,8,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,247.271,7647.13,518.814,1,35,0.244755,429.301,20,58061.4,57657.4,117684,117681
2,4,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,304.212,6215.79,570.496,1,134,0.656863,468.98,24,58233.1,57879.7,117684,117681
2,6,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,282.529,6692.83,451.635,1,5,0.0378788,649.788,15,57950.4,57642,117684,117681
2,1,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,314.547,6011.57,373.82,1,0,0,1141.54,24,58026.2,57811.6,117684,117681
2,5,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,372.581,5075.19,514.594,1,278,1.36946,1124.48,13,58255.8,57613.8,117684,117681
2,2,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,405.269,4665.83,456.19,1,258,1.27723,534.02,24,58365.3,57819.8,117684,117681
2,8,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,300.639,6289.65,502.076,1,206,1.32051,640.513,20,58023.1,58244.2,117684,117681
2,7,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,1679.13,1126.13,85.8827,1,73,0.421965,357.145,13,58131.2,58019.9,117684,117681
2,4,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,317.752,5950.91,452.074,1,107,0.722973,546.649,24,58015.9,58750.2,117684,117681
2,1,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,322.083,5870.9,397.561,1,125,0.932836,711.612,24,58589.5,57860.3,117684,117681
2,5,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,328.526,5755.76,442.46,1,63,0.384146,802.707,13,57952.4,57590.7,117684,117681
2,6,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,380.974,4963.37,325.691,1,1,0.00740741,398.119,16,58883.6,57579.1,117684,117681
2,2,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,367.064,5151.47,336.072,1,0,0,558.358,24,58170.2,57646.5,117684,117681
2,8,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,347.032,5448.82,383.226,1,152,1.12593,657.111,19,57973.9,57731.8,117684,117681
2,7,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,331.352,5706.66,377.845,1,7,0.0514706,659.176,12,58000.9,61405.1,117684,117681
2,4,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,313.176,6037.87,448.258,1,82,0.546667,525.013,24,58149.7,59416.3,117684,117681
2,5,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,344.72,5485.37,483.87,1,314,1.68817,1100.09,13,58004.8,57842.6,117684,117681
2,6,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,338.295,5589.56,448.271,1,194,1.14793,503.231,16,58071.2,57533.6,117684,117681
2,2,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,316.303,5978.19,532.704,1,151,0.790576,494.859,24,58393.3,57658.3,117684,117681
2,1,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,453.679,4167.96,343.255,1,92,0.5,402.783,24,58299.4,57628.8,117684,117681
2,8,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,349.545,5409.66,424.506,1,185,1.12121,542.533,18,58118.7,57598.2,117684,117681
2,7,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,335.468,5636.65,444.608,1,74,0.435294,652.541,11,58088,58148.8,117684,117681
2,4,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,351.071,5386.13,393.401,1,113,0.79021,628.937,24,57992.4,57649.9,117684,117681
2,5,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,295.414,6400.91,631.412,1,197,0.920561,749.215,13,58039.7,57943.9,117684,117681
2,2,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,333.899,5663.14,369.452,1,0,0,510.119,24,58086.8,57912.2,117684,117681
2,6,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,411.838,4591.42,407.189,1,125,0.651042,440.042,17,58091,57769.2,117684,117681
2,8,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,336.799,5614.38,363.991,1,0,0,468.351,18,58433.2,58433.5,117684,117681
2,1,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,379.784,4978.93,417.248,1,171,0.988439,701.538,24,57923.7,57729.5,117684,117681
2,4,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,301.991,6261.5,435.668,1,46,0.340741,669.348,24,58006.8,57642.8,117684,117681
2,7,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,407.821,4636.64,341.051,1,44,0.27673,575.409,10,58094.8,58282.8,117684,117681
2,5,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,268.492,7042.72,457.547,1,0,0,862.909,13,57805.3,58020.6,117684,117681
2,2,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,287.028,6587.92,428.892,1,0,0,577.97,24,58101.3,57878.7,117684,117681
2,6,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,328.114,5762.98,405.321,1,254,1.88148,606.889,17,58123.5,57720.3,117684,117681
2,3,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,3374.03,560.434,70.9371,1,165,0.829146,326.462,24,58049.7,57584.4,117684,117681
2,7,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,333.833,5664.26,368.759,1,0,0,622.211,10,58365.4,57732.3,117684,117681
2,1,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,404.098,4679.36,339.957,1,42,0.27451,510.261,24,58116.4,57789.1,117684,117681
2,8,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,445.088,4248.41,379.789,1,129,0.648241,370.201,17,58019.5,57772.1,117684,117681
2,5,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,370.575,5102.65,471.396,1,184,0.973545,754.614,13,57978,57731.8,117684,117681
2,2,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,292.624,6461.93,419.76,1,32,0.237037,1788.22,24,58290.2,57648.1,117684,117681
2,4,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,492.169,3842.01,360.201,1,84,0.422111,523.427,24,57981.2,57747.7,117684,117681
2,6,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,314.575,6011.02,595.19,1,186,0.849315,622.347,17,58531.9,57524.8,117684,117681
2,3,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,345.517,5472.71,537.119,1,330,1.65829,474,24,57996.4,57782.1,117684,117681
2,1,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,343.737,5501.05,458.489,1,125,0.726744,718.721,24,58317.2,58217.4,117684,117681
2,7,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,376.585,5021.22,340.194,1,7,0.0522388,470.746,11,58112.9,57553.6,117684,117681
2,5,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,347.372,5443.49,471.47,1,238,1.36782,836.161,12,57986.2,57657.4,117684,117681
2,8,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,411.861,4591.15,362.335,1,155,1.04027,1866.43,16,58066.4,58027.9,117684,117681
2,4,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,355.597,5317.58,399.553,1,235,1.57718,624.362,24,58043.4,57779.1,117684,117681
2,6,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,286.229,6606.31,510.36,1,65,0.393939,637.03,16,57990.8,57607.9,117684,117681
2,3,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,335.784,5631.34,410.072,1,41,0.266234,469.429,24,58092.1,59483.8,117684,117681
2,5,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,344.371,5490.93,514.467,1,171,0.850746,749.224,12,58339.2,58416.9,117684,117681
2,7,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,402.2,4701.44,454.181,1,164,0.766355,646.393,12,57997.2,57573.9,117684,117681
2,8,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,396.845,4764.88,338.147,1,153,1.1087,694.638,15,58224.4,57649.2,117684,117681
2,4,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,410.146,4610.35,365.645,1,341,2.21429,1470.99,24,58269,58710.5,117684,117681
2,6,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,391.123,4834.59,330.617,1,23,0.167883,890.759,16,57969.8,57955.4,117684,117681
2,2,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,832.531,2271.29,281.474,1,443,1.74409,1751.84,24,58595.4,57914.6,117684,117681
2,3,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,349.128,5416.12,435.92,1,87,0.533742,563.006,24,58304,57544.7,117684,117681
2,1,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,653.776,2892.3,263.797,1,209,1.05025,523.99,24,57895.8,57965.9,117684,117681
2,5,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,353.206,5353.58,414.76,1,54,0.335404,679.217,12,58306.8,57775.3,117684,117681
2,7,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,349.392,5412.02,400.146,1,31,0.210884,497.864,13,59383.9,57800.4,117684,117681
2,8,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,434.292,4354.03,369.189,1,106,0.566845,410.064,14,58120.4,57636,117684,117681
2,4,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,395.925,4775.94,439.274,1,161,0.838542,605.479,24,57986.2,57800.2,117684,117681
2,3,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,322.432,5864.55,379.416,1,0,0,557.754,24,58235.4,57764,117684,117681
2,6,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,471.02,4014.51,352.222,1,248,1.37017,572.983,16,58884.2,57677.2,117684,117681
