scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,35,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.623,2860.64,905.952,0.727273,0,0,139.455,24,1152.34,1103.16,2116,2113
1,2,34,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.674,3059.21,1122.12,0.357143,3,0.214286,229.714,24,1150.61,1100.74,2116,2113
1,3,40,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,9.95,4203.86,1305.62,0.5,0,0,159.6,24,1126.8,1102.49,2116,2113
1,6,41,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.089,3460.32,1074.69,0.5,0,0,138.8,9,1126.1,1101.44,2116,2113
1,8,34,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.81,2824.54,894.519,1,0,0,151.818,16,1131,1108.25,2116,2113
1,7,40,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.036,2319.3,1180.72,0.823529,18,1.05882,153.765,16,1120.21,1114.06,2116,2113
1,5,41,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.195,2946.89,915.234,0.9,0,0,138.8,15,1128.22,1104.25,2116,2113
1,1,36,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.787,3271.41,1016.02,0.9,0,0,149.6,24,1138.65,1109.35,2116,2113
1,3,41,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.078,3198.62,1012.99,0.363636,0,0,131.818,24,1109.9,1117.51,2116,2113
1,8,35,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,11.421,3662.71,1137.55,0.3,0,0,163.2,16,1134.32,1096.21,2116,2113
1,6,42,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.808,3029.52,995.356,0.363636,1,0.0909091,131.091,9,1135.01,1159.01,2116,2113
1,2,35,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.428,2400.21,1097.97,0.642857,12,0.857143,185.143,24,1291.06,1084.29,2116,2113
1,7,41,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.788,3033.91,942.257,0.6,0,0,149.6,16,1135.3,1112.04,2116,2113
1,5,42,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.347,2915.7,905.546,0.6,0,0,146,15,1161.06,1113.65,2116,2113
1,1,37,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.76,3040.09,962.782,0.545455,0,0,151.818,24,1110.02,1091.54,2116,2113
1,3,42,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.614,3072.68,954.3,0.6,0,0,138.8,24,1125.13,1105.81,2116,2113
1,8,36,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.123,3187.66,990.009,1,4,0.4,163.2,16,1142.38,1105.39,2116,2113
1,6,43,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.058,3203.53,994.937,1,0,0,138.8,9,1150.43,1102.05,2116,2113
1,2,36,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.963,3227.01,1476.19,1,12,0.857143,181.714,24,1129.42,1085.51,2116,2113
1,7,42,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.611,2862.98,906.691,0.909091,0,0,139.455,16,1110.26,1094.56,2116,2113
1,5,43,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,11.622,3599.36,1117.87,1,0,0,138.8,15,1128.51,1089.3,2116,2113
1,1,38,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.967,2465.44,795.881,1,0,0,142.333,24,1129.24,1128.81,2116,2113
1,2,37,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.04,2979.46,925.348,1,4,0.4,142.4,24,1103.33,1101.95,2116,2113
1,8,37,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.483,2537.85,930.884,1,3,0.214286,229.714,16,1125.27,1113.06,2116,2113
1,3,43,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.612,2247.53,901.762,1,11,1.1,191.6,24,1138.49,1138.09,2116,2113
1,6,44,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.436,2152.23,1011.7,1,12,0.857143,157.429,9,1131.07,1113.85,2116,2113
1,7,43,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.598,2520.27,798.159,1,0,0,139.455,16,1170.55,1118.06,2116,2113
1,5,44,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,20.021,2089.34,1370.52,1,34,1.61905,156.857,15,1129.38,1118.53,2116,2113
1,1,39,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.456,2396.34,1031.13,1,7,0.466667,140.667,24,1147.88,1122.41,2116,2113
1,2,38,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.264,2571.98,1527.74,1,17,0.772727,172,24,1156.91,1103.12,2116,2113
1,3,44,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.252,2573.88,1458.98,1,18,0.857143,230.571,24,1102.62,1113.01,2116,2113
1,6,45,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.739,2657.78,1198.52,1,3,0.230769,141.692,9,1130.92,1099.54,2116,2113
1,7,44,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.622,2516.59,796.991,1,0,0,139.455,16,1129.03,1107.46,2116,2113
1,8,38,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,23.457,1783.35,989.043,1,15,0.714286,122.762,16,1133.34,1099.19,2116,2113
1,2,39,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.452,3359.19,1063.84,1,0,0,139.455,24,1134.68,1112.52,2116,2113
1,3,45,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.756,3040.96,963.059,1,0,0,151.818,24,1110.9,1103.61,2116,2113
1,1,40,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.246,2425.55,1028.85,1,7,0.5,148,24,1141.22,1097.68,2116,2113
1,5,45,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,22.044,1897.59,983.45,1,22,1.15789,250.632,15,1135.78,1096.77,2116,2113
1,6,46,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.185,2949.01,915.889,1,4,0.4,138.8,9,1134.53,1102.09,2116,2113
1,7,45,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,11.53,3627.8,1126.71,0.9,0,0,149.6,16,1137.48,1094.58,2116,2113
1,8,39,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.35,2915.08,1236.5,1,7,0.5,142.857,16,1137.96,1117.96,2116,2113
1,2,40,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.752,3041.85,963.341,1,4,0.363636,129.636,24,1139.09,1103.33,2116,2113
1,1,41,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,10.926,3828.35,1212.42,1,0,0,151.818,24,1104.84,1093.19,2116,2113
1,3,46,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.22,3164.28,982.749,1,0,0,163.2,24,1135.65,1089.68,2116,2113
1,6,47,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.824,3026,1312.48,1,17,0.85,152,9,1601.82,1602.31,2116,2113
1,7,46,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.578,2523.27,1142.69,1,11,0.846154,179.231,16,1134.44,1118.3,2116,2113
1,8,40,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.603,3075.16,955.069,1,4,0.4,163.2,16,1142.45,1095.53,2116,2113
1,5,46,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,24.437,1711.81,1261.02,1,32,1.10345,193.862,15,1132.99,1139.09,2116,2113
1,2,41,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.472,2539.49,1439.48,1,20,0.952381,236.095,24,1109.09,1100.22,2116,2113
1,3,47,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.212,2749.85,1245.29,1,11,0.846154,196.462,24,1620.49,1566.53,2116,2113
1,6,48,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.918,3238.2,1785.99,0.333333,5,0.277778,205.778,9,1131.9,1107.23,2116,2113
1,1,42,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.027,2198.47,1005.69,1,12,0.857143,185.143,24,1148.59,1106.86,2116,2113
1,7,47,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.618,3315.22,1029.63,0.5,0,0,149.6,16,1648.35,1593.13,2116,2113
1,8,41,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.086,2969.7,1107.46,0.666667,3,0.2,216.933,16,1129.14,1136.15,2116,2113
1,2,42,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.116,3189.15,990.471,1,0,0,138.8,24,1133.8,1143.54,2116,2113
1,5,47,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.153,2589.69,820.143,0.909091,0,0,129.636,15,1605.31,1598.12,2116,2113
1,3,48,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.019,2785.22,865.022,1,0,0,149.6,24,1138.16,1106.55,2116,2113
1,6,49,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.136,2763.71,858.34,1,4,0.4,138.8,9,1165.53,1097.21,2116,2113
1,1,43,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.52,2880.96,1304.67,1,11,0.846154,196.462,24,1131.11,1107.45,2116,2113
1,7,48,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.255,2934.52,1328.92,0.769231,11,0.846154,283.231,16,1134.87,1111.88,2116,2113
1,8,42,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.012,3214.86,998.458,0.8,0,0,163.2,16,1132.96,1098.23,2116,2113
1,3,49,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.841,3257.63,1031.68,0.818182,0,0,139.455,24,1114.48,1111.3,2116,2113
1,2,43,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.787,2491.84,1056.97,1,7,0.5,127.143,24,1101.07,1099.48,2116,2113
1,6,50,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.69,3055.6,1120.8,0.642857,3,0.214286,192.286,9,1140,1097,2116,2113
1,8,43,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,11.291,3704.85,1173.31,0.545455,0,0,151.818,16,1105.85,1104.31,2116,2113
1,1,44,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.134,2764.03,1189.34,0.6,7,0.466667,135.867,24,1113.05,1108.15,2116,2113
1,7,49,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.947,2623.11,814.674,0.9,0,0,149.6,16,1121.3,1103.25,2116,2113
1,5,48,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,20.841,2007.12,1136.95,0.823529,18,1.05882,149.529,15,1129.07,1108.93,2116,2113
1,3,50,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.192,3170.9,984.805,1,0,0,147.2,24,1134.16,1108.1,2116,2113
1,6,51,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.545,3088.23,1309.94,0.714286,7,0.5,138.571,9,1137.22,1109.38,2116,2113
1,8,44,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.728,2840.16,882.085,1,0,0,163.2,16,1131.7,1104.48,2116,2113
1,1,45,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.409,3119.56,1323.23,1,7,0.5,148,24,1126.22,1107.89,2116,2113
1,5,49,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.264,3410.8,1080.18,1,0,0,139.455,15,1123.83,1102.52,2116,2113
1,7,50,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.524,2694.52,1829.33,1,12,0.8,169.467,16,1137.76,1109.86,2116,2113
1,3,51,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.626,3069.94,972.237,1,0,0,139.455,24,1129.94,1112.67,2116,2113
1,2,44,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,27.476,1522.44,659.755,1,9,0.5625,117.5,24,1102.78,1091.68,2116,2113
1,8,45,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,11.997,3486.84,1082.93,1,0,0,163.2,16,1130.85,1120.58,2116,2113
1,1,46,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.874,3249.3,1398.15,1,11,0.733333,140.667,24,1139.27,1108.49,2116,2113
1,5,50,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.384,2908.18,921.006,1,0,0,139.455,15,1139.24,1103.3,2116,2113
1,6,52,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,21.755,1922.78,1089.17,1,18,1.05882,149.529,9,1154.52,1101.28,2116,2113
1,7,51,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.2,2582.15,1418.23,1,14,0.875,161.75,16,1163.9,1121.77,2116,2113
1,8,46,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,10.159,4117.39,1278.76,1,0,0,163.2,16,1149.98,1105.32,2116,2113
1,3,52,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.212,3166.19,1351.49,1,7,0.466667,120.933,24,1130.04,1114.03,2116,2113
1,1,47,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,10.979,3809.85,1397.46,0.928571,7,0.5,229.714,24,1622.83,1577.13,2116,2113
1,5,51,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,10.851,3854.79,1197.2,1,0,0,147.2,15,1126.72,1108.04,2116,2113
1,6,53,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.753,3280.16,1018.74,1,0,0,142.4,9,1118.41,1133.72,2116,2113
1,2,45,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,23.004,1818.39,845.035,1,13,0.8125,145.75,24,1136.07,1089.88,2116,2113
1,8,47,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.488,2887.3,896.726,1,0,0,163.2,16,1615.14,1578.17,2116,2113
1,7,52,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.965,2620.17,1174.54,1,2,0.166667,149,16,1104.68,1109.31,2116,2113
1,1,48,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.719,3049.15,1174.41,0.611111,13,0.722222,187.111,24,1169.5,1119.83,2116,2113
1,3,53,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.885,2633.36,1567.22,1,22,1.375,186.5,24,1135.59,1110.67,2116,2113
1,5,52,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.478,3103.68,963.926,1,4,0.4,149.6,15,1130.53,1141.23,2116,2113
1,6,54,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.019,3213.09,997.907,1,0,0,163.2,9,1099.7,1129.94,2116,2113
1,7,53,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,10.709,3906.22,1213.18,1,0,0,149.6,16,1106.51,1102.16,2116,2113
1,2,46,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.116,2963.38,947.555,1,8,0.666667,122,24,1133.31,1150.45,2116,2113
1,8,48,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.815,3264.25,1478.25,1,15,1.15385,192.769,16,1134.85,1083.3,2116,2113
1,1,49,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.529,3338.78,1209.34,0.923077,0,0,226,24,1133.58,1092.21,2116,2113
1,3,54,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.938,2800.3,1268.14,1,11,0.846154,165.385,24,1141.07,1098.51,2116,2113
1,5,53,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.458,2266.24,972.548,1,10,0.526316,168.526,15,1127.77,1112.22,2116,2113
1,6,55,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.251,2935.33,938.586,1,6,0.5,142.333,9,1134.32,1104.99,2116,2113
1,2,47,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.715,2842.76,1064.47,1,0,0,182,24,1614.91,1597.64,2116,2113
1,7,54,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.864,2636.85,1182.02,1,3,0.25,168,16,1137.03,1105.37,2116,2113
1,8,49,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.08,2773.93,874.245,1,3,0.272727,267.818,16,1136.18,1086.74,2116,2113
1,1,50,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.333,2918.51,1339.53,1,11,0.785714,185.143,24,1215.27,1093.91,2116,2113
1,3,55,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.795,3269.36,1480.56,1,11,0.846154,168.154,24,1137.29,1095.74,2116,2113
1,8,50,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,7.009,5967.73,2161.58,0.846154,0,0,244.462,16,1106.53,1134.57,2116,2113
1,2,48,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,9.864,4240.87,1798.86,1,7,0.5,127.143,24,1126.61,1091.05,2116,2113
1,7,55,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,11.981,3491.47,1581.14,1,11,0.846154,179.231,16,1129.12,1143.15,2116,2113
1,1,51,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.865,3016.99,1279.73,1,7,0.5,148,24,1129.06,1118.15,2116,2113
1,5,54,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,21.635,1933.52,1162.55,1,26,1.52941,177.765,15,1137.1,1108.27,2116,2113
1,3,56,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.501,2698.56,1222.07,1,11,0.846154,196.462,24,1150.69,1111.42,2116,2113
1,8,51,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.122,3450.85,1092.87,1,0,0,151.818,16,1138.59,1107.36,2116,2113
1,1,52,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,7.9,5294.67,1676.8,1,0,0,139.455,24,1135,1099.45,2116,2113
1,7,56,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.727,3286.8,1414.28,1,7,0.466667,126.8,16,1143.06,1086.16,2116,2113
1,8,52,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,8.447,4951.8,1537.91,1,0,0,163.2,16,1134.57,1120.12,2116,2113
1,7,57,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,10.488,3988.21,1830.5,1,11,0.785714,169.143,16,1106.21,1116.09,2116,2113
1,2,49,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,27.158,1540.28,1017.43,1,23,0.958333,111,24,1129.35,1096.54,2116,2113
1,5,55,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,20.128,2078.21,1023.8,1,14,0.7,159.8,15,1129.99,1115.47,2116,2113
1,8,53,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,11.294,3703.9,1150.34,0.8,0,0,163.2,16,1130.12,1111.1,2116,2113
1,3,57,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,23.037,1815.85,1355.72,1,35,1.66667,201.238,24,1137.84,1095.95,2116,2113
1,1,53,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,21.52,1943.87,1219.33,1,26,1.18182,139.455,24,1137.83,1105.71,2116,2113
1,7,58,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.496,3099.52,981.602,0.818182,0,0,139.455,16,1136.33,1108.29,2116,2113
1,2,50,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.991,3220.02,1000.06,0.6,0,0,138.8,24,1138.61,1098.03,2116,2113
1,5,56,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.456,3108.73,1668.22,0.772727,17,0.772727,180.182,15,1129.31,1097.14,2116,2113
1,8,54,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.489,2536.88,834.468,1,0,0,134.308,16,1143.57,1110.03,2116,2113
1,3,58,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.203,2178.33,703.197,1,0,0,142.333,24,1113.75,1108.41,2116,2113
1,6,56,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,65.769,636.042,492.631,1,40,1.33333,247.467,9,1138.33,1098.8,2116,2113
1,1,54,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,22.282,1877.31,1242.93,1,22,0.916667,142.5,24,1134.91,1108.78,2116,2113
1,7,59,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.418,2154.22,913.761,1,7,0.5,136.571,17,1142.2,1107.34,2116,2113
1,2,51,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.155,2183.8,988.951,1,11,0.846154,167.231,24,1106.83,1095.3,2116,2113
1,5,57,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.88,2215.6,1519.44,1,33,2.0625,247,15,1134.94,1128.47,2116,2113
1,8,55,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.075,2972.04,923.043,0.8,0,0,184.8,16,1150.72,1146.13,2116,2113
1,3,59,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.159,3440.4,1068.5,0.5,0,0,163.2,24,1131.92,1109.39,2116,2113
