scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,36,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.342,3226.9,1560.2,0.333333,10,0.555556,156.222,15,2129.89,2140.62,1789,1786
1,3,36,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.322,2970.24,1054.35,0.9,0,0,140.8,24,2156.61,2122.5,1789,1786
1,6,40,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.695,3422.91,1214.77,1,0,0,130.8,9,2165.24,2148.14,1790,1786
1,1,35,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.439,3505.31,1469.87,1,7,0.5,112.857,24,2159.13,2116.84,1788,1786
1,5,40,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.077,2276.46,1131.51,1,12,0.75,111,15,2145.64,2121.03,1789,1786
1,7,39,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.183,2776.25,1183.32,1,7,0.466667,107.867,16,2120.18,2140.8,1790,1785
1,2,38,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.739,2483.68,1203.85,1,7,0.5,121.429,24,2152.3,2185.92,1790,1786
1,8,37,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.652,2680.87,1232.91,1,2,0.166667,126.667,15,2174.11,2112.49,1789,1786
1,3,37,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.181,3004.64,1066.57,1,0,0,140.8,24,2167.81,2087.67,1789,1786
1,1,36,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.949,2447.71,1186.93,1,7,0.5,122.286,24,2160.17,2123.63,1788,1786
1,7,40,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.438,3199.8,1135.84,1,0,0,130.8,16,2146.85,2132.03,1790,1785
1,5,41,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.094,2424.72,1348.3,1,10,0.526316,153.789,15,2330.31,2115.35,1789,1786
1,2,39,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.465,2936.79,1062.79,1,0,0,122.364,24,2179.01,2116.9,1790,1786
1,8,38,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.737,2873.44,1040.09,1,0,0,122.364,15,2154.51,2116.43,1789,1786
1,3,38,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.769,3109.8,1120.21,1,7,0.636364,131.455,24,2154.07,2122.43,1789,1786
1,6,41,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,21.893,1672.12,1319.87,1,18,0.782609,109.652,9,2161.2,2185.39,1790,1786
1,2,40,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,8.731,4192.44,1487.88,0,0,0,130.8,24,2161.96,2129.98,1790,1786
1,5,42,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.783,3106.11,1102.58,1,0,0,130.8,15,2144.66,2146.65,1789,1786
1,1,37,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.596,2506.9,1311,1,12,0.857143,144.857,24,2161.87,2123.84,1788,1786
1,3,39,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.802,3388.22,1638.19,0.666667,12,0.666667,166.222,24,2135.6,2348.94,1789,1786
1,7,41,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.544,2516.42,1302.49,1,11,0.846154,153.077,16,2132.32,2140.02,1790,1785
1,8,39,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.3,2751.8,996.061,1,0,0,122.364,15,2167.92,2215.18,1789,1786
1,6,42,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.796,2653.52,955.638,1,7,0.636364,128.182,9,2167.41,2119.16,1790,1786
1,1,38,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,9.613,3806.33,1363.09,0.727273,0,0,122,24,2142.5,2127.21,1788,1786
1,8,40,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,8.242,4440.5,1576.26,0.7,0,0,130.8,15,2156.18,2122.4,1789,1786
1,5,43,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.238,2764.61,1430.95,0.923077,11,0.846154,153.077,15,2159.77,2136.05,1789,1786
1,7,42,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.729,3120.31,1171.74,1,1,0.0909091,123.818,16,2135.1,2143.26,1790,1785
1,6,43,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,9.124,4011.93,2254.96,0.545455,15,0.681818,139.273,9,2165.73,2144.52,1790,1786
1,1,39,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.186,3592.09,1300.5,1,0,0,122.364,24,2126.31,2111.87,1788,1786
1,8,41,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.167,3599.56,1387.9,1,1,0.0769231,110.308,15,2138.79,2113.55,1789,1786
1,5,44,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.247,3571.47,1267.77,1,0,0,153.6,15,2162.8,2112.36,1789,1786
1,1,40,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,7.582,4825.63,1761.87,0.416667,0,0,115,24,2155.68,2116.35,1788,1786
1,7,43,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.985,2442.37,1294.05,1,12,0.8,134.533,16,2133.87,2144.62,1790,1785
1,6,44,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.256,2399.5,1553.17,1,18,1.05882,140.118,9,2130.07,2141.48,1790,1786
1,2,41,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,33.611,1089.15,580.751,1,14,0.875,135.5,24,2157.69,2147.45,1790,1786
1,5,45,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.886,3079.21,1206.11,1,1,0.0714286,117.143,15,2148.56,2125.59,1789,1786
1,6,45,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,8.4,4357.63,1546.5,0.8,0,0,130.8,9,2158.62,2153.53,1790,1786
1,7,44,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.202,3587.18,1930.42,1,16,1.14286,146,16,2146.22,2120.49,1790,1785
1,8,42,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.638,2074.98,1027.74,1,9,0.5625,114,15,2156.01,2105.43,1789,1786
1,1,41,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.607,2902.48,1502.64,1,11,0.846154,153.077,24,2140.66,2096.22,1788,1786
1,2,42,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.159,3603.48,1278.86,1,0,0,130.8,24,2147.34,2111.75,1790,1786
1,7,45,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,8.022,4561.97,2034.19,1,4,0.25,161.5,16,2149.78,2142.5,1790,1785
1,6,46,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.775,3397.47,1670.52,1,7,0.466667,115.867,9,2159.47,2124.53,1790,1786
1,2,43,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.37,3530.13,1826.78,1,11,0.846154,153.077,24,2366.83,2131.58,1790,1786
1,8,43,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.787,2654.59,1474.97,1,17,1,125.529,16,2148.52,2111.41,1789,1786
1,5,46,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.861,1940.41,1266.46,1,19,1.05556,157.778,15,2151.7,2129.7,1789,1786
1,1,42,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.042,2147.07,1078.7,1,9,0.529412,105.294,24,2161.42,2148.39,1788,1786
1,2,44,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,6.733,5436.66,1929.44,1,0,0,130.8,24,2162.68,2125.92,1790,1786
1,6,47,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.38,3526.45,1414.89,1,2,0.153846,108.154,9,2120.07,2132.2,1790,1786
1,7,46,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.242,2401.2,1240.75,1,9,0.529412,107.647,16,2137.37,2151.73,1790,1785
1,5,47,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,9.766,3747.38,2180.44,1,18,1.05882,157.059,15,2160.08,2132.16,1789,1786
1,2,45,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,9.844,3718.45,1345.66,0.909091,0,0,122.364,24,2167.17,2128.49,1790,1786
1,6,48,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.101,3297.7,1238.08,1,1,0.0909091,123.818,9,2215.19,2134.95,1790,1786
1,8,44,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.214,2009.37,813.409,1,3,0.214286,173.429,16,2163.79,2129.74,1789,1786
1,7,47,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.3,3553.06,1261.24,1,0,0,130.8,16,2158.03,2223.16,1790,1785
1,5,48,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.018,3653.06,1322.29,1,0,0,122.364,15,2145.47,2100.57,1789,1786
1,1,43,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.846,2050.36,1537.54,1,30,1.42857,145.048,24,2188.32,2127.53,1788,1786
1,6,49,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,8.659,4227.33,1500.26,1,0,0,133.2,9,2327.25,2137.71,1790,1786
1,8,45,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.474,3494.36,1489.4,1,7,0.466667,107.867,16,2153.45,2112.71,1789,1786
1,7,48,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.698,3128.69,1132.48,1,0,0,122.364,16,2144.36,2116.3,1790,1785
1,5,49,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.822,3095.86,1522.55,1,7,0.466667,120.133,15,2161.07,2126.85,1789,1786
1,2,46,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,21.187,1727.84,1411.43,1,29,1.38095,150.762,24,2165.29,2138.58,1790,1786
1,1,44,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.758,2479.38,1283.6,1,11,0.846154,153.077,24,2120.53,2110.93,1788,1786
1,6,50,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.636,2897.05,1404.21,0.642857,7,0.5,121.429,9,2200.02,2109.02,1790,1786
1,3,40,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,93.777,390.285,176.588,1,8,0.4,146.2,24,2243.72,2118.01,1789,1786
1,8,46,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.911,2630.94,933.912,0.9,0,0,130.8,16,2148.45,2111.16,1789,1786
1,5,50,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.672,3135.68,1113.08,0.6,0,0,130.8,15,2148.65,2120.34,1789,1786
1,7,49,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.259,2566.73,911.12,1,0,0,130.8,16,2145.98,2110.6,1790,1785
1,2,47,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.09,2796.57,1206.39,1,14,0.875,103.5,24,2169.01,2142.31,1790,1786
1,6,51,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.907,3074.44,1107.23,1,7,0.636364,122.364,9,2251.75,2130.95,1790,1786
1,1,45,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.623,2076.3,1233.8,1,19,1,123.053,24,2164.17,2125.61,1788,1786
1,3,41,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.668,2677.74,1122.6,1,7,0.5,120.857,24,2147.68,2113.19,1789,1786
1,8,47,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.652,2680.88,1123.92,1,7,0.5,112.857,16,2155.09,2116.14,1789,1786
1,5,51,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.198,2259.45,1169.48,1,11,0.846154,153.077,15,2153.24,2136.84,1789,1786
1,7,50,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.191,2260.43,1181.85,1,16,1.14286,144.857,16,2154.22,2118.54,1790,1785
1,2,48,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.344,2965.61,1227.46,1,0,0,202.615,24,2153.33,2123.57,1790,1786
1,1,46,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.227,2766.34,1020.9,1,0,0,115.333,24,2160.12,2113.17,1788,1786
1,8,48,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.714,2878.59,1021.82,1,0,0,130.8,16,2196.16,2114.32,1789,1786
1,3,42,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.683,2492.54,1695.47,1,22,1.375,200.75,24,2385.77,2124.7,1789,1786
1,5,52,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.697,3421.44,1214.52,0.8,0,0,130.8,15,2180.97,2159.6,1789,1786
1,2,49,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.126,3290.22,1167.68,1,0,0,130.8,24,2163.22,2101.25,1790,1786
1,7,51,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.97,2821.8,1808.42,0.65,20,1,225,16,2150.99,2161.94,1790,1785
1,1,47,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,9.756,3750.38,1331.57,0.5,0,0,137.2,24,2146.95,2143.46,1788,1786
1,8,49,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.365,3220.39,1165.67,0.727273,0,0,122.364,16,2137.39,2123.4,1789,1786
1,3,43,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.907,3355.35,1191.06,1,0,0,140.8,24,2126.86,2154.11,1789,1786
1,5,53,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.069,3306.25,1711.3,1,11,0.846154,153.077,15,2147.84,2121.16,1789,1786
1,2,50,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.407,3517.33,1272.88,1,0,0,122.364,24,2171.58,2111.23,1790,1786
1,6,52,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,38.359,954.332,533.892,1,10,0.5,151,9,2158.47,2140.74,1790,1786
1,7,52,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.724,2188.4,1629.22,0.954545,21,0.954545,115.091,16,2155.26,2153.19,1790,1785
1,1,48,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.29,2560.61,944.972,1,0,0,116.333,24,2168.94,2126.87,1788,1786
1,8,50,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.002,2814.91,999.217,1,0,0,130.8,16,2167.17,2100.84,1789,1786
1,2,51,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.458,3194.94,1133.87,1,0,0,130.8,24,2156.72,2137.38,1790,1786
1,5,54,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.91,2631.14,1275.6,1,7,0.5,121.429,15,2141.84,2113.2,1789,1786
1,3,44,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,20.708,1767.43,1719.14,1,40,1.73913,203.739,24,2163.47,2120.69,1789,1786
1,7,53,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.95,3062.7,1130.02,1,0,0,115.333,16,2148,2138.67,1790,1785
1,6,53,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.813,2314.98,1122.08,1,7,0.5,130.286,9,2165.89,2152.67,1790,1786
1,8,51,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.231,2992.33,1083.13,1,4,0.363636,122.364,16,2162.45,2117.41,1789,1786
1,1,49,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.16,2584.11,1337.82,1,15,1.15385,165.692,24,2153.6,2113.79,1788,1786
1,5,55,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.009,3047.65,1081.83,1,0,0,130.8,15,2168.01,2121.28,1789,1786
1,2,52,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.562,2699.24,1396.81,1,11,0.846154,153.077,24,2166.12,2133.24,1790,1786
1,6,54,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.145,3608.44,1305.85,1,0,0,131.455,9,2144.51,2144.74,1790,1786
1,1,50,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.748,3114.65,1327.85,1,3,0.2,183.067,24,2150.2,2135.88,1788,1786
1,5,56,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.001,3326.89,1180.96,1,0,0,130.8,15,2157.24,2156.31,1789,1786
1,2,53,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.706,3127.2,1126.23,1,5,0.454545,122.364,24,2154.58,2111.01,1790,1786
1,8,52,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.398,2376.84,1025.55,1,4,0.25,161.25,16,2154.83,2101.04,1789,1786
1,7,54,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,19.593,1867.92,1320.41,1,12,0.6,108.2,16,2133.18,2111.48,1790,1785
1,3,45,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,22.16,1651.61,1355.22,1,31,1.40909,151.273,24,2173.57,2123.29,1789,1786
1,6,55,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.212,3584.47,1836.1,1,2,0.166667,141.667,9,2173.76,2171.82,1790,1786
1,5,57,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.176,3274.87,1587.68,1,7,0.5,121.429,15,2164.15,2125.65,1789,1786
1,1,51,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.708,2879.41,1396.27,1,7,0.5,130.286,24,2140.54,2126.35,1788,1786
1,7,55,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.405,3517.54,1259.39,1,0,0,122,16,2154.81,2127.23,1790,1785
1,8,53,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.332,2745.22,1170.09,1,7,0.466667,107.867,16,2172.26,2120.48,1789,1786
1,3,46,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.625,3444.7,1782.96,1,11,0.846154,165.692,24,2169.83,2103.07,1789,1786
1,6,56,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.837,3378.04,1415.88,0.857143,7,0.5,120.857,9,2154.56,2131.63,1790,1786
1,5,58,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,8.843,4138.48,1469.05,1,0,0,133.2,15,2154.14,2136.34,1789,1786
1,1,52,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.44,2369.86,1182.34,1,7,0.4375,118,24,2164.12,2150.78,1788,1786
1,3,47,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.417,2947.49,1046.28,1,0,0,140.8,24,2133.7,2128.47,1789,1786
1,8,54,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.718,2667.94,965.706,1,0,0,122.364,16,2163.02,2121,1789,1786
1,7,56,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.126,2269.54,1469.37,1,18,1.05882,150,16,2176.4,2128.38,1790,1785
1,6,57,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.537,2518.17,1547.44,0.833333,14,0.777778,123.111,9,2167.74,2129.28,1790,1786
1,2,54,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,30.933,1183.46,514.66,1,6,0.352941,163.882,24,2167.2,2125.7,1790,1786
1,5,59,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.758,2479.93,1057.02,1,7,0.466667,107.867,15,2177.61,2130.12,1789,1786
1,1,53,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.673,2493.78,1080.6,1,7,0.4375,103.5,24,2187.08,2130.55,1788,1786
1,3,48,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.115,2421.38,876.46,1,0,0,131.455,24,2209.35,2128.55,1789,1786
1,8,55,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.293,2393.2,849.52,1,0,0,130.8,16,2166.54,2106.59,1789,1786
1,6,58,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.541,2703.46,1310.38,1,7,0.5,130.286,9,2147.19,2184.16,1790,1786
1,2,55,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.308,2558.53,939.319,1,5,0.416667,115.333,24,2180.02,2111.58,1790,1786
1,5,60,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.29,2978.02,1057.11,1,0,0,130.8,15,2164.26,2153.45,1789,1786
1,8,56,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,9.979,3667.7,1364.47,1,4,0.307692,109.077,16,2163.84,2144.59,1789,1786
1,6,59,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,9.69,3777.91,1352.32,1,0,0,131.091,9,2163.76,2126.69,1790,1786
1,3,49,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.88,2841.57,1932.89,1,22,1.375,177.25,24,2170.85,2123.29,1789,1786
1,5,61,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.117,3617.64,1309.47,1,0,0,122.364,15,2151.58,2090.69,1789,1786
1,2,56,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.291,2001.32,1750.28,1,38,1.35714,273,24,2260.7,2150.52,1790,1786
