scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.846,3186.24,239.354,0,0,0,397.576,18,88022.1,87848.3,52243,52240
2,4,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,263.482,3202.73,240.593,0,0,0,397.576,24,88195.4,88011.1,52243,52240
2,6,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.163,3182.43,239.068,0.181818,0,0,397.576,16,88005,88164.4,52243,52240
2,5,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.102,3183.17,241.054,0.176471,0,0,415.118,11,88329.5,88100.1,52243,52240
2,8,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.194,3194.11,241.883,0.176471,0,0,344.059,22,87985,87761.3,52243,52240
2,2,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.558,3142.2,244.446,0.166667,5,0.0694444,358.611,24,88241,87790.2,52243,52240
2,1,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.371,3168,238.945,0.179104,0,0,392.209,24,87798,88026.4,52243,52240
2,3,19,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,3278.51,257.393,39.8132,1,57,0.542857,293.314,24,87910.1,87731.3,52243,52240
2,7,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.848,3104.17,233.188,0.181818,0,0,397.576,18,88082.3,88030,52243,52240
2,4,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.235,3134.29,237.353,0.176471,0,0,342.882,24,88043,87921.3,52243,52240
2,6,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,280.552,3007.87,252.302,0.194805,21,0.272727,372.701,16,88456.1,88195,52243,52240
2,5,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.503,3062.99,230.095,0.227273,0,0,484.727,11,88064.1,87867,52243,52240
2,8,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.619,3095.39,232.529,0.227273,0,0,397.576,21,87840.6,87869.1,52243,52240
2,2,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.699,3105.87,233.729,0.552239,0,0,429.582,24,88252.3,87781.8,52243,52240
2,1,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.246,3111.06,249.574,0.513514,11,0.148649,323.027,24,87831.7,88155.9,52243,52240
2,3,20,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.355,3144.58,236.224,1,0,0,484.727,24,88066,87924.2,52243,52240
2,7,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.257,3122.45,254.039,1,0,0,474.941,17,88219.1,88283,52243,52240
2,4,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.897,3115.07,234.953,1,0,0,392.209,24,87876.5,87994.3,52243,52240
2,6,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.423,3030.86,267.851,1,32,0.385542,343.687,16,88028.9,87899.9,52243,52240
2,5,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,280.117,3012.53,227.219,1,0,0,478.06,12,87935.8,87769.9,52243,52240
2,8,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279,3024.59,262.193,1,46,0.647887,458.169,21,87953.7,88225.2,52243,52240
2,2,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,276.705,3049.68,262.517,1,68,0.906667,518.907,24,87947.1,87986.7,52243,52240
2,1,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.174,3077.83,268.209,1,48,0.657534,580.192,24,88315.4,88228.5,52243,52240
2,7,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,283.548,2976.08,253.981,0.825,22,0.275,353.85,17,88107.7,88502.8,52243,52240
2,3,21,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,298.512,2826.9,262.529,0.741573,43,0.483146,434.494,24,88212,88077.2,52243,52240
2,4,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,282.061,2991.77,243.181,1,57,0.838235,422.118,24,88242.5,88228.3,52243,52240
2,6,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,298.541,2826.63,335.498,1,104,0.866667,317.967,16,88032.7,87914.6,52243,52240
2,5,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,300.489,2808.3,223.582,1,11,0.152778,453.667,12,88196,87945,52243,52240
2,2,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,290.14,2908.47,218.488,1,0,0,435.576,24,88141.9,87901.5,52243,52240
2,1,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,299.781,2814.93,224.964,1,11,0.150685,368.027,24,87854.2,87863.8,52243,52240
2,8,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,321.117,2627.89,279.075,1,74,0.698113,319.057,20,88190.1,88196.8,52243,52240
2,7,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,282.543,2986.67,276.914,1,41,0.465909,375.864,16,88236.6,87710.9,52243,52240
2,3,22,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,294.325,2867.11,286.92,1,91,1.18182,638.727,24,87864.5,89094.8,52243,52240
2,4,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,293.271,2877.42,324.723,1,180,1.83673,422.857,24,87850.4,87993,52243,52240
2,6,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.147,3066.95,230.393,1,0,0,397.576,16,87942.7,87938,52243,52240
2,5,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.98,3091.3,233.16,1,0,0,478.06,13,87786.4,88105.6,52243,52240
2,2,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.358,3064.6,251.832,1,23,0.333333,447.043,24,87898,87822,52243,52240
2,1,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.801,3139.36,255.594,1,87,1.22535,360.592,24,88136.5,87970.1,52243,52240
2,8,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.66,3083.62,320.806,1,63,0.617647,320.941,20,88140.7,87889.4,52243,52240
2,7,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.447,3041.53,281.769,1,42,0.477273,339.045,16,87909.3,87780.2,52243,52240
2,4,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.54,3142.4,236.061,1,0,0,405.697,24,87917.5,87829.5,52243,52240
2,3,23,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,280.857,3004.6,246.901,1,23,0.333333,480.957,24,88340.2,88095.8,52243,52240
2,6,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,290.862,2901.24,219.705,1,0,0,387,16,88284.2,88247.7,52243,52240
2,5,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,294.685,2863.61,215.117,1,0,0,483.576,13,88246.2,89805.7,52243,52240
2,2,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,297.348,2837.96,251.556,1,96,1.23077,480.359,24,88034.9,88088.3,52243,52240
2,8,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,280.433,3009.14,262.679,1,29,0.358025,363.531,20,87910.2,87882.8,52243,52240
2,1,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,303.454,2780.86,251.03,1,46,0.605263,392.368,24,87856.6,87905.2,52243,52240
2,7,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,289.166,2918.26,277.708,1,113,1.32941,444.353,16,88425.8,88038.5,52243,52240
2,4,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,288.618,2923.8,251.681,1,68,0.906667,395.547,24,88140.1,87909.9,52243,52240
2,3,24,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,287.273,2937.49,274.47,1,91,1.1519,462.608,24,87965.4,87679.5,52243,52240
2,6,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.199,3100.17,233.3,0.671642,0,0,392.149,16,87936.2,88071.8,52243,52240
2,5,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.677,3061.06,245.563,0.608108,11,0.148649,355.243,14,87919.3,88260.4,52243,52240
2,2,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.648,3164.7,237.736,0.681818,0,0,435.576,24,88042.1,87774.9,52243,52240
2,8,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.295,3099.08,235.45,0.671642,1,0.0149254,392.448,20,87851.6,87710.7,52243,52240
2,7,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.853,3070.23,252.993,0.957143,35,0.5,411.657,16,88037.1,88052.3,52243,52240
2,1,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,284.907,2961.89,255.129,0.943662,45,0.633803,486.845,24,88216.2,88153.9,52243,52240
2,3,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,280.164,3012.03,226.666,0.492537,0,0,478,24,87803.7,88115.5,52243,52240
2,4,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,292.343,2886.55,232.275,0.452055,12,0.164384,368.795,24,88061.2,88761.5,52243,52240
2,6,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,276.188,3055.4,229.525,0.69697,0,0,397.576,16,87844.3,87917.9,52243,52240
2,5,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.972,3102.76,261.203,0.589744,21,0.269231,361.744,15,88231.4,87943.7,52243,52240
2,2,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.171,3066.69,248.98,0.676471,0,0,474.765,24,87934.7,87775.9,52243,52240
2,8,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,280.743,3005.82,270.026,0.797297,46,0.621622,363.568,19,87882.8,88160.4,52243,52240
2,7,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.386,3155.97,275.496,0.45679,29,0.358025,367.63,15,88529.5,87769.4,52243,52240
2,1,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.142,3112.26,253.21,0.544118,0,0,388.235,24,87910.5,88102.7,52243,52240
2,3,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.278,3193.08,239.868,1,0,0,484.727,24,87847.8,87998.7,52243,52240
2,4,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.986,3102.59,233.07,1,0,0,397.576,24,87979.4,88148.1,52243,52240
2,6,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,289.136,2918.57,281.224,1,48,0.516129,359.634,15,88304.2,87744.5,52243,52240
2,5,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.325,3021.08,245.792,1,16,0.235294,405.412,14,88070.6,88088.4,52243,52240
2,2,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,299.414,2818.39,303.9,1,85,0.833333,380.471,24,88140,87846.1,52243,52240
2,8,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,291.632,2893.58,221.594,1,1,0.0144928,338.696,19,88552.1,88577.1,52243,52240
2,7,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,288.837,2921.58,263.068,1,78,0.987342,391.62,15,88292.2,87727.8,52243,52240
2,1,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,281.927,2993.19,302.716,1,1,0.0133333,568.293,24,87843.9,88111.1,52243,52240
2,4,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.028,3046.12,274.282,1,78,0.987342,391.62,24,87897.2,87802,52243,52240
2,3,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,290.765,2902.22,301.934,1,69,0.71875,486.833,24,87874.9,87752.7,52243,52240
2,6,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.23,3032.96,251.705,1,59,0.842857,410.229,15,88028.5,87931.7,52243,52240
2,5,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,283.023,2981.6,271.016,1,104,1.3,451.45,14,88069,88291.5,52243,52240
2,2,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.939,3126.12,239.402,0.811594,1,0.0144928,371.855,24,88301.1,88639.2,52243,52240
2,8,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,276.779,3048.87,253.313,0.777778,23,0.319444,392.167,19,87833.1,87635.4,52243,52240
2,7,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,283.893,2972.46,265.226,0.611111,46,0.638889,417.278,15,88233.9,87863.2,52243,52240
2,1,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,282.373,2988.47,224.497,0.333333,0,0,397.576,24,88036.8,87816.9,52243,52240
2,3,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.904,3069.67,230.597,0.333333,0,0,454.303,24,88240,88293.8,52243,52240
2,4,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,286.11,2949.43,244.884,0.471429,24,0.342857,403.371,24,88439.7,87850.6,52243,52240
2,6,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,276.646,3050.33,287.095,1,43,0.483146,365.506,14,87935.9,87882,52243,52240
2,2,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.27,3157.34,239.098,1,0,0,423.882,24,87883.5,87936,52243,52240
2,5,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,287.789,2932.23,272.533,1,42,0.47191,334.315,14,88389,88243.1,52243,52240
2,8,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.342,3109.95,233.623,1,0,0,1041.21,18,88232.9,87890.7,52243,52240
2,7,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.408,3041.96,229.438,1,0,0,392.209,14,88046.7,87962.4,52243,52240
2,1,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,280.029,3013.49,226.376,1,0,0,397.576,24,87875.8,88860.6,52243,52240
2,3,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,284.163,2969.64,316.212,1,122,1.31183,435.075,24,88291,87776.8,52243,52240
2,4,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.229,3043.92,230.51,1,0,0,434.471,24,88047.2,87817.9,52243,52240
2,2,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.349,3109.88,234.443,1,0,0,423.765,24,88073.7,87853.4,52243,52240
2,5,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.899,3092.22,232.291,1,0,0,446.303,13,88292.6,88190.4,52243,52240
2,6,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,293.644,2873.76,265.955,0.840909,41,0.465909,368.545,13,88346.5,87845.8,52243,52240
2,8,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.605,3028.88,229.371,1,0,0,342.882,17,87899.5,87975.3,52243,52240
2,7,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.455,3167,238.869,1,0,0,392.209,14,88069.8,87814.3,52243,52240
2,1,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.079,3112.97,267.198,1,45,0.642857,463.943,24,87947.9,88222.5,52243,52240
2,3,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.295,3110.5,258.139,1,59,0.842857,451.771,24,88009.3,88396.7,52243,52240
2,4,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.756,3071.31,234.273,1,1,0.0147059,387.235,24,87973.3,87818.2,52243,52240
2,2,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.114,3067.32,246.065,1,11,0.148649,353.351,24,88094.2,87975.6,52243,52240
2,6,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.822,3070.58,230.666,1,0,0,397.576,13,87979.4,87896,52243,52240
2,5,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,283.424,2977.39,311.392,1,70,0.686275,349.02,13,88412.1,87688.9,52243,52240
2,7,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.966,3024.97,242.667,1,11,0.148649,364.486,14,88041.6,87879,52243,52240
2,8,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,287.741,2932.72,297.378,1,63,0.636364,344.384,17,87865.8,87846.9,52243,52240
2,1,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.558,3029.4,249.743,1,83,1.18571,488.8,24,87876.9,87745.1,52243,52240
2,3,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.158,3078.02,231.224,1,0,0,435.576,24,88081.1,88033.2,52243,52240
2,4,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.387,3042.19,266.256,1,35,0.460526,392.158,24,88089.8,88039,52243,52240
2,2,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.334,3064.87,230.237,1,0,0,435.576,24,88996.8,87764,52243,52240
2,6,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.24,3032.86,280.276,1,41,0.471264,372.391,12,87940.6,87724.1,52243,52240
2,5,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.713,3071.8,281.952,1,40,0.45977,345.172,13,88172.9,88219.6,52243,52240
2,8,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.297,3110.47,234.606,1,0,0,392.209,17,87921.3,87714.8,52243,52240
2,7,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,282.57,2986.39,251.407,1,21,0.269231,360.205,14,87904.3,87758.6,52243,52240
2,1,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,280.524,3008.17,228.544,1,1,0.0149254,394.06,24,87886.9,87890.9,52243,52240
